date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-09,10555.740533373168,89.51718714351045,0.8552959762296419,2524.0947115885756,19.29760325200456,0.0,0.0,10555.740533373168,89.51718714351045,0.8552959762296419,2524.0947115885756,19.29760325200456,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,12079.512242926452,1523.7717095532844,14.435479014813858,1000.3230020352912,7.647825704995851,0.0,0.0,12079.512242926452,1523.7717095532844,14.435479014813858,1000.3230020352912,7.647825704995851,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,12686.989421053522,607.4771781270701,5.028987643791649,392.84582390822106,3.0034462709271694,0.0,0.0,12686.989421053522,607.4771781270701,5.028987643791649,392.84582390822106,3.0034462709271694,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,12830.460305666435,143.4708846129124,1.1308505103253985,249.37493929530865,1.906560248083905,0.0,0.0,12830.460305666435,143.4708846129124,1.1308505103253985,249.37493929530865,1.906560248083905,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,12819.785628919299,-10.67467674713589,-0.08319792503798107,260.04961604244454,1.9881719545558783,10.67467674713589,0.08319792503797806,12819.785628919299,-10.67467674713589,-0.08319792503798107,260.04961604244454,1.9881719545558783,10.67467674713589,0.08319792503797806,0.0,no change,15:59 | SOXL
2025-05-16,12936.772527867322,116.98689894802374,0.9125495724680466,143.0627170944208,1.0937654367590564,0.0,0.0,12936.772527867322,116.98689894802374,0.9125495724680466,143.0627170944208,1.0937654367590564,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,12881.246271180715,-55.52625668660767,-0.42921259198921424,198.58897378102847,1.518283449766873,55.52625668660767,0.42921259198921224,12881.246271180715,-55.52625668660767,-0.42921259198921424,198.58897378102847,1.518283449766873,55.52625668660767,0.42921259198921224,0.0,no change,15:59 | SOXL
2025-05-20,12767.534870972664,-113.71140020805069,-0.8827670693825507,312.30037398907916,2.3876476128349933,113.71140020805069,0.8827670693825477,12767.534870972664,-113.71140020805069,-0.8827670693825507,312.30037398907916,2.3876476128349933,113.71140020805069,0.8827670693825477,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,12151.320312786786,-616.2145581858786,-4.826417663341253,928.5149321749577,7.098827430052032,616.2145581858786,4.826417663341253,12151.320312786786,-616.2145581858786,-4.826417663341253,928.5149321749577,7.098827430052032,616.2145581858786,4.826417663341253,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,12051.809140644778,-99.51117214200713,-0.8189330013569918,1028.0261043169648,7.859625790874951,99.51117214200713,0.8189330013569959,12051.809140644778,-99.51117214200713,-0.8189330013569918,1028.0261043169648,7.859625790874951,99.51117214200713,0.8189330013569959,0.0,no change,15:59 | SOXL
2025-05-23,11665.528530716212,-386.28060992856626,-3.2051670037308577,1414.306714245531,10.812878662139967,386.28060992856626,3.205167003730861,11665.528530716212,-386.28060992856626,-3.2051670037308577,1414.306714245531,10.812878662139967,386.28060992856626,3.205167003730861,0.0,no change,15:59 | SOXL
2025-05-27,12561.797142787727,896.2686120715152,7.683051905548677,518.0381021740159,3.96058583668751,0.0,0.0,12561.797142787727,896.2686120715152,7.683051905548677,518.0381021740159,3.96058583668751,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,12369.761574250146,-192.03556853758164,-1.5287268720768799,710.0736707115975,5.428766168787276,192.03556853758164,1.5287268720768794,12369.761574250146,-192.03556853758164,-1.5287268720768799,710.0736707115975,5.428766168787276,192.03556853758164,1.5287268720768794,0.0,no change,15:59 | SPXL
2025-05-29,12485.020035652069,115.25846140192334,0.9317759336756604,594.8152093096742,4.547574171767895,0.0,0.0,12485.020035652069,115.25846140192334,0.9317759336756604,594.8152093096742,4.547574171767895,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,12192.38115209346,-292.63888355860945,-2.343920015530243,887.4540928682836,6.784902686064982,292.63888355860945,2.343920015530239,12192.38115209346,-292.63888355860945,-2.343920015530243,887.4540928682836,6.784902686064982,292.63888355860945,2.343920015530239,0.0,no change,15:59 | SOXL
2025-06-02,12537.558598990041,345.1774468965814,2.831091339670877,542.2766459717022,4.1458981387443945,0.0,0.0,12537.558598990041,345.1774468965814,2.831091339670877,542.2766459717022,4.1458981387443945,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,13050.320158984603,512.761559994562,4.089803895599475,29.51508597714019,0.22565334673087098,0.0,0.0,13050.320158984603,512.761559994562,4.089803895599475,29.51508597714019,0.22565334673087098,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,13264.812807739665,214.49264875506196,1.6435815071356163,0.0,0.0,0.0,0.0,13264.812807739665,214.49264875506196,1.6435815071356163,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,13031.705031543663,-233.1077761960023,-1.7573393577027363,233.1077761960023,1.7573393577027345,233.1077761960023,1.7573393577027345,13031.705031543663,-233.1077761960023,-1.7573393577027363,233.1077761960023,1.7573393577027345,233.1077761960023,1.7573393577027345,0.0,no change,15:59 | TQQQ
2025-06-06,13370.81814069779,339.1131091541265,2.6022159673910084,0.0,0.0,0.0,0.0,13370.81814069779,339.1131091541265,2.6022159673910084,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-09,13739.121825154365,368.30368445657587,2.7545336461913372,0.0,0.0,0.0,0.0,13739.121825154365,368.30368445657587,2.7545336461913372,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-06-10,14194.774245254615,455.6524201002503,3.3164595663313534,0.0,0.0,0.0,0.0,14194.774245254615,455.6524201002503,3.3164595663313534,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-11,14052.231382387252,-142.5428628673635,-1.004192531734105,142.5428628673635,1.0041925317341085,142.5428628673635,1.0041925317341085,14052.231382387252,-142.5428628673635,-1.004192531734105,142.5428628673635,1.0041925317341085,142.5428628673635,1.0041925317341085,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-12,14144.853388224717,92.62200583746562,0.6591266775862747,49.92085702989789,0.35168475501881746,0.0,0.0,14144.853388224717,92.62200583746562,0.6591266775862747,49.92085702989789,0.35168475501881746,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-13,13448.994120190138,-695.8592680345791,-4.919522662665887,745.780125064477,5.2539062064604165,695.8592680345791,4.919522662665891,13448.994120190138,-695.8592680345791,-4.919522662665887,745.780125064477,5.2539062064604165,695.8592680345791,4.919522662665891,0.0,no change,15:59 | SOXL
2025-06-16,14174.302576612858,725.3084564227192,5.3930312552807,20.471668641757788,0.14421975501724918,0.0,0.0,14174.302576612858,725.3084564227192,5.3930312552807,20.471668641757788,0.14421975501724918,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,13808.633201816614,-365.6693747962436,-2.5798050579192933,386.14104343800136,2.720304224402091,365.6693747962436,2.579805057919296,13808.633201816614,-365.6693747962436,-2.5798050579192933,386.14104343800136,2.720304224402091,365.6693747962436,2.579805057919296,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,13836.546189068742,27.912987252128005,0.20214156494833269,358.22805618587336,2.5236615249843144,0.0,0.0,13836.546189068742,27.912987252128005,0.20214156494833269,358.22805618587336,2.5236615249843144,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,13660.384174082898,-176.1620149858445,-1.2731646509084538,534.3900711717179,3.7646958094480945,176.1620149858445,1.2731646509084573,13660.384174082898,-176.1620149858445,-1.2731646509084538,534.3900711717179,3.7646958094480945,176.1620149858445,1.2731646509084573,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,13933.9521972978,273.5680232149025,2.002637844797417,260.82204795681537,1.837451187672178,0.0,0.0,13933.9521972978,273.5680232149025,2.002637844797417,260.82204795681537,1.837451187672178,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,14823.126394778628,889.1741974808283,6.381349561779492,0.0,0.0,0.0,0.0,14823.126394778628,889.1741974808283,6.381349561779492,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,14429.25192560129,-393.87446917733905,-2.657161915020023,393.87446917733905,2.657161915020028,393.87446917733905,2.657161915020028,14429.25192560129,-393.87446917733905,-2.657161915020023,393.87446917733905,2.657161915020028,393.87446917733905,2.657161915020028,0.0,no change,no change
2025-06-26,14123.975157437791,-305.27676816349776,-2.115679799185266,699.1512373408368,4.716624676337573,305.27676816349776,2.115679799185268,14123.975157437791,-305.27676816349776,-2.115679799185266,699.1512373408368,4.716624676337573,305.27676816349776,2.115679799185268,0.0,no change,no change
2025-06-27,14140.959327948322,16.98417051053002,0.12025063993110763,682.1670668303068,4.602045807762907,0.0,0.0,14140.959327948322,16.98417051053002,0.12025063993110763,682.1670668303068,4.602045807762907,0.0,0.0,0.0,no change,no change
2025-06-30,14159.781926648446,18.822598700124217,0.13310694319672578,663.3444681301826,4.475064507065408,0.0,0.0,14159.781926648446,18.822598700124217,0.13310694319672578,663.3444681301826,4.475064507065408,0.0,0.0,0.0,no change,no change
2025-07-01,14357.63838907808,197.85646242963412,1.397312920881011,465.48800570054846,3.140282240759374,0.0,0.0,14357.63838907808,197.85646242963412,1.397312920881011,465.48800570054846,3.140282240759374,0.0,0.0,0.0,no change,no change
2025-07-02,13549.228395198323,-808.4099938797572,-5.630522039715935,1273.8979995803056,8.593989996800067,808.4099938797572,5.6305220397159355,13549.228395198323,-808.4099938797572,-5.630522039715935,1273.8979995803056,8.593989996800067,808.4099938797572,5.6305220397159355,0.0,no change,no change
2025-07-03,13370.194545986156,-179.0338492121664,-1.3213582647674138,1452.931848792472,9.80179086447148,179.0338492121664,1.3213582647674147,13370.194545986156,-179.0338492121664,-1.3213582647674138,1452.931848792472,9.80179086447148,179.0338492121664,1.3213582647674147,0.0,no change,no change
2025-07-07,14123.975157437795,753.7806114516388,5.63776846222428,699.1512373408332,4.716624676337548,0.0,0.0,14123.975157437795,753.7806114516388,5.63776846222428,699.1512373408332,4.716624676337548,0.0,0.0,0.0,no change,no change
2025-07-08,13351.37194617745,-772.6032112603443,-5.470154136128491,1471.7544486011775,9.928772172647705,772.6032112603443,5.470154136128492,13351.37194617745,-772.6032112603443,-5.470154136128491,1471.7544486011775,9.928772172647705,772.6032112603443,5.470154136128492,0.0,no change,no change
2025-07-09,13208.144860519003,-143.22708565844732,-1.07275182083032,1614.9815342596248,10.895012909209855,143.22708565844732,1.0727518208303215,13208.144860519003,-143.22708565844732,-1.07275182083032,1614.9815342596248,10.895012909209855,143.22708565844732,1.0727518208303215,0.0,no change,no change
2025-07-10,12814.270397928187,-393.8744625908166,-2.982057410410166,2008.8559968504414,13.552174779795784,393.8744625908166,2.9820574104101674,12814.270397928187,-393.8744625908166,-2.982057410410166,2008.8559968504414,13.552174779795784,393.8744625908166,2.9820574104101674,0.0,no change,no change
2025-07-11,12885.883933984514,71.61353605632758,0.5588576940588563,1937.2424607941139,13.069054457206125,0.0,0.0,12885.883933984514,71.61353605632758,0.5588576940588563,1937.2424607941139,13.069054457206125,0.0,0.0,0.0,no change,no change
2025-07-14,13243.951631529562,358.06769754504785,2.7787592948955497,1579.174763249066,10.653452727795147,0.0,0.0,13243.951631529562,358.06769754504785,2.7787592948955497,1579.174763249066,10.653452727795147,0.0,0.0,0.0,no change,no change
2025-07-15,12885.883933984513,-358.06769754504967,-2.7036318729268594,1937.2424607941157,13.069054457206137,358.06769754504967,2.7036318729268562,12885.883933984513,-358.06769754504967,-2.7036318729268594,1937.2424607941157,13.069054457206137,358.06769754504967,2.7036318729268562,0.0,no change,no change
2025-07-16,13707.257631151797,821.3736971672843,6.374213064274459,1115.8687636268314,7.527890769520056,0.0,0.0,13707.257631151797,821.3736971672843,6.374213064274459,1115.8687636268314,7.527890769520056,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,13573.709916585743,-133.5477145660534,-0.9742847049328596,1249.4164781928848,8.428832386081424,133.5477145660534,0.974284704932854,13573.709916585743,-133.5477145660534,-0.9742847049328596,1249.4164781928848,8.428832386081424,133.5477145660534,0.974284704932854,0.0,no change,no change
2025-07-18,13593.621660600282,19.91174401453827,0.1466934547511345,1229.5047341783466,8.294503476752606,0.0,0.0,13593.621660600282,19.91174401453827,0.1466934547511345,1229.5047341783466,8.294503476752606,0.0,0.0,0.0,no change,no change
2025-07-21,13535.831257244066,-57.79040335621539,-0.42512881996499274,1287.295137534562,8.684369971964923,57.79040335621539,0.425128819964991,13535.831257244066,-57.79040335621539,-0.42512881996499274,1287.295137534562,8.684369971964923,57.79040335621539,0.425128819964991,0.0,no change,no change
2025-07-22,14105.955954739104,570.1246974950373,4.21196664364385,717.1704400395247,4.838186094750864,0.0,0.0,14105.955954739104,570.1246974950373,4.21196664364385,717.1704400395247,4.838186094750864,0.0,0.0,0.0,no change,no change
2025-07-23,14353.139651689855,247.18369695075125,1.7523356640547716,469.98674308877344,3.1706316911277495,0.0,0.0,14353.139651689855,247.18369695075125,1.7523356640547716,469.98674308877344,3.1706316911277495,0.0,0.0,0.0,no change,no change
2025-07-24,14484.742542007623,131.60289031776847,0.9168927043935904,338.38385277100497,2.282810277393297,0.0,0.0,14484.742542007623,131.60289031776847,0.9168927043935904,338.38385277100497,2.282810277393297,0.0,0.0,0.0,no change,no change
2025-07-25,14522.621202282038,37.87866027441487,0.2615073078762853,300.5051924965901,2.0272726852173477,0.0,0.0,14522.621202282038,37.87866027441487,0.2615073078762853,300.5051924965901,2.0272726852173477,0.0,0.0,0.0,no change,no change
2025-07-28,13725.224556895637,-797.3966453864014,-5.490721229175222,1097.9018378829915,7.406682022692068,797.3966453864014,5.49072122917522,13725.224556895637,-797.3966453864014,-5.490721229175222,1097.9018378829915,7.406682022692068,797.3966453864014,5.49072122917522,0.0,no change,no change
2025-07-29,13669.378973991901,-55.8455829037357,-0.4068828358489651,1153.7474207867272,7.783428340684789,55.8455829037357,0.40688283584896645,13669.378973991901,-55.8455829037357,-0.4068828358489651,1153.7474207867272,7.783428340684789,55.8455829037357,0.40688283584896645,0.0,no change,no change
2025-07-30,13402.283556459926,-267.0954175319748,-1.9539689260219095,1420.842838318702,9.585311495550538,267.0954175319748,1.9539689260219135,13402.283556459926,-267.0954175319748,-1.9539689260219095,1420.842838318702,9.585311495550538,267.0954175319748,1.9539689260219135,0.0,no change,no change
2025-07-31,14750.80955613414,1348.5259996742134,10.061912165887744,72.3168386444886,0.48786495317183454,0.0,0.0,14750.80955613414,1348.5259996742134,10.061912165887744,72.3168386444886,0.48786495317183454,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,15893.986214628107,1143.176658493967,7.749924871198521,0.0,0.0,0.0,0.0,15893.986214628107,1143.176658493967,7.749924871198521,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,16498.43608787424,604.4498732461343,3.803009925161671,0.0,0.0,0.0,0.0,16498.43608787424,604.4498732461343,3.803009925161671,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,16839.735900448384,341.2998125741433,2.068679787322303,0.0,0.0,0.0,0.0,16839.735900448384,341.2998125741433,2.068679787322303,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,16475.447858640262,-364.2880418081222,-2.1632645782670656,364.2880418081222,2.1632645782670648,364.2880418081222,2.1632645782670648,16475.447858640262,-364.2880418081222,-2.1632645782670656,364.2880418081222,2.1632645782670648,364.2880418081222,2.1632645782670648,0.0,no change,no change
2025-08-07,17169.657148125407,694.2092894851448,4.213598898442572,0.0,0.0,0.0,0.0,17169.657148125407,694.2092894851448,4.213598898442572,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-08,17657.66566399913,488.0085158737238,2.8422729217222997,0.0,0.0,0.0,0.0,17657.66566399913,488.0085158737238,2.8422729217222997,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,17588.93206995939,-68.73359403973882,-0.38925640199357625,68.73359403973882,0.3892564019935801,68.73359403973882,0.3892564019935801,17588.93206995939,-68.73359403973882,-0.38925640199357625,68.73359403973882,0.3892564019935801,68.73359403973882,0.3892564019935801,0.0,no change,no change
2025-08-12,19231.66498791405,1642.7329179546578,9.339583048139266,0.0,0.0,0.0,0.0,19231.66498791405,1642.7329179546578,9.339583048139266,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,20100.561144003,868.8961560889511,4.518049563753324,0.0,0.0,0.0,0.0,20100.561144003,868.8961560889511,4.518049563753324,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,20038.66949119566,-61.891652807342325,-0.3079100745692731,61.891652807342325,0.3079100745692748,61.891652807342325,0.3079100745692748,20038.66949119566,-61.891652807342325,-0.3079100745692731,61.891652807342325,0.3079100745692748,61.891652807342325,0.3079100745692748,0.0,no change,no change
2025-08-15,21431.711498874898,1393.0420076792398,6.951768969947314,0.0,0.0,0.0,0.0,21431.711498874898,1393.0420076792398,6.951768969947314,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,21557.08893677794,125.37743790304012,0.5850089849782636,0.0,0.0,0.0,0.0,21557.08893677794,125.37743790304012,0.5850089849782636,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,20546.233349461974,-1010.8555873159639,-4.689202657559999,1010.8555873159639,4.68920265756,1010.8555873159639,4.68920265756,20546.233349461974,-1010.8555873159639,-4.689202657559999,1010.8555873159639,4.68920265756,1010.8555873159639,4.68920265756,0.0,no change,no change
