date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-19,20448.28545550276,-1242.536311847096,-5.728396670141034,1242.536311847096,5.728396670141035,1242.536311847096,5.728396670141035,20448.28545550276,-1242.536311847096,-5.728396670141034,1242.536311847096,5.728396670141035,1242.536311847096,5.728396670141035,0.0,no change,no change
2025-08-20,20329.677434060686,-118.60802144207264,-0.5800389558340946,1361.1443332891686,6.275208693743605,118.60802144207264,0.5800389558340917,20329.677434060686,-118.60802144207264,-0.5800389558340946,1361.1443332891686,6.275208693743605,118.60802144207264,0.5800389558340917,0.0,no change,no change
2025-08-21,19952.73119650025,-376.946237560438,-1.8541673313955065,1738.0905708496066,8.01302315556283,376.946237560438,1.854167331395509,19952.73119650025,-376.946237560438,-1.8541673313955065,1738.0905708496066,8.01302315556283,376.946237560438,1.854167331395509,0.0,no change,no change
2025-08-22,21761.13355345659,1808.4023569563433,9.063432665667047,0.0,0.0,0.0,0.0,21761.13355345659,1808.4023569563433,9.063432665667047,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,21408.471908248208,-352.66164520838356,-1.6206032849440666,352.66164520838356,1.620603284944069,352.66164520838356,1.620603284944069,21408.471908248208,-352.66164520838356,-1.6206032849440666,352.66164520838356,1.620603284944069,352.66164520838356,1.620603284944069,0.0,no change,no change
2025-08-26,22052.55802494757,644.0861166993636,3.008557170543358,0.0,0.0,0.0,0.0,22052.55802494757,644.0861166993636,3.008557170543358,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,21589.268827051004,-463.2891978965672,-2.100841078719573,463.2891978965672,2.1008410787195677,463.2891978965672,2.1008410787195677,21589.268827051004,-463.2891978965672,-2.100841078719573,463.2891978965672,2.1008410787195677,463.2891978965672,2.1008410787195677,0.0,no change,no change
2025-08-28,22131.256639224615,541.987812173611,2.510450059774638,0.0,0.0,0.0,0.0,22131.256639224615,541.987812173611,2.510450059774638,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,20497.113010788795,-1634.1436284358206,-7.383871847292777,1634.1436284358206,7.38387184729278,1634.1436284358206,7.38387184729278,20497.113010788795,-1634.1436284358206,-7.383871847292777,1634.1436284358206,7.38387184729278,1634.1436284358206,7.38387184729278,0.0,no change,no change
2025-09-02,19680.05785683438,-817.055153954414,-3.9861962683444774,2451.1987823902346,11.075732491601137,817.055153954414,3.986196268344481,19680.05785683438,-817.055153954414,-3.9861962683444774,2451.1987823902346,11.075732491601137,817.055153954414,3.986196268344481,0.0,no change,no change
2025-09-03,19530.741904172075,-149.3159526623058,-0.7587170411211597,2600.5147350525403,11.750416062879523,149.3159526623058,0.758717041121158,19530.741904172075,-149.3159526623058,-0.7587170411211597,2600.5147350525403,11.750416062879523,149.3159526623058,0.758717041121158,0.0,no change,no change
2025-09-04,20347.703493733436,816.9615895613606,4.182952155989761,1783.5531454911797,8.058978188929753,0.0,0.0,20347.703493733436,816.9615895613606,4.182952155989761,1783.5531454911797,8.058978188929753,0.0,0.0,0.0,no change,no change
2025-09-05,20544.19790548316,196.49441174972526,0.9656834827096894,1587.0587337414545,7.17111892746574,0.0,0.0,20544.19790548316,196.49441174972526,0.9656834827096894,1587.0587337414545,7.17111892746574,0.0,0.0,0.0,no change,no change
2025-09-08,21236.104892388605,691.9069869054438,3.3678948678778964,895.1517468360107,4.04473980591539,0.0,0.0,21236.104892388605,691.9069869054438,3.3678948678778964,895.1517468360107,4.04473980591539,0.0,0.0,0.0,no change,no change
2025-09-09,21651.735495559682,415.6306031710774,1.957188501739071,479.52114366493333,2.166714486582962,0.0,0.0,21651.735495559682,415.6306031710774,1.957188501739071,479.52114366493333,2.166714486582962,0.0,0.0,0.0,no change,no change
2025-09-10,22374.735371037597,722.9998754779153,3.3392236646627493,0.0,0.0,0.0,0.0,22374.735371037597,722.9998754779153,3.3392236646627493,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,22853.957509740285,479.2221387026875,2.1418002526322866,0.0,0.0,0.0,0.0,22853.957509740285,479.2221387026875,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,22982.906537452618,128.9490277123332,0.5642306268285324,0.0,0.0,0.0,0.0,22982.906537452618,128.9490277123332,0.5642306268285324,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,22471.96600822674,-510.940529225878,-2.22313278084848,510.940529225878,2.223132780848482,510.940529225878,2.223132780848482,22471.96600822674,-510.940529225878,-2.22313278084848,510.940529225878,2.223132780848482,510.940529225878,2.223132780848482,0.0,no change,no change
2025-09-16,21999.710519493572,-472.255488733168,-2.101531697583914,983.196017959046,4.277944638363489,472.255488733168,2.101531697583916,21999.710519493572,-472.255488733168,-2.101531697583914,983.196017959046,4.277944638363489,472.255488733168,2.101531697583916,0.0,no change,no change
2025-09-17,21671.815346352232,-327.8951731413399,-1.4904522168634804,1311.091191100386,5.704636134528287,327.8951731413399,1.4904522168634788,21671.815346352232,-327.8951731413399,-1.4904522168634804,1311.091191100386,5.704636134528287,327.8951731413399,1.4904522168634788,0.0,no change,no change
2025-09-18,19632.9142647565,-2038.9010815957336,-9.408077030053319,3349.9922726961195,14.576016602760925,2038.9010815957336,9.408077030053313,19632.9142647565,-2038.9010815957336,-9.408077030053319,3349.9922726961195,14.576016602760925,2038.9010815957336,9.408077030053313,0.0,no change,no change
2025-09-19,20141.526014963754,508.6117502072557,2.5906075040539323,2841.380522488864,12.363016478610268,0.0,0.0,20141.526014963754,508.6117502072557,2.5906075040539323,2841.380522488864,12.363016478610268,0.0,0.0,0.0,no change,no change
2025-09-22,19267.51275300973,-874.0132619540236,-4.339359695510126,3715.3937844428874,16.165900419898303,874.0132619540236,4.339359695510124,19267.51275300973,-874.0132619540236,-4.339359695510126,3715.3937844428874,16.165900419898303,874.0132619540236,4.339359695510124,0.0,no change,no change
2025-09-23,19363.551177223868,96.0384242141372,0.4984474407530026,3619.35536022875,15.748031496062953,0.0,0.0,19363.551177223868,96.0384242141372,0.4984474407530026,3619.35536022875,15.748031496062953,0.0,0.0,0.0,no change,no change
2025-09-24,19474.623642929186,111.07246570531788,0.5736161961653163,3508.2828945234323,15.264748559136263,0.0,0.0,19474.623642929186,111.07246570531788,0.5736161961653163,3508.2828945234323,15.264748559136263,0.0,0.0,0.0,no change,no change
2025-09-25,19731.950097370092,257.3264544409067,1.321342374358725,3250.9564400825257,14.145105775828714,0.0,0.0,19731.950097370092,257.3264544409067,1.321342374358725,3250.9564400825257,14.145105775828714,0.0,0.0,0.0,no change,no change
2025-09-26,19475.358458867333,-256.59163850275945,-1.3003866178282975,3507.548078585285,15.261551331070484,256.59163850275945,1.3003866178283028,19475.358458867333,-256.59163850275945,-1.3003866178282975,3507.548078585285,15.261551331070484,256.59163850275945,1.3003866178283028,0.0,no change,no change
2025-09-29,19658.324190863423,182.96573199608974,0.9394729877887587,3324.5823465891954,14.465456495554655,0.0,0.0,19658.324190863423,182.96573199608974,0.9394729877887587,3324.5823465891954,14.465456495554655,0.0,0.0,0.0,no change,no change
2025-09-30,19288.777304750984,-369.5468861124391,-1.8798493835206598,3694.1292327016345,16.073377084320185,369.5468861124391,1.8798493835206613,19288.777304750984,-369.5468861124391,-1.8798493835206598,3694.1292327016345,16.073377084320185,369.5468861124391,1.8798493835206613,0.0,no change,no change
2025-10-01,18038.941741263858,-1249.835563487126,-6.479599736885766,4943.96479618876,21.51148632194168,1249.835563487126,6.479599736885765,18038.941741263858,-1249.835563487126,-6.479599736885766,4943.96479618876,21.51148632194168,1249.835563487126,6.479599736885765,0.0,no change,no change
2025-10-02,16971.292746314622,-1067.6489949492352,-5.918578873765091,6011.613791137996,26.156890910823464,1067.6489949492352,5.918578873765091,16971.292746314622,-1067.6489949492352,-5.918578873765091,6011.613791137996,26.156890910823464,1067.6489949492352,5.918578873765091,0.0,no change,no change
2025-10-03,17265.066314942127,293.7735686275046,1.7310028942332467,5717.840222510491,24.878664555297995,0.0,0.0,17265.066314942127,293.7735686275046,1.7310028942332467,5717.840222510491,24.878664555297995,0.0,0.0,0.0,no change,no change
2025-10-06,15609.129696032333,-1655.9366189097946,-9.591255479144367,7373.776841420286,32.0837437571444,1655.9366189097946,9.591255479144364,15609.129696032333,-1655.9366189097946,-9.591255479144367,7373.776841420286,32.0837437571444,1655.9366189097946,9.591255479144364,0.0,no change,no change
2025-10-07,16603.265044446394,994.1353484140618,6.368935153807831,6379.641493006224,27.758201438142954,0.0,0.0,16603.265044446394,994.1353484140618,6.368935153807831,6379.641493006224,27.758201438142954,0.0,0.0,0.0,no change,no change
2025-10-08,14870.611811451003,-1732.6532329953916,-10.43561750268478,8112.294726001615,35.29707921311839,1732.6532329953916,10.435617502684778,14870.611811451003,-1732.6532329953916,-10.43561750268478,8112.294726001615,35.29707921311839,1732.6532329953916,10.435617502684778,0.0,no change,no change
2025-10-09,15130.032905521062,259.42109407005955,1.7445219965347647,7852.873631931556,34.168322527590774,0.0,0.0,15130.032905521062,259.42109407005955,1.7445219965347647,7852.873631931556,34.168322527590774,0.0,0.0,0.0,no change,no change
2025-10-10,17814.98836318731,2684.9554576662467,17.745866611344162,5167.918174265309,22.48592085532673,0.0,0.0,17814.98836318731,2684.9554576662467,17.745866611344162,5167.918174265309,22.48592085532673,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,19084.28231744741,1269.2939542601016,7.1248654693648605,3898.6242200052075,16.963146996451755,0.0,0.0,19084.28231744741,1269.2939542601016,7.1248654693648605,3898.6242200052075,16.963146996451755,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,20084.042054986592,999.7597375391815,5.238655145156668,2898.864482466026,12.613132624205202,0.0,0.0,20084.042054986592,999.7597375391815,5.238655145156668,2898.864482466026,12.613132624205202,0.0,0.0,0.0,no change,no change
2025-10-15,18585.016551071723,-1499.0255039148688,-7.463764016281182,4397.889986380895,19.13548218635513,1499.0255039148688,7.463764016281181,18585.016551071723,-1499.0255039148688,-7.463764016281182,4397.889986380895,19.13548218635513,1499.0255039148688,7.463764016281181,0.0,no change,no change
2025-10-16,18493.34574616731,-91.67080490441367,-0.4932511340654533,4489.560791285308,19.534347337527496,91.67080490441367,0.4932511340654544,18493.34574616731,-91.67080490441367,-0.4932511340654533,4489.560791285308,19.534347337527496,91.67080490441367,0.4932511340654544,0.0,no change,no change
2025-10-17,18260.872293028908,-232.47345313840196,-1.257065413307279,4722.03424442371,20.545853226739403,232.47345313840196,1.2570654133072778,18260.872293028908,-232.47345313840196,-1.257065413307279,4722.03424442371,20.545853226739403,232.47345313840196,1.2570654133072778,0.0,no change,no change
2025-10-20,17403.977492285325,-856.8948007435829,-4.692518445960014,5578.929045167293,24.2742537201548,856.8948007435829,4.692518445960014,17403.977492285325,-856.8948007435829,-4.692518445960014,5578.929045167293,24.2742537201548,856.8948007435829,4.692518445960014,0.0,no change,no change
2025-10-21,18266.440565813842,862.4630735285173,4.95555153361249,4716.465971638776,20.52162533904443,0.0,0.0,18266.440565813842,862.4630735285173,4.95555153361249,4716.465971638776,20.52162533904443,0.0,0.0,0.0,no change,no change
2025-10-22,19311.30506625823,1044.8645004443897,5.720131936376727,3671.6014711943862,15.975357447549973,0.0,0.0,19311.30506625823,1044.8645004443897,5.720131936376727,3671.6014711943862,15.975357447549973,0.0,0.0,0.0,no change,no change
2025-10-23,17450.027024522715,-1861.278041735517,-9.638282008126131,5532.879512929903,24.073889453075058,1861.278041735517,9.638282008126131,17450.027024522715,-1861.278041735517,-9.638282008126131,5532.879512929903,24.073889453075058,1861.278041735517,9.638282008126131,0.0,no change,no change
2025-10-24,16766.55792611968,-683.4690984030349,-3.916722291848307,6216.348611332938,27.047704350199854,683.4690984030349,3.9167222918483064,16766.55792611968,-683.4690984030349,-3.916722291848307,6216.348611332938,27.047704350199854,683.4690984030349,3.9167222918483064,0.0,no change,no change
2025-10-27,15361.168130801976,-1405.3897953177038,-8.382100855228769,7621.738406650642,33.162639347770764,1405.3897953177038,8.382100855228765,15361.168130801976,-1405.3897953177038,-8.382100855228769,7621.738406650642,33.162639347770764,1405.3897953177038,8.382100855228765,0.0,no change,no change
2025-10-28,15176.072375045922,-185.09575575605413,-1.2049588558626811,7806.834162406696,33.96800204397468,185.09575575605413,1.20495885586268,15176.072375045922,-185.09575575605413,-1.2049588558626811,7806.834162406696,33.96800204397468,185.09575575605413,1.20495885586268,0.0,no change,no change
2025-10-29,14721.458325287147,-454.61404975877485,-2.995597533564076,8261.448212165471,35.946054946108454,454.61404975877485,2.995597533564077,14721.458325287147,-454.61404975877485,-2.995597533564076,8261.448212165471,35.946054946108454,454.61404975877485,2.995597533564077,0.0,no change,no change
2025-10-30,14815.123785105283,93.66545981813579,0.6362512310159163,8167.782752347335,35.53851093218881,0.0,0.0,14815.123785105283,93.66545981813579,0.6362512310159163,8167.782752347335,35.53851093218881,0.0,0.0,0.0,no change,no change
2025-10-31,15085.473475893466,270.3496907881836,1.8248223552474574,7897.433061559152,34.362203269153994,0.0,0.0,15085.473475893466,270.3496907881836,1.8248223552474574,7897.433061559152,34.362203269153994,0.0,0.0,0.0,no change,no change
2025-11-03,14994.257797782868,-91.21567811059867,-0.6046590334493729,7988.64873966975,34.75908813644419,91.21567811059867,0.6046590334493711,14994.257797782868,-91.21567811059867,-0.6046590334493729,7988.64873966975,34.75908813644419,91.21567811059867,0.6046590334493711,0.0,no change,no change
2025-11-04,17307.27120407418,2313.013406291311,15.425994653988973,5675.635333378439,24.695028560158416,0.0,0.0,17307.27120407418,2313.013406291311,15.425994653988973,5675.635333378439,24.695028560158416,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,19977.208768855387,2669.9375647812085,15.426681267655272,3005.6977685972306,13.07797063743521,0.0,0.0,19977.208768855387,2669.9375647812085,15.426681267655272,3005.6977685972306,13.07797063743521,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,21116.23192043417,1139.0231515787818,5.701613096993441,1866.6746170184488,8.122012827126728,0.0,0.0,21116.23192043417,1139.0231515787818,5.701613096993441,1866.6746170184488,8.122012827126728,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,20471.320319131395,-644.9116013027742,-3.0541036096439766,2511.586218321223,10.928061749841682,644.9116013027742,3.0541036096439798,20471.320319131395,-644.9116013027742,-3.0541036096439766,2511.586218321223,10.928061749841682,644.9116013027742,3.0541036096439798,0.0,no change,no change
2025-11-10,21346.002793385516,874.6824742541212,4.272721351718034,1636.9037440671018,7.122266025838058,0.0,0.0,21346.002793385516,874.6824742541212,4.272721351718034,1636.9037440671018,7.122266025838058,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,20151.591344815246,-1194.4114485702703,-5.595480615885529,2831.315192637372,12.319221626836018,1194.4114485702703,5.5954806158855295,20151.591344815246,-1194.4114485702703,-5.595480615885529,2831.315192637372,12.319221626836018,1194.4114485702703,5.5954806158855295,0.0,no change,no change
2025-11-12,20312.926835970902,161.3354911556562,0.800609184629808,2669.979701481716,11.617241262025562,0.0,0.0,20312.926835970902,161.3354911556562,0.800609184629808,2669.979701481716,11.617241262025562,0.0,0.0,0.0,no change,no change
2025-11-13,18381.00869385327,-1931.9181421176327,-9.510781768270437,4601.897843599349,20.023132566371277,1931.9181421176327,9.510781768270434,18381.00869385327,-1931.9181421176327,-9.510781768270437,4601.897843599349,20.023132566371277,1931.9181421176327,9.510781768270434,0.0,no change,no change
2025-11-14,18626.52948812,245.52079426672935,1.335730798869772,4356.377049332619,18.954856916089046,0.0,0.0,18626.52948812,245.52079426672935,1.335730798869772,4356.377049332619,18.954856916089046,0.0,0.0,0.0,no change,no change
2025-11-17,17158.126276255534,-1468.4032118644645,-7.8833967046894715,5824.780261197084,25.34396705527695,1468.4032118644645,7.8833967046894715,17158.126276255534,-1468.4032118644645,-7.8833967046894715,5824.780261197084,25.34396705527695,1468.4032118644645,7.8833967046894715,0.0,no change,no change
2025-11-18,16038.881963160766,-1119.2443130947686,-6.523115024766124,6944.024574291852,30.213865957188524,1119.2443130947686,6.523115024766121,16038.881963160766,-1119.2443130947686,-6.523115024766124,6944.024574291852,30.213865957188524,1119.2443130947686,6.523115024766121,0.0,no change,no change
2025-11-19,17255.716037847356,1216.8340746865906,7.586776169819687,5727.190499605262,24.919348169790073,0.0,0.0,17255.716037847356,1216.8340746865906,7.586776169819687,5727.190499605262,24.919348169790073,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,16972.331179860732,-283.3848579866244,-1.6422665820709503,6010.575357591886,26.152372624398648,283.3848579866244,1.6422665820709492,16972.331179860732,-283.3848579866244,-1.6422665820709503,6010.575357591886,26.152372624398648,283.3848579866244,1.6422665820709492,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,17307.772852860657,335.4416729999248,1.9764030612244854,5675.133684591961,24.692845856305617,0.0,0.0,17307.772852860657,335.4416729999248,1.9764030612244854,5675.133684591961,24.692845856305617,0.0,0.0,0.0,no change,no change
2025-11-24,18342.36039576766,1034.5875429070038,5.977589096542868,4640.546141684958,20.191293621295415,0.0,0.0,18342.36039576766,1034.5875429070038,5.977589096542868,4640.546141684958,20.191293621295415,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,18578.837015219822,236.47661945216169,1.2892376681614248,4404.069522232796,19.162369716188795,0.0,0.0,18578.837015219822,236.47661945216169,1.2892376681614248,4404.069522232796,19.162369716188795,0.0,0.0,0.0,no change,no change
2025-11-26,20220.926736604317,1642.0897213844946,8.838495757507815,2761.9798008483012,12.017539193084296,0.0,0.0,20220.926736604317,1642.0897213844946,8.838495757507815,2761.9798008483012,12.017539193084296,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,21109.25084158973,888.3241049854114,4.393092940578969,1873.6556958628898,8.152387918428017,0.0,0.0,21109.25084158973,888.3241049854114,4.393092940578969,1873.6556958628898,8.152387918428017,0.0,0.0,0.0,no change,no change
2025-12-01,21478.444501407364,369.1936598176362,1.7489661882753582,1504.4620360452536,6.5460042383830075,0.0,0.0,21478.444501407364,369.1936598176362,1.7489661882753582,1504.4620360452536,6.5460042383830075,0.0,0.0,0.0,no change,no change
2025-12-02,22819.09502493708,1340.6505235297154,6.241841784407942,163.8115125155382,0.7127536817355685,0.0,0.0,22819.09502493708,1340.6505235297154,6.241841784407942,163.8115125155382,0.7127536817355685,0.0,0.0,0.0,no change,no change
2025-12-03,23686.93119247225,867.8361675351698,3.8031138683930488,0.0,0.0,0.0,0.0,23686.93119247225,867.8361675351698,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,23265.927184566157,-421.00400790609274,-1.7773683069586044,421.00400790609274,1.7773683069586008,421.00400790609274,1.7773683069586008,23265.927184566157,-421.00400790609274,-1.7773683069586044,421.00400790609274,1.7773683069586008,421.00400790609274,1.7773683069586008,0.0,no change,no change
2025-12-05,23825.571370706966,559.6441861408093,2.405423956248165,0.0,0.0,0.0,0.0,23825.571370706966,559.6441861408093,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,24796.052618349986,970.4812476430197,4.073275862068959,0.0,0.0,0.0,0.0,24796.052618349986,970.4812476430197,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,24359.59279798143,-436.4598203685564,-1.7601987989231849,436.4598203685564,1.7601987989231809,436.4598203685564,1.7601987989231809,24359.59279798143,-436.4598203685564,-1.7601987989231849,436.4598203685564,1.7601987989231809,436.4598203685564,1.7601987989231809,0.0,no change,no change
2025-12-10,24878.004368150952,518.4115701695227,2.1281618887015297,0.0,0.0,0.0,0.0,24878.004368150952,518.4115701695227,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,24534.176726128855,-343.8276420220973,-1.3820547538060057,343.8276420220973,1.3820547538060108,343.8276420220973,1.3820547538060108,24534.176726128855,-343.8276420220973,-1.3820547538060057,343.8276420220973,1.3820547538060108,343.8276420220973,1.3820547538060108,0.0,no change,no change
2025-12-12,21437.725367577685,-3096.4513585511704,-12.620971117622448,3440.2790005732677,13.82859714012087,3096.4513585511704,12.620971117622444,21437.725367577685,-3096.4513585511704,-12.620971117622448,3440.2790005732677,13.82859714012087,3096.4513585511704,12.620971117622444,0.0,no change,no change
2025-12-15,20878.183877865198,-559.5414897124865,-2.6100786352955874,3999.820490285754,16.07773851590106,559.5414897124865,2.6100786352955825,20878.183877865198,-559.5414897124865,-2.6100786352955874,3999.820490285754,16.07773851590106,559.5414897124865,2.6100786352955825,0.0,no change,no change
2025-12-16,20579.85075358975,-298.3331242754466,-1.428922774225283,4298.153614561201,17.276922822892242,298.3331242754466,1.4289227742252804,20579.85075358975,-298.3331242754466,-1.428922774225283,4298.153614561201,17.276922822892242,298.3331242754466,1.4289227742252804,0.0,no change,no change
2025-12-17,19137.01728387963,-1442.83346971012,-7.010903465655338,5740.987084271321,23.07655790759883,1442.83346971012,7.010903465655338,19137.01728387963,-1442.83346971012,-7.010903465655338,5740.987084271321,23.07655790759883,1442.83346971012,7.010903465655338,0.0,no change,no change
2025-12-18,20333.869812425302,1196.8525285456708,6.254122629412362,4544.13455572565,18.265671508375053,0.0,0.0,20333.869812425302,1196.8525285456708,6.254122629412362,4544.13455572565,18.265671508375053,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,21646.739219246578,1312.8694068212753,6.456564436244339,3231.2651489043747,12.988441922781675,0.0,0.0,21646.739219246578,1312.8694068212753,6.456564436244339,3231.2651489043747,12.988441922781675,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,22181.36428408513,534.625064838554,2.469771818395672,2696.6400840658207,10.83945498264356,0.0,0.0,22181.36428408513,534.625064838554,2.469771818395672,2696.6400840658207,10.83945498264356,0.0,0.0,0.0,no change,no change
2025-12-23,22232.336728118218,50.972444033086504,0.22979850734274887,2645.667640032734,10.63456538105501,0.0,0.0,22232.336728118218,50.972444033086504,0.22979850734274887,2645.667640032734,10.63456538105501,0.0,0.0,0.0,no change,no change
2025-12-24,22405.469904654186,173.13317653596823,0.7787448465414792,2472.534463496766,9.938636664370584,0.0,0.0,22405.469904654186,173.13317653596823,0.7787448465414792,2472.534463496766,9.938636664370584,0.0,0.0,0.0,no change,no change
2025-12-26,22349.45622989255,-56.01367476163796,-0.2500000000000058,2528.548138258404,10.163790072709668,56.01367476163796,0.2500000000000111,22349.45622989255,-56.01367476163796,-0.2500000000000058,2528.548138258404,10.163790072709668,56.01367476163796,0.2500000000000111,0.0,no change,no change
2025-12-29,22232.387649640732,-117.06858025181646,-0.5238095238095153,2645.6167185102204,10.634360696138325,117.06858025181646,0.5238095238095164,22232.387649640732,-117.06858025181646,-0.5238095238095153,2645.6167185102204,10.634360696138325,117.06858025181646,0.5238095238095164,0.0,no change,no change
2025-12-30,22150.862292101297,-81.52535753943448,-0.36669636578935405,2727.142076049655,10.962061247730011,81.52535753943448,0.3666963657893573,22150.862292101297,-81.52535753943448,-0.36669636578935405,2727.142076049655,10.962061247730011,81.52535753943448,0.3666963657893573,0.0,no change,no change
2025-12-31,21468.513890459555,-682.3484016417424,-3.0804597701149516,3409.4904776913972,13.704839131133276,682.3484016417424,3.080459770114948,21468.513890459555,-682.3484016417424,-3.0804597701149516,3409.4904776913972,13.704839131133276,682.3484016417424,3.080459770114948,0.0,no change,no change
2026-01-02,22970.78896733738,1502.2750768778242,6.997573677167401,1907.215400813573,7.666271669504196,0.0,0.0,22970.78896733738,1502.2750768778242,6.997573677167401,1907.215400813573,7.666271669504196,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,22064.795107615588,-905.9938597217915,-3.9441129384369056,2813.2092605353646,11.308018195128469,905.9938597217915,3.9441129384369087,22064.795107615588,-905.9938597217915,-3.9441129384369056,2813.2092605353646,11.308018195128469,905.9938597217915,3.9441129384369087,0.0,no change,no change
2026-01-06,19949.416455442286,-2115.378652173302,-9.58712121212123,4928.587912708666,19.811025996194008,2115.378652173302,9.58712121212123,19949.416455442286,-2115.378652173302,-9.58712121212123,4928.587912708666,19.811025996194008,2115.378652173302,9.58712121212123,0.0,no change,no change
2026-01-07,20602.166644042583,652.7501886002974,3.2720264778583363,4275.837724108369,17.18722153446655,0.0,0.0,20602.166644042583,652.7501886002974,3.2720264778583363,4275.837724108369,17.18722153446655,0.0,0.0,0.0,no change,no change
2026-01-08,21415.388069789173,813.2214257465894,3.947261663286006,3462.6162983617796,13.91838447779458,0.0,0.0,21415.388069789173,813.2214257465894,3.947261663286006,3462.6162983617796,13.91838447779458,0.0,0.0,0.0,no change,no change
2026-01-09,19642.682371938696,-1772.705697850477,-8.277719236623337,5235.321996212257,21.043978925072317,1772.705697850477,8.277719236623335,19642.682371938696,-1772.705697850477,-8.277719236623337,5235.321996212257,21.043978925072317,1772.705697850477,8.277719236623335,0.0,no change,no change
2026-01-12,19641.010796551753,-1.6715753869430046,-0.008509914049881218,5236.9935715992,21.050698014603,1.6715753869430046,0.008509914049880466,19641.010796551753,-1.6715753869430046,-0.008509914049881218,5236.9935715992,21.050698014603,1.6715753869430046,0.008509914049880466,0.0,no change,no change
2026-01-13,18805.223103081466,-835.7876934702872,-4.255319148936165,6072.781265069487,24.410242779939043,835.7876934702872,4.255319148936169,18805.223103081466,-835.7876934702872,-4.255319148936165,6072.781265069487,24.410242779939043,835.7876934702872,4.255319148936169,0.0,no change,no change
2026-01-14,19224.78852520355,419.56542212208296,2.231111111111095,5653.215842947404,22.72375130774035,0.0,0.0,19224.78852520355,419.56542212208296,2.231111111111095,5653.215842947404,22.72375130774035,0.0,0.0,0.0,no change,no change
2026-01-15,17717.027526183152,-1507.7609990203964,-7.842796278584463,7160.9768419678,28.784370064406563,1507.7609990203964,7.84279627858446,17717.027526183152,-1507.7609990203964,-7.842796278584463,7160.9768419678,28.784370064406563,1507.7609990203964,7.84279627858446,0.0,no change,no change
2026-01-16,17384.384024181978,-332.64350200117406,-1.8775356165675938,7493.620343968974,30.12146888101031,332.64350200117406,1.877535616567599,17384.384024181978,-332.64350200117406,-1.8775356165675938,7493.620343968974,30.12146888101031,332.64350200117406,1.877535616567599,0.0,no change,no change
2026-01-20,17888.36400334456,503.979979162581,2.89903846153845,6989.640364806393,28.095663387512683,0.0,0.0,17888.36400334456,503.979979162581,2.89903846153845,6989.640364806393,28.095663387512683,0.0,0.0,0.0,no change,no change
2026-01-21,16116.49409318755,-1771.8699101570091,-9.905153483156571,8761.510274963402,35.21789829002509,1771.8699101570091,9.905153483156568,16116.49409318755,-1771.8699101570091,-9.905153483156571,8761.510274963402,35.21789829002509,1771.8699101570091,9.905153483156568,0.0,no change,no change
2026-01-22,16715.753869405748,599.2597762181977,3.7183010942280825,8162.250498745205,32.809104693279146,0.0,0.0,16715.753869405748,599.2597762181977,3.7183010942280825,8162.250498745205,32.809104693279146,0.0,0.0,0.0,no change,no change
2026-01-23,17131.976140753948,416.2222713482006,2.489999999999992,7746.028227397004,31.136051400141806,0.0,0.0,17131.976140753948,416.2222713482006,2.489999999999992,7746.028227397004,31.136051400141806,0.0,0.0,0.0,no change,no change
2026-01-26,17217.22648548792,85.25034473397318,0.4976095228802935,7660.777882663031,30.793377834077514,0.0,0.0,17217.22648548792,85.25034473397318,0.4976095228802935,7660.777882663031,30.793377834077514,0.0,0.0,0.0,no change,no change
