date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-04,10975.580970746578,774.725192005475,7.594707824612379,0.0,0.0,0.0,0.0,10975.580970746578,774.725192005475,7.594707824612379,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,11498.263898655161,522.6829279085832,4.762234721803793,0.0,0.0,0.0,0.0,11498.263898655161,522.6829279085832,4.762234721803793,0.0,0.0,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS
2025-04-08,12106.627122068725,608.3632234135639,5.290913730765201,0.0,0.0,0.0,0.0,12106.627122068725,608.3632234135639,5.290913730765201,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-09,10318.22193335994,-1788.4051887087844,-14.772117540886065,1788.4051887087844,14.77211754088607,1788.4051887087844,14.77211754088607,10318.22193335994,-1788.4051887087844,-14.772117540886065,1788.4051887087844,14.77211754088607,1788.4051887087844,14.77211754088607,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,11427.474227071056,1109.2522937111153,10.750420962789931,679.1528949976691,5.609761398859526,0.0,0.0,11427.474227071056,1109.2522937111153,10.750420962789931,679.1528949976691,5.609761398859526,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-11,10836.976705556657,-590.4975215143986,-5.16734940530903,1269.6504165120677,10.48723483188533,590.4975215143986,5.167349405309028,10836.976705556657,-590.4975215143986,-5.16734940530903,1269.6504165120677,10.48723483188533,590.4975215143986,5.167349405309028,0.0,no change,15:59 | SQQQ
2025-04-14,10573.811349324682,-263.16535623197524,-2.4284019739291063,1532.815772744043,12.660964588146351,263.16535623197524,2.428401973929106,10573.811349324682,-263.16535623197524,-2.4284019739291063,1532.815772744043,12.660964588146351,263.16535623197524,2.428401973929106,0.0,no change,15:59 | SPXS
2025-04-15,10646.416088650967,72.6047393262852,0.6866468194642206,1460.2110334177578,12.061253879340125,0.0,0.0,10646.416088650967,72.6047393262852,0.6866468194642206,1460.2110334177578,12.061253879340125,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,11479.794198782249,833.3781101312816,7.827780759195191,626.8329232864762,5.177601630629604,0.0,0.0,11479.794198782249,833.3781101312816,7.827780759195191,626.8329232864762,5.177601630629604,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-17,11643.638645972193,163.84444718994382,1.4272420250122986,462.9884760965324,3.824256511977376,0.0,0.0,11643.638645972193,163.84444718994382,1.4272420250122986,462.9884760965324,3.824256511977376,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-21,12354.939701736039,711.3010557638463,6.10892417216935,0.0,0.0,0.0,0.0,12354.939701736039,711.3010557638463,6.10892417216935,0.0,0.0,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-22,11785.526730299016,-569.4129714370229,-4.6087879437971875,569.4129714370229,4.608787943797188,569.4129714370229,4.608787943797188,11785.526730299016,-569.4129714370229,-4.6087879437971875,569.4129714370229,4.608787943797188,569.4129714370229,4.608787943797188,0.0,no change,15:59 | SPXS
2025-04-23,11213.502037880822,-572.0246924181938,-4.853620084264831,1141.4376638552167,9.238714970780707,572.0246924181938,4.853620084264835,11213.502037880822,-572.0246924181938,-4.853620084264831,1141.4376638552167,9.238714970780707,572.0246924181938,4.853620084264835,0.0,no change,15:59 | SQQQ
2025-04-24,10389.920842598982,-823.5811952818403,-7.344549387868882,1965.018859137057,15.904722374816162,823.5811952818403,7.34454938786888,10389.920842598982,-823.5811952818403,-7.344549387868882,1965.018859137057,15.904722374816162,823.5811952818403,7.34454938786888,0.0,no change,15:59 | SQQQ
2025-04-25,10111.186003515515,-278.7348390834668,-2.682742662876181,2243.753698220524,18.160782265131132,278.7348390834668,2.6827426628761764,10111.186003515515,-278.7348390834668,-2.682742662876181,2243.753698220524,18.160782265131132,278.7348390834668,2.6827426628761764,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,10180.56678392939,69.38078041387416,0.6861784600713738,2174.3729178066496,17.599219181143557,0.0,0.0,10180.56678392939,69.38078041387416,0.6861784600713738,2174.3729178066496,17.599219181143557,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,9990.41285383271,-190.1539300966797,-1.8678128058336463,2364.5268479033293,19.138311517385073,190.1539300966797,1.8678128058336458,9990.41285383271,-190.1539300966797,-1.8678128058336463,2364.5268479033293,19.138311517385073,190.1539300966797,1.8678128058336458,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,10095.219005953208,104.80615212049815,1.0490672773376897,2259.720695782831,18.290018003611216,0.0,0.0,10095.219005953208,104.80615212049815,1.0490672773376897,2259.720695782831,18.290018003611216,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,10215.298703904602,120.07969795139434,1.1894709553164073,2139.640997831437,17.31810150016991,0.0,0.0,10215.298703904602,120.07969795139434,1.1894709553164073,2139.640997831437,17.31810150016991,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,10420.751140310635,205.45243640603258,2.011222993680084,1934.1885614254043,15.655184145930104,0.0,0.0,10420.751140310635,205.45243640603258,2.011222993680084,1934.1885614254043,15.655184145930104,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,10233.045223055236,-187.70591725539816,-1.8012705104269777,2121.8944786808024,17.174462440983397,187.70591725539816,1.8012705104269748,10233.045223055236,-187.70591725539816,-1.8012705104269777,2121.8944786808024,17.174462440983397,187.70591725539816,1.8012705104269748,0.0,no change,15:59 | SOXL
2025-05-06,9941.264947884863,-291.780275170373,-2.8513533245508094,2413.6747538511754,19.536111159749495,291.780275170373,2.8513533245508067,9941.264947884863,-291.780275170373,-2.8513533245508094,2413.6747538511754,19.536111159749495,291.780275170373,2.8513533245508067,0.0,no change,15:59 | SPXS
2025-05-07,9832.293536988645,-108.971410896218,-1.0961523655941052,2522.6461647473934,20.41811798072092,108.971410896218,1.0961523655941101,9832.293536988645,-108.971410896218,-1.0961523655941052,2522.6461647473934,20.41811798072092,108.971410896218,1.0961523655941101,0.0,no change,15:59 | TMV
2025-05-08,9886.32849758707,54.03496059842473,0.5495661861105727,2468.6112041489687,19.98076286687255,0.0,0.0,9886.32849758707,54.03496059842473,0.5495661861105727,2468.6112041489687,19.98076286687255,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,9970.7006026119,84.37210502482958,0.8534220266444015,2384.239099124139,19.297861071625633,0.0,0.0,9970.7006026119,84.37210502482958,0.8534220266444015,2384.239099124139,19.297861071625633,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,11410.407755402255,1439.7071527903554,14.43937803541322,944.5319463337837,7.644974149093289,0.0,0.0,11410.407755402255,1439.7071527903554,14.43937803541322,944.5319463337837,7.644974149093289,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,11985.255270328184,574.8475149259284,5.03792263386702,369.6844314078553,2.9921993982367194,0.0,0.0,11985.255270328184,574.8475149259284,5.03792263386702,369.6844314078553,2.9921993982367194,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,12121.334485697673,136.07921536948925,1.135388544509186,233.60521603836605,1.8907839429239894,0.0,0.0,12121.334485697673,136.07921536948925,1.135388544509186,233.60521603836605,1.8907839429239894,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,12111.385459323992,-9.949026373680681,-0.08207863899325485,243.55424241204673,1.9713106521905892,9.949026373680681,0.08207863899325471,12111.385459323992,-9.949026373680681,-0.08207863899325485,243.55424241204673,1.9713106521905892,9.949026373680681,0.08207863899325471,0.0,no change,15:59 | SOXL
2025-05-16,12221.221204973483,109.83574564949049,0.9068801089550993,133.71849676255624,1.082307967425911,0.0,0.0,12221.221204973483,109.83574564949049,0.9068801089550993,133.71849676255624,1.082307967425911,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,12169.459348137829,-51.761856835653816,-0.42354078997104416,185.48035359821006,1.501264741681803,51.761856835653816,0.42354078997104716,12169.459348137829,-51.761856835653816,-0.42354078997104416,185.48035359821006,1.501264741681803,51.761856835653816,0.42354078997104716,0.0,no change,15:59 | SOXL
2025-05-20,12061.74853717459,-107.71081096323906,-0.8850911768707337,293.1911645614491,2.373068356782443,107.71081096323906,0.8850911768707372,12061.74853717459,-107.71081096323906,-0.8850911768707337,293.1911645614491,2.373068356782443,107.71081096323906,0.8850911768707372,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,11478.460287511583,-583.2882496630064,-4.835851517425505,876.4794142244555,7.094161812066943,583.2882496630064,4.835851517425508,11478.460287511583,-583.2882496630064,-4.835851517425505,876.4794142244555,7.094161812066943,583.2882496630064,4.835851517425508,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,11385.255991300526,-93.20429621105723,-0.8119930188935087,969.6837104355127,7.848550732297454,93.20429621105723,0.8119930188935035,11385.255991300526,-93.20429621105723,-0.8119930188935087,969.6837104355127,7.848550732297454,93.20429621105723,0.8119930188935035,0.0,no change,15:59 | SOXL
2025-05-23,11019.718902185446,-365.53708911507965,-3.210618095845952,1335.2207995505923,10.807181838070608,365.53708911507965,3.210618095845948,11019.718902185446,-365.53708911507965,-3.210618095845952,1335.2207995505923,10.807181838070608,365.53708911507965,3.210618095845948,0.0,no change,15:59 | SOXL
2025-05-27,11866.135771484873,846.4168692994263,7.680929766108324,488.8039302511661,3.956344118640113,0.0,0.0,11866.135771484873,846.4168692994263,7.680929766108324,488.8039302511661,3.956344118640113,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,11684.763641913923,-181.37212957094926,-1.5284852041453911,670.1760598221153,5.424357188307009,181.37212957094926,1.5284852041453862,11684.763641913923,-181.37212957094926,-1.5284852041453911,670.1760598221153,5.424357188307009,181.37212957094926,1.5284852041453862,0.0,no change,15:59 | SPXL
2025-05-29,11793.394596538854,108.63095462493038,0.9296803765483475,561.545105197185,4.545105996092237,0.0,0.0,11793.394596538854,108.63095462493038,0.9296803765483475,561.545105197185,4.545105996092237,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,11517.054210043447,-276.3403864954071,-2.343179346992319,837.885491692592,6.781785358085217,276.3403864954071,2.3431793469923234,11517.054210043447,-276.3403864954071,-2.343179346992319,837.885491692592,6.781785358085217,276.3403864954071,2.3431793469923234,0.0,no change,15:59 | SOXL
2025-06-02,11842.82330645448,325.7690964110334,2.8285800385218884,512.1163952815587,4.14503354645753,0.0,0.0,11842.82330645448,325.7690964110334,2.8285800385218884,512.1163952815587,4.14503354645753,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,12328.49548622434,485.6721797698592,4.100983078124298,26.44421551169944,0.21403759265602618,0.0,0.0,12328.49548622434,485.6721797698592,4.100983078124298,26.44421551169944,0.21403759265602618,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,12530.977467806377,202.4819815820374,1.6423900370348354,0.0,0.0,0.0,0.0,12530.977467806377,202.4819815820374,1.6423900370348354,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,12311.542838727833,-219.43462907854337,-1.7511373685117348,219.43462907854337,1.7511373685117377,219.43462907854337,1.7511373685117377,12311.542838727833,-219.43462907854337,-1.7511373685117348,219.43462907854337,1.7511373685117377,219.43462907854337,1.7511373685117377,0.0,no change,15:59 | TQQQ
2025-06-06,12630.88035597825,319.33751725041657,2.593805840856045,0.0,0.0,0.0,0.0,12630.88035597825,319.33751725041657,2.593805840856045,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-09,12967.459572012453,336.57921603420255,2.664732833724437,0.0,0.0,0.0,0.0,12967.459572012453,336.57921603420255,2.664732833724437,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-06-10,13398.234234707423,430.7746626949702,3.3219664985477015,0.0,0.0,0.0,0.0,13398.234234707423,430.7746626949702,3.3219664985477015,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-11,13264.025890226214,-134.20834448120877,-1.0016868053668526,134.20834448120877,1.0016868053668526,134.20834448120877,1.0016868053668526,13264.025890226214,-134.20834448120877,-1.0016868053668526,134.20834448120877,1.0016868053668526,134.20834448120877,1.0016868053668526,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-12,13350.689859693139,86.66396946692475,0.6533760577984493,47.544375014284014,0.3548555293288037,0.0,0.0,13350.689859693139,86.66396946692475,0.6533760577984493,47.544375014284014,0.3548555293288037,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-13,12693.81827637084,-656.8715833222996,-4.9201321446725395,704.4159583365836,5.2575283130356905,656.8715833222996,4.920132144672541,12693.81827637084,-656.8715833222996,-4.9201321446725395,704.4159583365836,5.2575283130356905,656.8715833222996,4.920132144672541,0.0,no change,15:59 | SOXL
2025-06-16,13379.133276407367,685.3150000365276,5.398808972334357,19.100958300055936,0.14256325098852135,0.0,0.0,13379.133276407367,685.3150000365276,5.398808972334357,19.100958300055936,0.14256325098852135,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,13033.625440680737,-345.5078357266302,-2.5824381040877697,364.60879402668616,2.7213197473603365,345.5078357266302,2.582438104087769,13033.625440680737,-345.5078357266302,-2.5824381040877697,364.60879402668616,2.7213197473603365,345.5078357266302,2.582438104087769,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,13059.90705030898,26.28160962824404,0.2016446594069965,338.3271843984421,2.5251624838892823,0.0,0.0,13059.90705030898,26.28160962824404,0.2016446594069965,338.3271843984421,2.5251624838892823,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,12894.387541775635,-165.5195085333453,-1.2673865740065127,503.8466929317874,3.7605454876031272,165.5195085333453,1.2673865740065073,12894.387541775635,-165.5195085333453,-1.2673865740065127,503.8466929317874,3.7605454876031272,165.5195085333453,1.2673865740065073,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,13151.880604199148,257.49306242351304,1.9969390681742638,246.35363050827436,1.8387022214472726,0.0,0.0,13151.880604199148,257.49306242351304,1.9969390681742638,246.35363050827436,1.8387022214472726,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,13934.768019123996,782.8874149248477,5.952665162386639,0.0,0.0,0.0,0.0,13934.768019123996,782.8874149248477,5.952665162386639,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,13564.061366500642,-370.7066526233539,-2.660300136425653,370.7066526233539,2.6603001364256524,370.7066526233539,2.6603001364256524,13564.061366500642,-370.7066526233539,-2.660300136425653,370.7066526233539,2.6603001364256524,370.7066526233539,2.6603001364256524,0.0,no change,no change
2025-06-26,13277.174166801451,-286.8871996991911,-2.115053831942404,657.593852322545,4.719087188391417,286.8871996991911,2.1150538319424044,13277.174166801451,-286.8871996991911,-2.115053831942404,657.593852322545,4.719087188391417,286.8871996991911,2.1150538319424044,0.0,no change,no change
2025-06-27,13293.592410157731,16.418243356280072,0.12365766352100405,641.1756089662649,4.601265037827104,0.0,0.0,13293.592410157731,16.418243356280072,0.12365766352100405,641.1756089662649,4.601265037827104,0.0,0.0,0.0,no change,no change
2025-06-30,13310.874771585391,17.282361427660362,0.13000520020800543,623.8932475386046,4.477241721443637,0.0,0.0,13310.874771585391,17.282361427660362,0.13000520020800543,623.8932475386046,4.477241721443637,0.0,0.0,0.0,no change,no change
2025-07-01,13496.66015693276,185.785385347368,1.3957413658789886,438.10786219123656,3.143991070321227,0.0,0.0,13496.66015693276,185.785385347368,1.3957413658789886,438.10786219123656,3.143991070321227,0.0,0.0,0.0,no change,no change
2025-07-02,12737.10037218701,-759.5597847457502,-5.627761060247128,1197.6676469369868,8.594815825375166,759.5597847457502,5.627761060247124,12737.10037218701,-759.5597847457502,-5.627761060247128,1197.6676469369868,8.594815825375166,759.5597847457502,5.627761060247124,0.0,no change,no change
2025-07-03,12568.597348267302,-168.50302391970763,-1.3229308005427542,1366.1706708566944,9.804043160114109,168.50302391970763,1.3229308005427534,12568.597348267302,-168.50302391970763,-1.3229308005427542,1366.1706708566944,9.804043160114109,168.50302391970763,1.3229308005427534,0.0,no change,no change
2025-07-07,13277.174166801451,708.5768185341494,5.637676177380557,657.593852322545,4.719087188391417,0.0,0.0,13277.174166801451,708.5768185341494,5.637676177380557,657.593852322545,4.719087188391417,0.0,0.0,0.0,no change,no change
2025-07-08,12551.314986839641,-725.8591799618098,-5.46697038724373,1383.4530322843548,9.928066476497577,725.8591799618098,5.466970387243729,12551.314986839641,-725.8591799618098,-5.46697038724373,1383.4530322843548,9.928066476497577,725.8591799618098,5.466970387243729,0.0,no change,no change
2025-07-09,12416.512567703876,-134.80241913576538,-1.0740103270223789,1518.2554514201202,10.895448344288724,134.80241913576538,1.0740103270223795,12416.512567703876,-134.80241913576538,-1.0740103270223789,1518.2554514201202,10.895448344288724,134.80241913576538,1.0740103270223795,0.0,no change,no change
2025-07-10,12045.805915080522,-370.7066526233539,-2.985593987055468,1888.962104043474,13.555748480714376,370.7066526233539,2.9855939870554717,12045.805915080522,-370.7066526233539,-2.985593987055468,1888.962104043474,13.555748480714376,370.7066526233539,2.9855939870554717,0.0,no change,no change
2025-07-11,12113.207124648405,67.40120956788269,0.5595408895265441,1821.5608944755913,13.072057546818804,0.0,0.0,12113.207124648405,67.40120956788269,0.5595408895265441,1821.5608944755913,13.072057546818804,0.0,0.0,0.0,no change,no change
2025-07-14,12450.213172487818,337.00604783941344,2.782137252104455,1484.554846636178,10.653602877340932,0.0,0.0,12450.213172487818,337.00604783941344,2.782137252104455,1484.554846636178,10.653602877340932,0.0,0.0,0.0,no change,no change
2025-07-15,12113.207124648405,-337.00604783941344,-2.706829539144928,1821.5608944755913,13.072057546818804,337.00604783941344,2.7068295391449304,12113.207124648405,-337.00604783941344,-2.706829539144928,1821.5608944755913,13.072057546818804,337.00604783941344,2.7068295391449304,0.0,no change,no change
2025-07-16,12178.172456137256,64.965331488851,0.5363181758582858,1756.5955629867403,12.605847191542756,0.0,0.0,12178.172456137256,64.965331488851,0.5363181758582858,1756.5955629867403,12.605847191542756,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,12059.811954825478,-118.36050131177763,-0.9719069239500611,1874.956064298518,13.455237013815651,118.36050131177763,0.9719069239500645,12059.811954825478,-118.36050131177763,-0.9719069239500611,1874.956064298518,13.455237013815651,118.36050131177763,0.9719069239500645,0.0,no change,15:59 | SOXS
2025-07-18,12077.090860126465,17.27890530098739,0.14327673902141402,1857.6771589975306,13.331238499615244,0.0,0.0,12077.090860126465,17.27890530098739,0.14327673902141402,1857.6771589975306,13.331238499615244,0.0,0.0,0.0,no change,no change
2025-07-21,12026.118089488547,-50.972770637918074,-0.42206166392445565,1908.6499296354486,13.697034116506483,50.972770637918074,0.4220616639244553,12026.118089488547,-50.972770637918074,-0.42206166392445565,1908.6499296354486,13.697034116506483,50.972770637918074,0.4220616639244553,0.0,no change,no change
2025-07-22,12532.390014807535,506.271925318988,4.209770114942546,1402.3780043164606,10.063877650434115,0.0,0.0,12532.390014807535,506.271925318988,4.209770114942546,1402.3780043164606,10.063877650434115,0.0,0.0,0.0,no change,no change
2025-07-23,12751.832112130098,219.4420973225624,1.7509995863780325,1182.9359069938982,8.489096520088772,0.0,0.0,12751.832112130098,219.4420973225624,1.7509995863780325,1182.9359069938982,8.489096520088772,0.0,0.0,0.0,no change,no change
2025-07-24,12869.328668176826,117.49655604672807,0.9214092140921393,1065.4393509471702,7.645906623525898,0.0,0.0,12869.328668176826,117.49655604672807,0.9214092140921393,1065.4393509471702,7.645906623525898,0.0,0.0,0.0,no change,no change
2025-07-25,12903.022533513755,33.693865336928866,0.26181525241675274,1031.7454856102413,7.404109520835077,0.0,0.0,12903.022533513755,33.693865336928866,0.26181525241675274,1031.7454856102413,7.404109520835077,0.0,0.0,0.0,no change,no change
2025-07-28,12194.587416173195,-708.4351173405594,-5.490458654168052,1740.1806029508007,12.488048603052356,708.4351173405594,5.490458654168049,12194.587416173195,-708.4351173405594,-5.490458654168052,1740.1806029508007,12.488048603052356,708.4351173405594,5.490458654168049,0.0,no change,no change
2025-07-29,12144.478590800325,-50.10882537287034,-0.41091037902941663,1790.289428323671,12.847644294233588,50.10882537287034,0.4109103790294127,12144.478590800325,-50.10882537287034,-0.41091037902941663,1790.289428323671,12.847644294233588,50.10882537287034,0.4109103790294127,0.0,no change,no change
2025-07-30,11907.757588176773,-236.7210026235516,-1.9492068008821084,2027.0104309472226,14.546423938779354,236.7210026235516,1.9492068008821086,11907.757588176773,-236.7210026235516,-1.9492068008821084,2027.0104309472226,14.546423938779354,236.7210026235516,1.9492068008821086,0.0,no change,no change
2025-07-31,13018.779018620186,1111.021430443412,9.330232180293518,915.9890005038105,6.5734068859037516,0.0,0.0,13018.779018620186,1111.021430443412,9.330232180293518,915.9890005038105,6.5734068859037516,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,13504.972985089573,486.1939664693873,3.7345588689538856,429.7950340344232,3.0843357667998132,0.0,0.0,13504.972985089573,486.1939664693873,3.7345588689538856,429.7950340344232,3.0843357667998132,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,14018.35412511506,513.3811400254872,3.8014229320732174,0.0,0.0,0.0,0.0,14018.35412511506,513.3811400254872,3.8014229320732174,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,14307.755315987835,289.40119087277526,2.0644448577189944,0.0,0.0,0.0,0.0,14307.755315987835,289.40119087277526,2.0644448577189944,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,13998.36689014232,-309.3884258455146,-2.1623827009383922,309.3884258455146,2.1623827009383954,309.3884258455146,2.1623827009383954,13998.36689014232,-309.3884258455146,-2.1623827009383922,309.3884258455146,2.1623827009383954,309.3884258455146,2.1623827009383954,0.0,no change,no change
2025-08-07,14587.956154489431,589.5892643471107,4.211843202668875,0.0,0.0,0.0,0.0,14587.956154489431,589.5892643471107,4.211843202668875,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-08,15002.419894773046,414.46374028361424,2.8411364545818385,0.0,0.0,0.0,0.0,15002.419894773046,414.46374028361424,2.8411364545818385,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,14944.044720085214,-58.37517468783153,-0.38910505836574627,58.37517468783153,0.3891050583657499,58.37517468783153,0.3891050583657499,14944.044720085214,-58.37517468783153,-0.38910505836574627,58.37517468783153,0.3891050583657499,58.37517468783153,0.3891050583657499,0.0,no change,no change
2025-08-12,16339.211395124417,1395.1666750392033,9.335937499999991,0.0,0.0,0.0,0.0,16339.211395124417,1395.1666750392033,9.335937499999991,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,17077.16034001453,737.9489448901113,4.51642938600032,0.0,0.0,0.0,0.0,17077.16034001453,737.9489448901113,4.51642938600032,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,17024.51554883118,-52.6447911833493,-0.30827602561062095,52.6447911833493,0.3082760256106169,52.6447911833493,0.3082760256106169,17024.51554883118,-52.6447911833493,-0.30827602561062095,52.6447911833493,0.3082760256106169,52.6447911833493,0.3082760256106169,0.0,no change,no change
2025-08-15,18207.406304671982,1182.8907558408027,6.9481610354663825,0.0,0.0,0.0,0.0,18207.406304671982,1182.8907558408027,6.9481610354663825,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,18313.882364933223,106.47606026124049,0.5847953216374213,0.0,0.0,0.0,0.0,18313.882364933223,106.47606026124049,0.5847953216374213,0.0,0.0,0.0,0.0,0.0,no change,no change
