date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-25,7736.012211603896,-240.76833206541687,-3.0183647493787436,4807.148404298999,38.32485727882841,240.76833206541687,3.0183647493787467,7736.012211603896,-240.76833206541687,-3.0183647493787436,4807.148404298999,38.32485727882841,240.76833206541687,3.0183647493787467,0.0,no change,no change
2026-02-26,8484.908087847532,748.8958762436368,9.68064495969001,4058.252528055362,32.35430568360969,0.0,0.0,8484.908087847532,748.8958762436368,9.68064495969001,4058.252528055362,32.35430568360969,0.0,0.0,0.0,no change,no change
2026-02-27,8695.217775495035,210.30968764750287,2.47863247863247,3847.942840407859,30.677617533887194,0.0,0.0,8695.217775495035,210.30968764750287,2.47863247863247,3847.942840407859,30.677617533887194,0.0,0.0,0.0,no change,no change
2026-03-02,8846.06058594566,150.8428104506238,1.7347789824854187,3697.100029957235,29.47502741270691,0.0,0.0,8846.06058594566,150.8428104506238,1.7347789824854187,3697.100029957235,29.47502741270691,0.0,0.0,0.0,no change,no change
2026-03-03,9960.943665750581,1114.883079804922,12.60315898781219,2582.216950152313,20.5866529914194,0.0,0.0,9960.943665750581,1114.883079804922,12.60315898781219,2582.216950152313,20.5866529914194,0.0,0.0,0.0,no change,no change
2026-03-04,9185.456909459559,-775.4867562910222,-7.785273989224873,3357.7037064433352,26.769199640051312,775.4867562910222,7.785273989224869,9185.456909459559,-775.4867562910222,-7.785273989224873,3357.7037064433352,26.769199640051312,775.4867562910222,7.785273989224869,0.0,no change,no change
2026-03-05,10067.267299620053,881.8103901604936,9.600071056371394,2475.8933162828416,19.738990770346756,0.0,0.0,10067.267299620053,881.8103901604936,9.600071056371394,2475.8933162828416,19.738990770346756,0.0,0.0,0.0,13:08 | SOXS,no change
2026-03-06,10066.260673552697,-1.0066260673556826,-0.009999000099991662,2476.8999423501973,19.747016068739885,1.0066260673556826,0.009999000099994102,10066.260673552697,-1.0066260673556826,-0.009999000099991662,2476.8999423501973,19.747016068739885,1.0066260673556826,0.009999000099994102,0.0,no change,19:59 | SOXL
2026-03-09,11114.250480207134,1047.9898066544374,10.410914644877444,1428.91013569576,11.391946411689178,0.0,0.0,11114.250480207134,1047.9898066544374,10.410914644877444,1428.91013569576,11.391946411689178,0.0,0.0,0.0,15:41 | SOXL,no change
2026-03-10,11113.139166290504,-1.1113139166300243,-0.009999000100002764,1430.02144961239,11.40080633105608,1.1113139166300243,0.009999000099998762,11113.139166290504,-1.1113139166300243,-0.009999000100002764,1430.02144961239,11.40080633105608,1.1113139166300243,0.009999000099998762,0.0,no change,19:59 | SOXL
2026-03-11,10931.457579787428,-181.6815865030767,-1.6348358801640095,1611.7030361154666,12.849257738691975,181.6815865030767,1.63483588016401,10931.457579787428,-181.6815865030767,-1.6348358801640095,1611.7030361154666,12.849257738691975,181.6815865030767,1.63483588016401,0.0,no change,19:59 | SOXS
2026-03-12,11361.320720038613,429.86314025118554,3.932349708295213,1181.839895864281,9.422185779602318,0.0,0.0,11361.320720038613,429.86314025118554,3.932349708295213,1181.839895864281,9.422185779602318,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,11449.822774728282,88.50205468966851,0.7789768185451518,1093.3378411746125,8.716605604080522,0.0,0.0,11449.822774728282,88.50205468966851,0.7789768185451518,1093.3378411746125,8.716605604080522,0.0,0.0,0.0,no change,no change
2026-03-16,12283.977363364762,834.1545886364802,7.285305677198806,259.18325253813236,2.0663312898148325,0.0,0.0,12283.977363364762,834.1545886364802,7.285305677198806,259.18325253813236,2.0663312898148325,0.0,0.0,0.0,10:38 | SOXL,no change
2026-03-17,12282.749088455917,-1.2282749088444689,-0.00999900009998056,260.41152744697683,2.076123677447079,1.2282749088444689,0.009999000099980861,12282.749088455917,-1.2282749088444689,-0.00999900009998056,260.41152744697683,2.076123677447079,1.2282749088444689,0.009999000099980861,0.0,no change,19:59 | SOXL
2026-03-18,11833.407414286732,-449.34167416918535,-3.6583151779230327,709.7532016161622,5.658487707765609,449.34167416918535,3.658315177923029,11833.407414286732,-449.34167416918535,-3.6583151779230327,709.7532016161622,5.658487707765609,449.34167416918535,3.658315177923029,0.0,no change,no change
2026-03-19,12362.939294923033,529.5318806363011,4.474889286723838,180.22132097986105,1.4368094812671597,0.0,0.0,12362.939294923033,529.5318806363011,4.474889286723838,180.22132097986105,1.4368094812671597,0.0,0.0,0.0,no change,no change
