date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-26,7688.721605714807,64.260576470052,0.8428212331805573,7362.967791756697,48.91788288558215,0.0,0.0,7688.721605714807,64.260576470052,0.8428212331805573,7362.967791756697,48.91788288558215,0.0,0.0,0.0,no change,no change
2024-08-27,7657.1550067470625,-31.56659896774454,-0.4105571847507372,7394.534390724441,49.12760418751818,31.56659896774454,0.41055718475073916,7657.1550067470625,-31.56659896774454,-0.4105571847507372,7394.534390724441,49.12760418751818,31.56659896774454,0.41055718475073916,0.0,no change,no change
2024-08-28,7795.043062192006,137.88805544494335,1.8007739862056393,7256.646335279498,48.21150731756745,0.0,0.0,7795.043062192006,137.88805544494335,1.8007739862056393,7256.646335279498,48.21150731756745,0.0,0.0,0.0,no change,15:59 | TMV
2024-08-29,7845.667345215121,50.62428302311491,0.6494419930616724,7206.022052256383,47.875171098514066,0.0,0.0,7845.667345215121,50.62428302311491,0.6494419930616724,7206.022052256383,47.875171098514066,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2024-08-30,7922.184894553982,76.5175493388615,0.9752841405585189,7129.504502917522,47.366805908944606,0.0,0.0,7922.184894553982,76.5175493388615,0.9752841405585189,7129.504502917522,47.366805908944606,0.0,0.0,0.0,no change,15:59 | SOXL
2024-09-03,6924.412929068986,-997.7719654849961,-12.594656382873659,8127.276468402518,53.995775848044,997.7719654849961,12.594656382873662,6924.412929068986,-997.7719654849961,-12.594656382873659,8127.276468402518,53.995775848044,997.7719654849961,12.594656382873662,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-09-04,6814.819786577553,-109.59314249143335,-1.5827066296314696,8236.869610893951,54.72388775360753,109.59314249143335,1.5827066296314678,6814.819786577553,-109.59314249143335,-1.5827066296314696,8236.869610893951,54.72388775360753,109.59314249143335,1.5827066296314678,0.0,no change,15:59 | TMV
2024-09-05,6788.262195120143,-26.557591457410126,-0.3897035033812335,8263.427202351362,54.90033034922654,26.557591457410126,0.38970350338123205,6788.262195120143,-26.557591457410126,-0.3897035033812335,8263.427202351362,54.90033034922654,26.557591457410126,0.38970350338123205,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2024-09-06,6489.780659297214,-298.4815358229289,-4.397024263993476,8561.90873817429,56.88337376675195,298.4815358229289,4.397024263993477,6489.780659297214,-298.4815358229289,-4.397024263993476,8561.90873817429,56.88337376675195,298.4815358229289,4.397024263993477,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-09-09,6665.193098047363,175.4124387501488,2.7029024239648924,8386.496299424141,55.71797343116161,0.0,0.0,6665.193098047363,175.4124387501488,2.7029024239648924,8386.496299424141,55.71797343116161,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-10,6798.379547656547,133.18644960918482,1.9982384253534047,8253.309849814956,54.83311296073787,0.0,0.0,6798.379547656547,133.18644960918482,1.9982384253534047,8253.309849814956,54.83311296073787,0.0,0.0,0.0,no change,15:59 | SPXL
2024-09-11,7005.782079415256,207.4025317587084,3.0507642344005603,8045.907318056248,53.45517772515197,0.0,0.0,7005.782079415256,207.4025317587084,3.0507642344005603,8045.907318056248,53.45517772515197,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF
2024-09-12,7100.480104755825,94.69802534056907,1.351712403656058,7951.209292715679,52.826025589203184,0.0,0.0,7100.480104755825,94.69802534056907,1.351712403656058,7951.209292715679,52.826025589203184,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-13,7182.096742240061,81.61663748423598,1.1494523789957523,7869.592655231443,52.28378321807143,0.0,0.0,7182.096742240061,81.61663748423598,1.1494523789957523,7869.592655231443,52.28378321807143,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-16,7222.373374305391,40.27663206532998,0.560792112816455,7829.316023166113,52.01619443782398,0.0,0.0,7222.373374305391,40.27663206532998,0.560792112816455,7829.316023166113,52.01619443782398,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-09-17,7192.873315517438,-29.500058787953094,-0.40845380402103615,7858.816081954066,52.21218611695674,29.500058787953094,0.4084538040210397,7192.873315517438,-29.500058787953094,-0.40845380402103615,7858.816081954066,52.21218611695674,29.500058787953094,0.4084538040210397,0.0,no change,15:59 | TMF
2024-09-18,7051.87853507912,-140.99478043831732,-1.9602010803407954,7999.810862392384,53.1489233609634,140.99478043831732,1.9602010803407914,7051.87853507912,-140.99478043831732,-1.9602010803407954,7999.810862392384,53.1489233609634,140.99478043831732,1.9602010803407914,0.0,no change,15:59 | TMF
2024-09-19,7324.624380055848,272.7458449767273,3.867704805463834,7727.065017415656,51.33686201838384,0.0,0.0,7324.624380055848,272.7458449767273,3.867704805463834,7727.065017415656,51.33686201838384,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-20,7263.901677060669,-60.722702995179134,-0.8290213920118639,7787.787720410835,51.740289842275686,60.722702995179134,0.829021392011861,7263.901677060669,-60.722702995179134,-0.8290213920118639,7787.787720410835,51.740289842275686,60.722702995179134,0.829021392011861,0.0,no change,15:59 | TMF
2024-09-23,7281.292782688338,17.391105627669276,0.23941824106168408,7770.396614783166,51.6247472930746,0.0,0.0,7281.292782688338,17.391105627669276,0.23941824106168408,7770.396614783166,51.6247472930746,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-24,7337.163057835051,55.87027514671354,0.767312575035417,7714.526339636453,51.25355789584919,0.0,0.0,7337.163057835051,55.87027514671354,0.767312575035417,7714.526339636453,51.25355789584919,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-25,7263.407325016495,-73.75573281855668,-1.005235023907447,7788.282072455009,51.743574204788885,73.75573281855668,1.0052350239074488,7263.407325016495,-73.75573281855668,-1.005235023907447,7788.282072455009,51.743574204788885,73.75573281855668,1.0052350239074488,0.0,no change,15:59 | TMF
2024-09-26,7358.3812365884205,94.97391157192578,1.307566921723069,7693.3081608830835,51.112589143484875,0.0,0.0,7358.3812365884205,94.97391157192578,1.307566921723069,7693.3081608830835,51.112589143484875,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-09-27,7179.352096855294,-179.0291397331266,-2.4329962525308058,7872.33730061621,52.30201801758323,179.0291397331266,2.432996252530811,7179.352096855294,-179.0291397331266,-2.4329962525308058,7872.33730061621,52.30201801758323,179.0291397331266,2.432996252530811,0.0,no change,15:59 | SOXL
2024-09-30,7167.240365371175,-12.111731484118536,-0.16870229124748004,7884.449032100329,52.38248560606637,12.111731484118536,0.1687022912474752,7167.240365371175,-12.111731484118536,-0.16870229124748004,7884.449032100329,52.38248560606637,12.111731484118536,0.1687022912474752,0.0,no change,15:59 | SOXL
2024-10-01,6812.035417348679,-355.20494802249596,-4.955951383166712,8239.653980122825,54.74238646930213,355.20494802249596,4.955951383166716,6812.035417348679,-355.20494802249596,-4.955951383166712,8239.653980122825,54.74238646930213,355.20494802249596,4.955951383166716,0.0,no change,15:59 | TMF
2024-10-02,6766.092632504051,-45.94278484462848,-0.6744354958522769,8285.596764967453,55.0476198795288,45.94278484462848,0.6744354958522797,6766.092632504051,-45.94278484462848,-0.6744354958522769,8285.596764967453,55.0476198795288,45.94278484462848,0.6744354958522797,0.0,no change,15:59 | SOXL
2024-10-03,6763.824812699483,-2.2678198045678073,-0.03351742176382899,8287.864584772022,55.062686758366674,2.2678198045678073,0.03351742176382995,6763.824812699483,-2.2678198045678073,-0.03351742176382899,8287.864584772022,55.062686758366674,2.2678198045678073,0.03351742176382995,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-04,6996.187628062957,232.3628153634736,3.4353760157595836,8055.501769408547,53.51892107713684,0.0,0.0,6996.187628062957,232.3628153634736,3.4353760157595836,8055.501769408547,53.51892107713684,0.0,0.0,0.0,no change,15:59 | SPXL
2024-10-07,6839.69432450577,-156.49330355718666,-2.236836858540847,8211.995072965734,54.5586269827309,156.49330355718666,2.2368368585408445,6839.69432450577,-156.49330355718666,-2.236836858540847,8211.995072965734,54.5586269827309,156.49330355718666,2.2368368585408445,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-08,7066.884673581002,227.190349075232,3.3216447738203314,7984.804723890502,53.04922599075058,0.0,0.0,7066.884673581002,227.190349075232,3.3216447738203314,7984.804723890502,53.04922599075058,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-10-09,7243.227644108673,176.34297052767124,2.4953424128586033,7808.461753362831,51.87764341373238,0.0,0.0,7243.227644108673,176.34297052767124,2.4953424128586033,7808.461753362831,51.87764341373238,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-10,7174.112525557872,-69.11511855080153,-0.9542033185580889,7877.576871913632,52.3368285372469,69.11511855080153,0.9542033185580845,7174.112525557872,-69.11511855080153,-0.9542033185580889,7877.576871913632,52.3368285372469,69.11511855080153,0.9542033185580845,0.0,no change,15:59 | SOXL
2024-10-11,7272.301764920383,98.18923936251122,1.3686604303000616,7779.387632551121,51.68448156961013,0.0,0.0,7272.301764920383,98.18923936251122,1.3686604303000616,7779.387632551121,51.68448156961013,0.0,0.0,0.0,no change,15:59 | TQQQ
2024-10-14,7528.780561403262,256.47879648287926,3.526789794670848,7522.908836068242,49.98049479636483,0.0,0.0,7528.780561403262,256.47879648287926,3.526789794670848,7522.908836068242,49.98049479636483,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-15,6978.852343603843,-549.9282177994191,-7.304346478348145,8072.837053867661,53.63409276319373,549.9282177994191,7.304346478348148,6978.852343603843,-549.9282177994191,-7.304346478348145,8072.837053867661,53.63409276319373,549.9282177994191,7.304346478348148,0.0,no change,15:59 | SOXS
2024-10-16,6978.852343603844,9.094947017729282e-13,2.220446049250313e-14,8072.83705386766,53.63409276319372,0.0,0.0,6978.852343603844,9.094947017729282e-13,2.220446049250313e-14,8072.83705386766,53.63409276319372,0.0,0.0,0.0,no change,15:59 | SOXS
2024-10-17,6813.485122865167,-165.36722073867713,-2.3695474928658866,8238.204274606338,54.73275495566799,165.36722073867713,2.3695474928658875,6813.485122865167,-165.36722073867713,-2.3695474928658866,8238.204274606338,54.73275495566799,165.36722073867713,2.3695474928658875,0.0,no change,no change
2024-10-18,6816.86359296628,3.3784701011127254,0.04958505141186009,8234.825804505224,54.71030916894002,0.0,0.0,6816.86359296628,3.3784701011127254,0.04958505141186009,8234.825804505224,54.71030916894002,0.0,0.0,0.0,no change,no change
2024-10-21,6854.02676407852,37.16317111223998,0.5451652450635169,8197.662633392985,54.46340551493237,0.0,0.0,6854.02676407852,37.16317111223998,0.5451652450635169,8197.662633392985,54.46340551493237,0.0,0.0,0.0,no change,no change
2024-10-22,6931.553762188265,77.52699810974536,1.1311160691122257,8120.135635283239,53.94833377738529,0.0,0.0,6931.553762188265,77.52699810974536,1.1311160691122257,8120.135635283239,53.94833377738529,0.0,0.0,0.0,no change,no change
2024-10-23,7113.6355192166575,182.08175702839253,2.6268534195269755,7938.0538782548465,52.73862400846738,0.0,0.0,7113.6355192166575,182.08175702839253,2.6268534195269755,7938.0538782548465,52.73862400846738,0.0,0.0,0.0,no change,no change
2024-10-24,7005.702290196898,-107.93322901975989,-1.5172724091386258,8045.987107274606,53.45570782656618,107.93322901975989,1.5172724091386303,7005.702290196898,-107.93322901975989,-1.5172724091386258,8045.987107274606,53.45570782656618,107.93322901975989,1.5172724091386303,0.0,no change,no change
2024-10-25,6803.527526777677,-202.17476341922065,-2.885860047209321,8248.161870693828,54.79891095865568,202.17476341922065,2.8858600472093205,6803.527526777677,-202.17476341922065,-2.885860047209321,8248.161870693828,54.79891095865568,202.17476341922065,2.8858600472093205,0.0,no change,no change
2024-10-28,6793.392116474339,-10.135410303338176,-0.14897287125608116,8258.297280997165,54.86624831883958,10.135410303338176,0.14897287125607564,6793.392116474339,-10.135410303338176,-0.14897287125608116,8258.297280997165,54.86624831883958,10.135410303338176,0.14897287125607564,0.0,no change,no change
2024-10-29,6304.403022892231,-488.98909358210767,-7.198010731579629,8747.286374579273,58.114980608414015,488.98909358210767,7.198010731579633,6304.403022892231,-488.98909358210767,-7.198010731579629,8747.286374579273,58.114980608414015,488.98909358210767,7.198010731579633,0.0,no change,no change
2024-10-30,6972.095403401619,667.6923805093875,10.59088986038641,8079.593994069885,53.678984336649656,0.0,0.0,6972.095403401619,667.6923805093875,10.59088986038641,8079.593994069885,53.678984336649656,0.0,0.0,0.0,no change,no change
2024-10-31,7784.28736763374,812.1919642321218,11.649180300026597,7267.402029837764,48.28296570522241,0.0,0.0,7784.28736763374,812.1919642321218,11.649180300026597,7267.402029837764,48.28296570522241,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-11-01,7565.131928033082,-219.1554396006586,-2.8153564899451755,7486.557469438422,49.738984586647604,219.1554396006586,2.815356489945171,7565.131928033082,-219.1554396006586,-2.8153564899451755,7486.557469438422,49.738984586647604,219.1554396006586,2.815356489945171,0.0,no change,no change
2024-11-04,7681.533825134381,116.40189710129926,1.538663148357866,7370.155572337123,48.965636864491884,0.0,0.0,7681.533825134381,116.40189710129926,1.538663148357866,7370.155572337123,48.965636864491884,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-05,7940.423124957555,258.88929982317404,3.3702813229315565,7111.266272513949,47.24563525545879,0.0,0.0,7940.423124957555,258.88929982317404,3.3702813229315565,7111.266272513949,47.24563525545879,0.0,0.0,0.0,no change,15:59 | SOXS
2024-11-06,7258.041524767526,-682.3816001900286,-8.59376873815747,7793.647872703978,51.779223360888736,682.3816001900286,8.593768738157467,7258.041524767526,-682.3816001900286,-8.59376873815747,7793.647872703978,51.779223360888736,682.3816001900286,8.593768738157467,0.0,no change,15:59 | SOXS
2024-11-07,6799.438428686702,-458.6030960808248,-6.318551561270014,8252.250968784803,54.82607799607583,458.6030960808248,6.318551561270018,6799.438428686702,-458.6030960808248,-6.318551561270014,8252.250968784803,54.82607799607583,458.6030960808248,6.318551561270018,0.0,no change,no change
2024-11-08,6958.273554156555,158.83512546985366,2.336003585233315,8093.415843314949,53.770813558473655,0.0,0.0,6958.273554156555,158.83512546985366,2.336003585233315,8093.415843314949,53.770813558473655,0.0,0.0,0.0,no change,no change
2024-11-11,7592.522007300119,634.2484531435639,9.115026136974635,7459.167390171385,49.557011131417795,0.0,0.0,7592.522007300119,634.2484531435639,9.115026136974635,7459.167390171385,49.557011131417795,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2024-11-12,7337.723701020652,-254.7983062794674,-3.355911330049255,7713.965696450852,51.24983311007403,254.7983062794674,3.3559113300492496,7337.723701020652,-254.7983062794674,-3.355911330049255,7713.965696450852,51.24983311007403,254.7983062794674,3.3559113300492496,0.0,no change,no change
2024-11-13,6879.554269545644,-458.1694314750075,-6.244026760114685,8172.13512792586,54.293806576281575,458.1694314750075,6.24402676011469,6879.554269545644,-458.1694314750075,-6.244026760114685,8172.13512792586,54.293806576281575,458.1694314750075,6.24402676011469,0.0,no change,no change
2024-11-14,6858.515877284037,-21.03839226160744,-0.3058103975535187,8193.173520187467,54.43358086809722,21.03839226160744,0.30581039755351636,6858.515877284037,-21.03839226160744,-0.3058103975535187,8193.173520187467,54.43358086809722,21.03839226160744,0.30581039755351636,0.0,no change,no change
2024-11-15,6175.936928351884,-682.5789489321533,-9.952283571915466,8875.75246911962,58.968480113671724,682.5789489321533,9.95228357191547,6175.936928351884,-682.5789489321533,-9.952283571915466,8875.75246911962,58.968480113671724,682.5789489321533,9.95228357191547,0.0,no change,no change
2024-11-18,6412.0344415099225,236.09751315803896,3.822861468584393,8639.654955961581,57.39990194996274,0.0,0.0,6412.0344415099225,236.09751315803896,3.822861468584393,8639.654955961581,57.39990194996274,0.0,0.0,0.0,no change,no change
2024-11-19,6451.773626892959,39.739185383036784,0.6197593875319152,8599.915770578544,57.135883843199835,0.0,0.0,6451.773626892959,39.739185383036784,0.6197593875319152,8599.915770578544,57.135883843199835,0.0,0.0,0.0,no change,no change
2024-11-20,6285.804087940278,-165.96953895268143,-2.57246376811594,8765.885309531226,58.238547700856664,165.96953895268143,2.5724637681159455,6285.804087940278,-165.96953895268143,-2.57246376811594,8765.885309531226,58.238547700856664,165.96953895268143,2.5724637681159455,0.0,no change,no change
2024-11-21,6601.3799718643895,315.5758839241116,5.020453700260319,8450.309425607114,56.14193332362187,0.0,0.0,6601.3799718643895,315.5758839241116,5.020453700260319,8450.309425607114,56.14193332362187,0.0,0.0,0.0,no change,no change
2024-11-22,6601.3799718643895,0.0,0.0,8450.309425607114,56.14193332362187,0.0,0.0,6601.3799718643895,0.0,0.0,8450.309425607114,56.14193332362187,0.0,0.0,0.0,no change,no change
2024-11-25,6795.4007004992145,194.020728634825,2.939093484419275,8256.28869697229,54.85290374354419,0.0,0.0,6795.4007004992145,194.020728634825,2.939093484419275,8256.28869697229,54.85290374354419,0.0,0.0,0.0,no change,no change
2024-11-26,6517.22640281796,-278.17429768125476,-4.093567251461994,8534.462994653544,56.701030490884484,278.17429768125476,4.093567251461994,6517.22640281796,-278.17429768125476,-4.093567251461994,8534.462994653544,56.701030490884484,278.17429768125476,4.093567251461994,0.0,no change,no change
2024-11-27,6250.740100837598,-266.48630198036153,-4.0889526542324255,8800.949296633906,58.471504853882756,266.48630198036153,4.088952654232427,6250.740100837598,-266.48630198036153,-4.0889526542324255,8800.949296633906,58.471504853882756,266.48630198036153,4.088952654232427,0.0,no change,no change
2024-11-29,6500.863208836709,250.1231079991112,4.001495886312645,8550.826188634794,56.80974382896331,0.0,0.0,6500.863208836709,250.1231079991112,4.001495886312645,8550.826188634794,56.80974382896331,0.0,0.0,0.0,no change,no change
2024-12-02,6996.434226554575,495.5710177178653,7.62315713772026,8055.255170916929,53.517282732861275,0.0,0.0,6996.434226554575,495.5710177178653,7.62315713772026,8055.255170916929,53.517282732861275,0.0,0.0,0.0,no change,no change
2024-12-03,6888.9046661063585,-107.52956044821622,-1.536919478783827,8162.7847313651455,54.23168466880795,107.52956044821622,1.5369194787838323,6888.9046661063585,-107.52956044821622,-1.536919478783827,8162.7847313651455,54.23168466880795,107.52956044821622,1.5369194787838323,0.0,no change,no change
2024-12-04,7155.39096808672,266.48630198036153,3.868340685442817,7896.298429384784,52.46121030580968,0.0,0.0,7155.39096808672,266.48630198036153,3.868340685442817,7896.298429384784,52.46121030580968,0.0,0.0,0.0,no change,no change
2024-12-05,6746.3111185554635,-409.0798495312565,-5.717085919634113,8305.37827891604,55.1790437577807,409.0798495312565,5.717085919634107,6746.3111185554635,-409.0798495312565,-5.717085919634113,8305.37827891604,55.1790437577807,409.0798495312565,5.717085919634107,0.0,no change,no change
2024-12-06,6860.853476424216,114.54235786875233,1.6978516978517044,8190.835921047288,54.41805039122882,0.0,0.0,6860.853476424216,114.54235786875233,1.6978516978517044,8190.835921047288,54.41805039122882,0.0,0.0,0.0,no change,no change
2024-12-09,6772.024709097428,-88.82876732678778,-1.2947189097104017,8279.664688374076,55.00820851222825,88.82876732678778,1.2947189097104015,6772.024709097428,-88.82876732678778,-1.2947189097104017,8279.664688374076,55.00820851222825,88.82876732678778,1.2947189097104015,0.0,no change,no change
2024-12-10,6269.440893959028,-502.5838151384005,-7.4214704867103904,8782.248503512477,58.34726103893551,502.5838151384005,7.421470486710387,6269.440893959028,-502.5838151384005,-7.4214704867103904,8782.248503512477,58.34726103893551,502.5838151384005,7.421470486710387,0.0,no change,no change
2024-12-11,6746.3111185554635,476.87022459643595,7.606263982102912,8305.37827891604,55.1790437577807,0.0,0.0,6746.3111185554635,476.87022459643595,7.606263982102912,8305.37827891604,55.1790437577807,0.0,0.0,0.0,no change,no change
2024-12-12,6594.367174443854,-151.9439441116092,-2.2522522522522515,8457.32222302765,56.18852475422709,151.9439441116092,2.252252252252247,6594.367174443854,-151.9439441116092,-2.2522522522522515,8457.32222302765,56.18852475422709,151.9439441116092,2.252252252252247,0.0,no change,no change
2024-12-13,7113.314183563505,518.9470091196508,7.869549805033671,7938.375213907999,52.74075888944099,0.0,0.0,7113.314183563505,518.9470091196508,7.869549805033671,7938.375213907999,52.74075888944099,0.0,0.0,0.0,no change,no change
2024-12-16,7530.23823138937,416.9240478258653,5.86117858802353,7521.451166082134,49.97081036860649,0.0,0.0,7530.23823138937,416.9240478258653,5.86117858802353,7521.451166082134,49.97081036860649,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-17,7846.442344509818,316.2041131204478,4.199124959982914,7205.247052961686,47.87002217951745,0.0,0.0,7846.442344509818,316.2041131204478,4.199124959982914,7205.247052961686,47.87002217951745,0.0,0.0,0.0,no change,no change
2024-12-18,8752.867349846198,906.4250053363794,11.552050796251724,6298.822047625306,41.84794066162055,0.0,0.0,8752.867349846198,906.4250053363794,11.552050796251724,6298.822047625306,41.84794066162055,0.0,0.0,0.0,no change,no change
2024-12-19,9170.093998940834,417.22664909463674,4.7667425132630115,5881.59539853067,39.07598172680007,0.0,0.0,9170.093998940834,417.22664909463674,4.7667425132630115,5881.59539853067,39.07598172680007,0.0,0.0,0.0,no change,15:59 | SOXL
2024-12-20,9518.325416622132,348.2314176812979,3.797468354430378,5533.363980849372,36.76241141262793,0.0,0.0,9518.325416622132,348.2314176812979,3.797468354430378,5533.363980849372,36.76241141262793,0.0,0.0,0.0,no change,no change
2024-12-23,10341.41785841429,823.0924417921578,8.64745011086474,4710.271539057214,31.293972488221026,0.0,0.0,10341.41785841429,823.0924417921578,8.64745011086474,4710.271539057214,31.293972488221026,0.0,0.0,0.0,no change,no change
2024-12-24,10654.474385420708,313.05652700641804,3.027210884353737,4397.215012050796,29.214096145177386,0.0,0.0,10654.474385420708,313.05652700641804,3.027210884353737,4397.215012050796,29.214096145177386,0.0,0.0,0.0,no change,no change
2024-12-26,10686.1317870281,31.657401607391876,0.29712776493893145,4365.557610443404,29.003771571161728,0.0,0.0,10686.1317870281,31.657401607391876,0.29712776493893145,4365.557610443404,29.003771571161728,0.0,0.0,0.0,no change,no change
2024-12-27,10374.517638050456,-311.6141489776437,-2.9160612576003664,4677.171759421048,31.074065082732535,311.6141489776437,2.9160612576003624,10374.517638050456,-311.6141489776437,-2.9160612576003664,4677.171759421048,31.074065082732535,311.6141489776437,2.9160612576003624,0.0,no change,15:59 | SOXS
2024-12-30,11005.834744591924,631.3171065414681,6.085267080042311,4045.8546528795796,26.879737855600666,0.0,0.0,11005.834744591924,631.3171065414681,6.085267080042311,4045.8546528795796,26.879737855600666,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-12-31,11338.995113701705,333.16036910978073,3.02712494636983,3712.694283769799,24.666296159376536,0.0,0.0,11338.995113701705,333.16036910978073,3.02712494636983,3712.694283769799,24.666296159376536,0.0,0.0,0.0,no change,no change
2025-01-02,11162.44635117345,-176.54876252825488,-1.5570053673884976,3889.2430462980537,25.839245971627598,176.54876252825488,1.5570053673884963,11162.44635117345,-176.54876252825488,-1.5570053673884976,3889.2430462980537,25.839245971627598,176.54876252825488,1.5570053673884963,0.0,no change,no change
2025-01-03,10299.37736347961,-863.0689876938395,-7.731898192756914,4752.312033991893,31.573279972082222,863.0689876938395,7.731898192756909,10299.37736347961,-863.0689876938395,-7.731898192756914,4752.312033991893,31.573279972082222,863.0689876938395,7.731898192756909,0.0,no change,no change
2025-01-06,9401.156021879697,-898.221341599914,-8.72112274267085,5650.533375591807,37.540858214500666,898.221341599914,8.721122742670852,9401.156021879697,-898.221341599914,-8.72112274267085,5650.533375591807,37.540858214500666,898.221341599914,8.721122742670852,0.0,no change,no change
2025-01-07,9769.46874489555,368.3127230158534,3.9177386499986255,5282.220652575954,35.09387227631272,0.0,0.0,9769.46874489555,368.3127230158534,3.9177386499986255,5282.220652575954,35.09387227631272,0.0,0.0,0.0,no change,no change
2025-01-08,10072.46104908594,302.9923041903894,3.1014204774307608,4979.2283483855645,33.08086033998292,0.0,0.0,10072.46104908594,302.9923041903894,3.1014204774307608,4979.2283483855645,33.08086033998292,0.0,0.0,0.0,no change,no change
2025-01-10,10824.301693076988,751.8406439910486,7.464319199916658,4227.387704394516,28.085802149921218,0.0,0.0,10824.301693076988,751.8406439910486,7.464319199916658,4227.387704394516,28.085802149921218,0.0,0.0,0.0,no change,no change
2025-01-13,10894.868731888431,70.56703881144313,0.6519315593039643,4156.820665583073,27.616970798516256,0.0,0.0,10894.868731888431,70.56703881144313,0.6519315593039643,4156.820665583073,27.616970798516256,0.0,0.0,0.0,no change,no change
2025-01-14,10743.503745292885,-151.36498659554672,-1.3893236377645724,4308.185652178619,28.622605332942502,151.36498659554672,1.3893236377645672,10743.503745292885,-151.36498659554672,-1.3893236377645724,4308.185652178619,28.622605332942502,151.36498659554672,1.3893236377645672,0.0,no change,no change
2025-01-15,10087.413916045984,-656.089829246901,-6.106851589588336,4964.27548142552,32.98151689377444,656.089829246901,6.106851589588336,10087.413916045984,-656.089829246901,-6.106851589588336,4964.27548142552,32.98151689377444,656.089829246901,6.106851589588336,0.0,no change,no change
2025-01-16,10057.245851126596,-30.16806491938769,-0.2990663927391668,4994.443546344908,33.18194665366874,30.16806491938769,0.2990663927391692,10057.245851126596,-30.16806491938769,-0.2990663927391668,4994.443546344908,33.18194665366874,30.16806491938769,0.2990663927391692,0.0,no change,no change
2025-01-17,9249.791035284152,-807.4548158424441,-8.028587824090971,5801.898362187352,38.5464927489269,807.4548158424441,8.02858782409097,9249.791035284152,-807.4548158424441,-8.028587824090971,5801.898362187352,38.5464927489269,807.4548158424441,8.02858782409097,0.0,no change,no change
2025-01-21,8906.662088201007,-343.12894708314525,-3.7095859330686376,6145.027309270497,40.826163409290025,343.12894708314525,3.7095859330686425,8906.662088201007,-343.12894708314525,-3.7095859330686376,6145.027309270497,40.826163409290025,343.12894708314525,3.7095859330686425,0.0,no change,no change
2025-01-22,8528.11845621249,-378.5436319885157,-4.250117813383614,6523.570941259013,43.3411211790943,378.5436319885157,4.2501178133836115,8528.11845621249,-378.5436319885157,-4.250117813383614,6523.570941259013,43.3411211790943,378.5436319885157,4.2501178133836115,0.0,no change,no change
2025-01-23,8578.748339077205,50.62988286471409,0.593681749669317,6472.941058394299,43.00474775596733,0.0,0.0,8578.748339077205,50.62988286471409,0.593681749669317,6472.941058394299,43.00474775596733,0.0,0.0,0.0,no change,no change
2025-01-24,9128.594113607995,549.8457745307896,6.409393920861128,5923.095283863509,39.35169752345883,0.0,0.0,9128.594113607995,549.8457745307896,6.409393920861128,5923.095283863509,39.35169752345883,0.0,0.0,0.0,no change,no change
2025-01-27,11367.025958185839,2238.4318445778445,24.5211016802797,3684.663439285665,24.480065605822574,0.0,0.0,11367.025958185839,2238.4318445778445,24.5211016802797,3684.663439285665,24.480065605822574,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-01-28,11508.54314882992,141.51719064408098,1.2449799196787126,3543.146248641584,23.539857587260524,0.0,0.0,11508.54314882992,141.51719064408098,1.2449799196787126,3543.146248641584,23.539857587260524,0.0,0.0,0.0,no change,no change
2025-01-29,11647.730560384014,139.18741155409407,1.209426855807072,3403.95883708749,22.61512809093252,0.0,0.0,11647.730560384014,139.18741155409407,1.209426855807072,3403.95883708749,22.61512809093252,0.0,0.0,0.0,no change,15:59 | SOXS
