date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-04-22,12825.710070310026,685.1409674123533,5.64340074674774,438.4805468049726,3.3057467241099063,0.0,0.0,12825.710070310026,685.1409674123533,5.64340074674774,438.4805468049726,3.3057467241099063,0.0,0.0,0.0,no change,no change
2021-04-23,12195.382939577426,-630.3271307325995,-4.914559328701273,1068.807677537572,8.057843168798195,630.3271307325995,4.914559328701269,12195.382939577426,-630.3271307325995,-4.914559328701273,1068.807677537572,8.057843168798195,630.3271307325995,4.914559328701269,0.0,no change,no change
2021-04-26,11441.732555423765,-753.6503841536614,-6.179800895860799,1822.4580616912335,13.73968540032655,753.6503841536614,6.1798008958608035,11441.732555423765,-753.6503841536614,-6.179800895860799,1822.4580616912335,13.73968540032655,753.6503841536614,6.1798008958608035,0.0,no change,no change
2021-04-27,11784.300923937828,342.56836851406297,2.994025309144943,1479.8896931771706,11.157029749464284,0.0,0.0,11784.300923937828,342.56836851406297,2.994025309144943,1479.8896931771706,11.157029749464284,0.0,0.0,0.0,no change,no change
2021-04-28,12032.319467232968,248.01854329514026,2.1046521545570185,1231.8711498820303,9.287194261913932,0.0,0.0,12032.319467232968,248.01854329514026,2.1046521545570185,1231.8711498820303,9.287194261913932,0.0,0.0,0.0,no change,no change
2021-04-29,12318.709992892438,286.39052565946986,2.3801772088863027,945.4806242225604,7.128068734194694,0.0,0.0,12318.709992892438,286.39052565946986,2.3801772088863027,945.4806242225604,7.128068734194694,0.0,0.0,0.0,no change,no change
2021-04-30,12990.140573820316,671.4305809278776,5.450494258857264,274.05004329468284,2.0660894524621174,0.0,0.0,12990.140573820316,671.4305809278776,5.450494258857264,274.05004329468284,2.0660894524621174,0.0,0.0,0.0,no change,no change
2021-05-03,13483.433911690792,493.29333787047653,3.797444185204868,0.0,0.0,0.0,0.0,13483.433911690792,493.29333787047653,3.797444185204868,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-04,14045.248675222283,561.8147635314908,4.166703876854183,0.0,0.0,0.0,0.0,14045.248675222283,561.8147635314908,4.166703876854183,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-05,13990.435295088182,-54.81338013410095,-0.3902627956370641,54.81338013410095,0.3902627956370695,54.81338013410095,0.3902627956370695,13990.435295088182,-54.81338013410095,-0.3902627956370641,54.81338013410095,0.3902627956370695,54.81338013410095,0.3902627956370695,0.0,no change,no change
2021-05-06,13524.54442429308,-465.89087079510136,-3.3300670134164267,520.7042509292023,3.7073337964303543,465.89087079510136,3.3300670134164316,13524.54442429308,-465.89087079510136,-3.3300670134164267,520.7042509292023,3.7073337964303543,465.89087079510136,3.3300670134164316,0.0,no change,no change
2021-05-07,12976.433554085133,-548.1108702079473,-4.052712261593216,1068.8151211371496,7.609798486677448,548.1108702079473,4.052712261593216,12976.433554085133,-548.1108702079473,-4.052712261593216,1068.8151211371496,7.609798486677448,548.1108702079473,4.052712261593216,0.0,no change,no change
2021-05-10,14812.595181358567,1836.1616272734336,14.149971327795141,0.0,0.0,0.0,0.0,14812.595181358567,1836.1616272734336,14.149971327795141,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-11,14661.86675456004,-150.72842679852693,-1.0175693384790296,150.72842679852693,1.0175693384790292,150.72842679852693,1.0175693384790292,14661.86675456004,-150.72842679852693,-1.0175693384790296,150.72842679852693,1.0175693384790292,150.72842679852693,1.0175693384790292,0.0,no change,no change
2021-05-12,16124.826039437947,1462.9592848779066,9.977987860399207,0.0,0.0,0.0,0.0,16124.826039437947,1462.9592848779066,9.977987860399207,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2021-05-13,16727.202938390037,602.3768989520904,3.735710992967012,0.0,0.0,0.0,0.0,16727.202938390037,602.3768989520904,3.735710992967012,0.0,0.0,0.0,0.0,0.0,11:05 | SOXL,no change
2021-05-14,16725.530385351503,-1.672553038533806,-0.00999900009998056,1.672553038533806,0.009999000099981966,1.672553038533806,0.009999000099981966,16725.530385351503,-1.672553038533806,-0.00999900009998056,1.672553038533806,0.009999000099981966,1.672553038533806,0.009999000099981966,0.0,no change,17:59 | SOXS
2021-05-17,17157.15473293465,431.624347583147,2.580631750615048,0.0,0.0,0.0,0.0,17157.15473293465,431.624347583147,2.580631750615048,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2021-05-18,17573.337645164276,416.1829122296258,2.425710548793547,0.0,0.0,0.0,0.0,17573.337645164276,416.1829122296258,2.425710548793547,0.0,0.0,0.0,0.0,0.0,04:00 | SOXL,no change
2021-05-19,17571.580487115563,-1.7571580487128813,-0.009999000100002764,1.7571580487128813,0.009999000099997539,1.7571580487128813,0.009999000099997539,17571.580487115563,-1.7571580487128813,-0.009999000100002764,1.7571580487128813,0.009999000099997539,1.7571580487128813,0.009999000099997539,0.0,no change,19:59 | SOXL
2021-05-20,19317.363298786968,1745.7828116714045,9.93526343832023,0.0,0.0,0.0,0.0,19317.363298786968,1745.7828116714045,9.93526343832023,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-21,18987.32880880419,-330.034489982776,-1.7084862197704775,330.034489982776,1.7084862197704822,330.034489982776,1.7084862197704822,18987.32880880419,-330.034489982776,-1.7084862197704775,330.034489982776,1.7084862197704822,330.034489982776,1.7084862197704822,0.0,no change,no change
2021-05-24,20480.77998463842,1493.451175834227,7.865514896132897,0.0,0.0,0.0,0.0,20480.77998463842,1493.451175834227,7.865514896132897,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-25,20737.3271050124,256.54712037397985,1.2526237797896522,0.0,0.0,0.0,0.0,20737.3271050124,256.54712037397985,1.2526237797896522,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-26,20596.820498720175,-140.5066062922233,-0.6775540819735748,140.5066062922233,0.6775540819735711,140.5066062922233,0.6775540819735711,20596.820498720175,-140.5066062922233,-0.6775540819735748,140.5066062922233,0.6775540819735711,140.5066062922233,0.6775540819735711,0.0,no change,no change
2021-05-27,21169.926076363754,573.1055776435787,2.7824953743670777,0.0,0.0,0.0,0.0,21169.926076363754,573.1055776435787,2.7824953743670777,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2021-05-28,20773.769668846937,-396.1564075168171,-1.8713169147960618,396.1564075168171,1.8713169147960615,396.1564075168171,1.8713169147960615,20773.769668846937,-396.1564075168171,-1.8713169147960618,396.1564075168171,1.8713169147960615,396.1564075168171,1.8713169147960615,0.0,no change,no change
2021-06-01,21219.449375308337,445.6797064614002,2.145396399237809,0.0,0.0,0.0,0.0,21219.449375308337,445.6797064614002,2.145396399237809,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-06-02,20526.157014229713,-693.2923610786238,-3.2672495351616537,693.2923610786238,3.2672495351616524,693.2923610786238,3.2672495351616524,20526.157014229713,-693.2923610786238,-3.2672495351616537,693.2923610786238,3.2672495351616524,693.2923610786238,3.2672495351616524,0.0,no change,no change
2021-06-03,21813.690292355703,1287.5332781259895,6.272646541841276,0.0,0.0,0.0,0.0,21813.690292355703,1287.5332781259895,6.272646541841276,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-06-04,20154.763000762207,-1658.9272915934962,-7.604982326969423,1658.9272915934962,7.604982326969425,1658.9272915934962,7.604982326969425,20154.763000762207,-1658.9272915934962,-7.604982326969423,1658.9272915934962,7.604982326969425,1658.9272915934962,7.604982326969425,0.0,no change,no change
2021-06-07,20352.847861243918,198.08486048171108,0.982819100746668,1460.8424311117851,6.69690644514063,0.0,0.0,20352.847861243918,198.08486048171108,0.982819100746668,1460.8424311117851,6.69690644514063,0.0,0.0,0.0,no change,no change
2021-06-08,20922.31973423463,569.4718729907108,2.7979960193929676,891.3705581210743,4.086289601505173,0.0,0.0,20922.31973423463,569.4718729907108,2.7979960193929676,891.3705581210743,4.086289601505173,0.0,0.0,0.0,no change,no change
2021-06-09,21340.764315452776,418.4445812181475,1.9999913323829777,472.9259769029268,2.168023706968357,0.0,0.0,21340.764315452776,418.4445812181475,1.9999913323829777,472.9259769029268,2.168023706968357,0.0,0.0,0.0,no change,no change
2021-06-10,20451.88402767383,-888.8802877789458,-4.165175504681018,1361.8062646818726,6.242897219271048,888.8802877789458,4.165175504681013,20451.88402767383,-888.8802877789458,-4.165175504681018,1361.8062646818726,6.242897219271048,888.8802877789458,4.165175504681013,0.0,no change,no change
2021-06-11,20105.246033227813,-346.6379944460168,-1.6948951694473413,1708.4442591278894,7.831981825315405,346.6379944460168,1.6948951694473449,20105.246033227813,-346.6379944460168,-1.6948951694473413,1708.4442591278894,7.831981825315405,346.6379944460168,1.6948951694473449,0.0,no change,no change
2021-06-14,19312.91050711782,-792.3355261099932,-3.9409392195475013,2500.7797852378826,11.46426740144122,792.3355261099932,3.9409392195475017,19312.91050711782,-792.3355261099932,-3.9409392195475013,2500.7797852378826,11.46426740144122,792.3355261099932,3.9409392195475017,0.0,no change,no change
2021-06-15,19808.122782976396,495.2122758585756,2.564151455452879,2005.567509379307,9.194077125419396,0.0,0.0,19808.122782976396,495.2122758585756,2.564151455452879,2005.567509379307,9.194077125419396,0.0,0.0,0.0,no change,no change
2021-06-16,20575.676828163094,767.5540451866982,3.8749459178754275,1238.0134641926088,5.675396723801717,0.0,0.0,20575.676828163094,767.5540451866982,3.8749459178754275,1238.0134641926088,5.675396723801717,0.0,0.0,0.0,no change,no change
2021-06-17,19659.555190929306,-916.1216372337876,-4.452449583480234,2154.1351014263964,9.875152129492195,916.1216372337876,4.452449583480239,19659.555190929306,-916.1216372337876,-4.452449583480234,2154.1351014263964,9.875152129492195,916.1216372337876,4.452449583480239,0.0,no change,no change
2021-06-18,21145.17004222059,1485.6148512912841,7.556706328618912,668.5202501351123,3.0646820468033584,0.0,0.0,21145.17004222059,1485.6148512912841,7.556706328618912,668.5202501351123,3.0646820468033584,0.0,0.0,0.0,no change,no change
2021-06-21,20649.962222549395,-495.20781967119547,-2.3419429528465097,1163.7280698063078,5.3348518944276,495.20781967119547,2.341942952846505,20649.962222549395,-495.20781967119547,-2.3419429528465097,1163.7280698063078,5.3348518944276,495.20781967119547,2.341942952846505,0.0,no change,no change
2021-06-22,20402.362609377422,-247.59961317197303,-1.199031797266914,1411.3276829782808,6.469917121143233,247.59961317197303,1.1990317972669151,20402.362609377422,-247.59961317197303,-1.199031797266914,1411.3276829782808,6.469917121143233,247.59961317197303,1.1990317972669151,0.0,no change,no change
2021-06-23,20129.993175555228,-272.36943382219397,-1.3349896727009813,1683.6971168004748,7.718534068444634,272.36943382219397,1.334989672700976,20129.993175555228,-272.36943382219397,-1.3349896727009813,1683.6971168004748,7.718534068444634,272.36943382219397,1.334989672700976,0.0,no change,no change
2021-06-24,19164.35596163919,-965.6372139160376,-4.797007159886446,2649.3343307165123,12.145282596429519,965.6372139160376,4.797007159886448,19164.35596163919,-965.6372139160376,-4.797007159886446,2649.3343307165123,12.145282596429519,965.6372139160376,4.797007159886448,0.0,no change,no change
2021-06-25,19288.15036544203,123.79440380283995,0.6459617221191039,2525.5399269136724,11.57777475092654,0.0,0.0,19288.15036544203,123.79440380283995,0.6459617221191039,2525.5399269136724,11.57777475092654,0.0,0.0,0.0,no change,no change
2021-06-28,18074.909091845308,-1213.2412735967227,-6.290086144135665,3738.781200510395,17.13960888965494,1213.2412735967227,6.29008614413567,18074.909091845308,-1213.2412735967227,-6.290086144135665,3738.781200510395,17.13960888965494,1213.2412735967227,6.29008614413567,0.0,no change,no change
2021-06-29,17505.419691055904,-569.4894007894036,-3.150717925581903,4308.270601299799,19.750306085575858,569.4894007894036,3.1507179255819047,17505.419691055904,-569.4894007894036,-3.150717925581903,4308.270601299799,19.750306085575858,569.4894007894036,3.1507179255819047,0.0,no change,no change
2021-06-30,17579.70237791083,74.2826868549273,0.42434107931088594,4233.987914444871,19.409773668275708,0.0,0.0,17579.70237791083,74.2826868549273,0.42434107931088594,4233.987914444871,19.409773668275708,0.0,0.0,0.0,no change,no change
2021-07-01,18297.754146190127,718.0517682792961,4.0845501979688725,3515.9361461655753,16.1180254190997,0.0,0.0,18297.754146190127,718.0517682792961,4.0845501979688725,3515.9361461655753,16.1180254190997,0.0,0.0,0.0,no change,no change
2021-07-02,18000.630887096715,-297.12325909341234,-1.6238236491732394,3813.0594052589877,17.480120759737844,297.12325909341234,1.62382364917324,18000.630887096715,-297.12325909341234,-1.6238236491732394,3813.0594052589877,17.480120759737844,297.12325909341234,1.62382364917324,0.0,no change,no change
2021-07-06,18223.463577293656,222.83269019694126,1.2379160019145408,3590.2267150620464,16.458593969862083,0.0,0.0,18223.463577293656,222.83269019694126,1.2379160019145408,3590.2267150620464,16.458593969862083,0.0,0.0,0.0,no change,no change
2021-07-07,18817.71239749187,594.2488201982123,3.2608994315364015,2995.977894863834,13.734392735527798,0.0,0.0,18817.71239749187,594.2488201982123,3.2608994315364015,2995.977894863834,13.734392735527798,0.0,0.0,0.0,no change,no change
2021-07-08,19510.998407908515,693.2860104166466,3.684220460873089,2302.6918844471875,10.556177581993694,0.0,0.0,19510.998407908515,693.2860104166466,3.684220460873089,2302.6918844471875,10.556177581993694,0.0,0.0,0.0,no change,no change
2021-07-09,18520.590248877943,-990.4081590305723,-5.0761531435988605,3293.1000434777598,15.096482985420305,990.4081590305723,5.076153143598863,18520.590248877943,-990.4081590305723,-5.0761531435988605,3293.1000434777598,15.096482985420305,990.4081590305723,5.076153143598863,0.0,no change,no change
2021-07-12,17839.684313723406,-680.9059351545366,-3.676480749288158,3974.0059786322963,18.21794444392992,680.9059351545366,3.676480749288154,17839.684313723406,-680.9059351545366,-3.676480749288158,3974.0059786322963,18.21794444392992,680.9059351545366,3.676480749288154,0.0,no change,no change
2021-07-13,18149.185413007603,309.50109928419624,1.7349023325827995,3664.5048793481,16.799105654453495,0.0,0.0,18149.185413007603,309.50109928419624,1.7349023325827995,3664.5048793481,16.799105654453495,0.0,0.0,0.0,no change,no change
2021-07-14,18322.267812772316,173.08239976471305,0.9536648385368496,3491.422479583387,16.005647979731823,0.0,0.0,18322.267812772316,173.08239976471305,0.9536648385368496,3491.422479583387,16.005647979731823,0.0,0.0,0.0,no change,no change
2021-07-15,19783.36006081079,1461.092248038476,7.9744072238697505,2030.330231544911,9.307596304584976,0.0,0.0,19783.36006081079,1461.092248038476,7.9744072238697505,2030.330231544911,9.307596304584976,0.0,0.0,0.0,no change,no change
2021-07-16,20550.928277881958,767.5682170711661,3.8798678015857124,1262.7620144737448,5.788850935122435,0.0,0.0,20550.928277881958,767.5682170711661,3.8798678015857124,1262.7620144737448,5.788850935122435,0.0,0.0,0.0,no change,no change
2021-07-19,20451.886564644956,-99.04171323700211,-0.48193303921748587,1361.803727710747,6.242885589092515,99.04171323700211,0.4819330392174852,20451.886564644956,-99.04171323700211,-0.48193303921748587,1361.803727710747,6.242885589092515,99.04171323700211,0.4819330392174852,0.0,no change,no change
2021-07-20,19758.59060476428,-693.2959598806774,-3.3898875670431927,2055.0996875914243,9.421146353726334,693.2959598806774,3.389887567043197,19758.59060476428,-693.2959598806774,-3.3898875670431927,2055.0996875914243,9.421146353726334,693.2959598806774,3.389887567043197,0.0,no change,no change
2021-07-21,18421.544703133804,-1337.045901630474,-6.766909282021761,3392.1455892218983,15.550535208664932,1337.045901630474,6.766909282021763,18421.544703133804,-1337.045901630474,-6.766909282021761,3392.1455892218983,15.550535208664932,1337.045901630474,6.766909282021763,0.0,no change,no change
2021-07-22,18396.793947166378,-24.750755967426812,-0.13435765765732466,3416.896345189325,15.663999531462714,24.750755967426812,0.1343576576573207,18396.793947166378,-24.750755967426812,-0.13435765765732466,3416.896345189325,15.663999531462714,24.750755967426812,0.1343576576573207,0.0,no change,no change
2021-07-23,18223.46809922882,-173.32584793755814,-0.9421524665402692,3590.222193126883,16.45857324005845,173.32584793755814,0.9421524665402646,18223.46809922882,-173.32584793755814,-0.9421524665402692,3590.222193126883,16.45857324005845,173.32584793755814,0.9421524665402646,0.0,no change,no change
2021-07-26,18272.99176134458,49.52366211576009,0.2717576141165745,3540.698531011123,16.231543051896683,0.0,0.0,18272.99176134458,49.52366211576009,0.2717576141165745,3540.698531011123,16.231543051896683,0.0,0.0,0.0,no change,no change
2021-07-27,19461.481153316443,1188.4893919718634,6.504076658569069,2352.2091390392598,10.783178396291607,0.0,0.0,19461.481153316443,1188.4893919718634,6.504076658569069,2352.2091390392598,10.783178396291607,0.0,0.0,0.0,no change,no change
2021-07-28,18421.551541131612,-1039.929612184831,-5.3435275763048296,3392.138751224091,15.55050386138845,1039.929612184831,5.343527576304829,18421.551541131612,-1039.929612184831,-5.3435275763048296,3392.138751224091,15.55050386138845,1039.929612184831,5.343527576304829,0.0,no change,no change
2021-07-29,17777.786570719058,-643.7649704125542,-3.494629477735123,4035.903721636645,18.501700847247154,643.7649704125542,3.4946294777351237,17777.786570719058,-643.7649704125542,-3.494629477735123,4035.903721636645,18.501700847247154,643.7649704125542,3.4946294777351237,0.0,no change,no change
2021-07-30,16861.658476852757,-916.1280938663003,-5.153217979201141,4952.031815502945,22.70148585192994,916.1280938663003,5.15321797920114,16861.658476852757,-916.1280938663003,-5.153217979201141,4952.031815502945,22.70148585192994,916.1280938663003,5.15321797920114,0.0,no change,no change
2021-08-02,16564.536325453522,-297.122151399235,-1.7621170053178092,5249.15396690218,24.06357611459108,297.122151399235,1.7621170053178132,16564.536325453522,-297.122151399235,-1.7621170053178092,5249.15396690218,24.06357611459108,297.122151399235,1.7621170053178132,0.0,no change,no change
2021-08-03,16341.695732738697,-222.8405927148251,-1.3452872349490552,5471.9945596170055,25.08513913179829,222.8405927148251,1.3452872349490528,16341.695732738697,-222.8405927148251,-1.3452872349490552,5471.9945596170055,25.08513913179829,222.8405927148251,1.3452872349490528,0.0,no change,no change
2021-08-04,15673.17547648285,-668.5202562558479,-4.090886693701834,6140.514815872853,28.149821206660796,668.5202562558479,4.090886693701835,15673.17547648285,-668.5202562558479,-4.090886693701834,6140.514815872853,28.149821206660796,668.5202562558479,4.090886693701835,0.0,no change,no change
2021-08-05,15796.979582571832,123.80410608898273,0.7899108018968315,6016.710709783871,27.582268883190025,0.0,0.0,15796.979582571832,123.80410608898273,0.7899108018968315,6016.710709783871,27.582268883190025,0.0,0.0,0.0,no change,no change
2021-08-06,15970.29426972625,173.3146871544177,1.0971381348471754,5843.396022629453,26.787746338716413,0.0,0.0,15970.29426972625,173.3146871544177,1.0971381348471754,5843.396022629453,26.787746338716413,0.0,0.0,0.0,no change,no change
2021-08-09,16143.610086852495,173.31581712624575,1.0852387200828817,5670.080205503207,25.993218614138875,0.0,0.0,16143.610086852495,173.31581712624575,1.0852387200828817,5670.080205503207,25.993218614138875,0.0,0.0,0.0,no change,no change
2021-08-10,16812.144550211568,668.5344633590721,4.14117077755447,5001.545742144135,22.92847140997897,0.0,0.0,16812.144550211568,668.5344633590721,4.14117077755447,5001.545742144135,22.92847140997897,0.0,0.0,0.0,no change,no change
2021-08-11,16985.458068099226,173.31351788765824,1.0308828678580184,4828.232224256477,22.133954225748138,0.0,0.0,16985.458068099226,173.31351788765824,1.0308828678580184,4828.232224256477,22.133954225748138,0.0,0.0,0.0,no change,no change
2021-08-12,17406.378001497902,420.9199333986762,2.478119410798918,4407.312290857801,20.204340630994842,0.0,0.0,17406.378001497902,420.9199333986762,2.478119410798918,4407.312290857801,20.204340630994842,0.0,0.0,0.0,no change,no change
2021-08-13,17109.254713823033,-297.12328767486906,-1.7069794051887244,4704.43557853267,21.5664361026583,297.12328767486906,1.7069794051887197,17109.254713823033,-297.12328767486906,-1.7069794051887244,4704.43557853267,21.5664361026583,297.12328767486906,1.7069794051887197,0.0,no change,no change
2021-08-16,17282.58472189001,173.330008066976,1.0130774891494054,4531.105570465694,20.771843322876713,0.0,0.0,17282.58472189001,173.330008066976,1.0130774891494054,4531.105570465694,20.771843322876713,0.0,0.0,0.0,no change,no change
2021-08-17,18446.313948707288,1163.7292268172787,6.733536942210416,3367.376343648415,15.43698612439026,0.0,0.0,18446.313948707288,1163.7292268172787,6.733536942210416,3367.376343648415,15.43698612439026,0.0,0.0,0.0,no change,no change
2021-08-18,18768.19136841902,321.8774197117309,1.7449416756472713,3045.498923936684,13.961410853091353,0.0,0.0,18768.19136841902,321.8774197117309,1.7449416756472713,3045.498923936684,13.961410853091353,0.0,0.0,0.0,no change,no change
2021-08-19,18792.958648268435,24.76727984941681,0.13196412676765856,3020.7316440872673,13.847870780240424,0.0,0.0,18792.958648268435,24.76727984941681,0.13196412676765856,3020.7316440872673,13.847870780240424,0.0,0.0,0.0,no change,no change
2021-08-20,18099.66959216023,-693.2890561082058,-3.6890894567688792,3714.020700195473,17.026099896068473,693.2890561082058,3.689089456768878,18099.66959216023,-693.2890561082058,-3.6890894567688792,3714.020700195473,17.026099896068473,693.2890561082058,3.689089456768878,0.0,no change,no change
2021-08-23,16688.33299698077,-1411.3365951794585,-7.797582093933753,5125.357295374932,23.49605787321112,1411.3365951794585,7.797582093933753,16688.33299698077,-1411.3365951794585,-7.797582093933753,5125.357295374932,23.49605787321112,1411.3365951794585,7.797582093933753,0.0,no change,no change
2021-08-24,16787.38439623483,99.0513992540582,0.5935368096500637,5026.3058961208735,23.04197881585525,0.0,0.0,16787.38439623483,99.0513992540582,0.5935368096500637,5026.3058961208735,23.04197881585525,0.0,0.0,0.0,no change,no change
2021-08-25,16316.940066465411,-470.4443297694179,-2.80236824668727,5496.750225890291,25.19862596479858,470.4443297694179,2.8023682466872675,16316.940066465411,-470.4443297694179,-2.80236824668727,5496.750225890291,25.19862596479858,470.4443297694179,2.8023682466872675,0.0,no change,no change
