date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-01,11201.408051943827,-39.55101150139126,-0.3518473048265802,12319.089357815088,52.37597293628562,39.55101150139126,0.3518473048265808,11201.408051943827,-39.55101150139126,-0.3518473048265802,12319.089357815088,52.37597293628562,39.55101150139126,0.3518473048265808,0.0,09:00 | TQQQ,19:59 | TQQQ
2022-08-02,10929.350133894555,-272.0579180492714,-2.42878321000064,12591.14727586436,53.53265730953527,272.0579180492714,2.4287832100006397,10929.350133894555,-272.0579180492714,-2.42878321000064,12591.14727586436,53.53265730953527,272.0579180492714,2.4287832100006397,0.0,08:49 | TQQQ,19:59 | TQQQ
2022-08-03,11487.020940754639,557.6708068600838,5.10250655371185,12033.476469004276,51.16165810341857,0.0,0.0,11487.020940754639,557.6708068600838,5.10250655371185,12033.476469004276,51.16165810341857,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2022-08-04,11655.984520048802,168.96357929416263,1.4709086034195185,11864.512889710113,50.44329073069431,0.0,0.0,11655.984520048802,168.96357929416263,1.4709086034195185,11864.512889710113,50.44329073069431,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2022-08-05,11442.124119250768,-213.86040079803388,-1.834769087331789,12078.373290508147,51.35254191306642,213.86040079803388,1.834769087331788,11442.124119250768,-213.86040079803388,-1.834769087331789,12078.373290508147,51.35254191306642,213.86040079803388,1.834769087331788,0.0,08:30 | TQQQ,18:00 | TQQQ
2022-08-08,11326.121788603848,-116.00233064691929,-1.0138181463330898,12194.375621155066,51.84573867088154,116.00233064691929,1.013818146333088,11326.121788603848,-116.00233064691929,-1.0138181463330898,12194.375621155066,51.84573867088154,116.00233064691929,1.013818146333088,0.0,08:01 | TQQQ,19:59 | TQQQ
2022-08-09,10613.817837040706,-712.3039515631426,-6.28903666107361,12906.679572718209,54.87417781973898,712.3039515631426,6.289036661073615,10613.817837040706,-712.3039515631426,-6.28903666107361,12906.679572718209,54.87417781973898,712.3039515631426,6.289036661073615,0.0,06:14 | TQQQ,19:59 | TQQQ
2022-08-10,11079.203876784839,465.3860397441331,4.384718551697797,12441.293532974076,52.89553752299492,0.0,0.0,11079.203876784839,465.3860397441331,4.384718551697797,12441.293532974076,52.89553752299492,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-11,11370.946909640455,291.74303285561655,2.6332490682559717,12149.55050011846,51.65515970371221,0.0,0.0,11370.946909640455,291.74303285561655,2.6332490682559717,12149.55050011846,51.65515970371221,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-12,11912.378748743471,541.4318391030156,4.761536953830836,11608.118661015444,49.353202267733955,0.0,0.0,11912.378748743471,541.4318391030156,4.761536953830836,11608.118661015444,49.353202267733955,0.0,0.0,0.0,10:40 | SOXL,18:00 | SOXL
2022-08-15,11961.33887726257,48.96012851909836,0.41100211428606315,11559.158532496345,49.14504285823617,0.0,0.0,11961.33887726257,48.96012851909836,0.41100211428606315,11559.158532496345,49.14504285823617,0.0,0.0,0.0,10:21 | TQQQ,19:59 | TQQQ
2022-08-16,11802.628644708584,-158.7102325539854,-1.326860096369975,11717.86876505033,49.81981699157628,158.7102325539854,1.326860096369975,11802.628644708584,-158.7102325539854,-1.326860096369975,11717.86876505033,49.81981699157628,158.7102325539854,1.326860096369975,0.0,09:50 | TQQQ,19:59 | TQQQ
2022-08-17,11255.110274493529,-547.5183702150553,-4.638952784984229,12265.387135265386,52.14765198875573,547.5183702150553,4.638952784984229,11255.110274493529,-547.5183702150553,-4.638952784984229,12265.387135265386,52.14765198875573,547.5183702150553,4.638952784984229,0.0,07:30 | TQQQ,19:59 | TQQQ
2022-08-18,11617.375885763999,362.2656112704699,3.218676693834266,11903.121523994916,50.607439615865346,0.0,0.0,11617.375885763999,362.2656112704699,3.218676693834266,11903.121523994916,50.607439615865346,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-19,10984.776163910547,-632.5997218534521,-5.445289263891717,12535.721245848368,53.297007403623866,632.5997218534521,5.445289263891715,10984.776163910547,-632.5997218534521,-5.445289263891717,12535.721245848368,53.297007403623866,632.5997218534521,5.445289263891715,0.0,04:33 | TQQQ,18:00 | TQQQ
2022-08-22,10310.307899260446,-674.4682646501005,-6.1400273850458875,13210.189510498469,56.16458393867731,674.4682646501005,6.140027385045887,10310.307899260446,-674.4682646501005,-6.1400273850458875,13210.189510498469,56.16458393867731,674.4682646501005,6.140027385045887,0.0,04:15 | TQQQ,19:59 | TQQQ
2022-08-23,10232.34888328499,-77.95901597545526,-0.7561269434159912,13288.148526473924,56.49603533027547,77.95901597545526,0.7561269434159889,10232.34888328499,-77.95901597545526,-0.7561269434159912,13288.148526473924,56.49603533027547,77.95901597545526,0.7561269434159889,0.0,10:02 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-24,10226.336030017479,-6.012853267511673,-0.05876317682378396,13294.161379741436,56.521599641959696,6.012853267511673,0.05876317682378817,10226.336030017479,-6.012853267511673,-0.05876317682378396,13294.161379741436,56.521599641959696,6.012853267511673,0.05876317682378817,0.0,13:26 | TQQQ,19:59 | TQQQ
2022-08-25,10749.549380100441,523.2133500829623,5.1163324630363105,12770.948029658473,54.29710013003239,0.0,0.0,10749.549380100441,523.2133500829623,5.1163324630363105,12770.948029658473,54.29710013003239,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-26,9708.397269742018,-1041.1521103584237,-9.685541910117678,13812.100140016897,58.72367365107722,1041.1521103584237,9.685541910117681,9708.397269742018,-1041.1521103584237,-9.685541910117678,13812.100140016897,58.72367365107722,1041.1521103584237,9.685541910117681,0.0,09:31 | TQQQ,18:00 | TMF; 18:00 | TQQQ
2022-08-29,9613.888711752443,-94.50855798957491,-0.9734722978851362,13906.608698006472,59.12548725366865,94.50855798957491,0.9734722978851307,9613.888711752443,-94.50855798957491,-0.9734722978851362,13906.608698006472,59.12548725366865,94.50855798957491,0.9734722978851307,0.0,10:35 | TQQQ,19:59 | TQQQ
2022-08-30,9515.708363457428,-98.18034829501448,-1.0212344997814982,14004.789046301486,59.542911879451765,98.18034829501448,1.021234499781493,9515.708363457428,-98.18034829501448,-1.0212344997814982,14004.789046301486,59.542911879451765,98.18034829501448,1.021234499781493,0.0,08:01 | TQQQ,19:59 | TQQQ
2022-08-31,9275.557077910797,-240.1512855466317,-2.5237352425476756,14244.940331848118,60.56394167045861,240.1512855466317,2.5237352425476747,9275.557077910797,-240.1512855466317,-2.5237352425476756,14244.940331848118,60.56394167045861,240.1512855466317,2.5237352425476747,0.0,08:00 | TQQQ,19:59 | TQQQ
2022-09-01,9217.868695586976,-57.688382323820406,-0.6219398127709441,14302.628714171939,60.809210217797606,57.688382323820406,0.6219398127709435,9217.868695586976,-57.688382323820406,-0.6219398127709441,14302.628714171939,60.809210217797606,57.688382323820406,0.6219398127709435,0.0,08:00 | TQQQ,19:59 | SOXL
2022-09-02,9381.870732900636,164.00203731365946,1.779175238113062,14138.62667685828,60.111937390371715,0.0,0.0,9381.870732900636,164.00203731365946,1.779175238113062,14138.62667685828,60.111937390371715,0.0,0.0,0.0,08:43 | SOXL,18:00 | SOXL
2022-09-06,9089.004726191522,-292.8660067091132,-3.1216163070983405,14431.492683567392,61.35708965737947,292.8660067091132,3.1216163070983445,9089.004726191522,-292.8660067091132,-3.1216163070983405,14431.492683567392,61.35708965737947,292.8660067091132,3.1216163070983445,0.0,no change,no change
2022-09-07,9505.591011905683,416.5862857141601,4.583409275976003,14014.906397853232,59.58592692022871,0.0,0.0,9505.591011905683,416.5862857141601,4.583409275976003,14014.906397853232,59.58592692022871,0.0,0.0,0.0,15:53 | SOXL,19:59 | SOXL
2022-09-08,9893.098850516053,387.5078386103705,4.076630670570824,13627.398559242862,57.938394421831845,0.0,0.0,9893.098850516053,387.5078386103705,4.076630670570824,13627.398559242862,57.938394421831845,0.0,0.0,0.0,11:50 | SOXL,19:59 | SOXL
2022-09-09,10181.666751141483,288.5679006254304,2.9168605811553006,13338.830658617431,56.71151602892124,0.0,0.0,10181.666751141483,288.5679006254304,2.9168605811553006,13338.830658617431,56.71151602892124,0.0,0.0,0.0,09:45 | SOXL,18:00 | SOXL
2022-09-12,10372.197796169361,190.53104502787755,1.8713148808029656,13148.299613589554,55.90145218669644,0.0,0.0,10372.197796169361,190.53104502787755,1.8713148808029656,13148.299613589554,55.90145218669644,0.0,0.0,0.0,no change,no change
2022-09-13,8419.94993814493,-1952.2478580244315,-18.821930475963654,15100.547471613985,64.20165019702603,1952.2478580244315,18.821930475963654,8419.94993814493,-1952.2478580244315,-18.821930475963654,15100.547471613985,64.20165019702603,1952.2478580244315,18.821930475963654,0.0,no change,no change
2022-09-14,8837.55255345593,417.6026153109997,4.9596805014140655,14682.944856302985,62.42616642201992,0.0,0.0,8837.55255345593,417.6026153109997,4.9596805014140655,14682.944856302985,62.42616642201992,0.0,0.0,0.0,no change,no change
2022-09-15,8130.960069810926,-706.5924836450031,-7.9953412369659915,15389.537339947989,65.43032263238915,706.5924836450031,7.995341236965994,8130.960069810926,-706.5924836450031,-7.9953412369659915,15389.537339947989,65.43032263238915,706.5924836450031,7.995341236965994,0.0,no change,no change
2022-09-16,8454.181720942497,323.221651131571,3.9751966355319635,15066.315688816418,64.05610998075763,0.0,0.0,8454.181720942497,323.221651131571,3.9751966355319635,15066.315688816418,64.05610998075763,0.0,0.0,0.0,no change,no change
2022-09-19,8625.003484762537,170.82176382004036,2.02055940431094,14895.493924996377,63.32984233069864,0.0,0.0,8625.003484762537,170.82176382004036,2.02055940431094,14895.493924996377,63.32984233069864,0.0,0.0,0.0,no change,no change
2022-09-20,8148.409122832047,-476.5943619304908,-5.525729499964516,15372.088286926868,65.35613605071472,476.5943619304908,5.525729499964513,8148.409122832047,-476.5943619304908,-5.525729499964516,15372.088286926868,65.35613605071472,476.5943619304908,5.525729499964513,0.0,no change,no change
2022-09-21,8841.050148170109,692.6410253380618,8.500322147512996,14679.447261588806,62.41129601067935,0.0,0.0,8841.050148170109,692.6410253380618,8.500322147512996,14679.447261588806,62.41129601067935,0.0,0.0,0.0,14:47 | SOXL,19:59 | SOXL
2022-09-22,8399.775703366111,-441.27444480399754,-4.991199432290639,15120.721706392804,64.28742319079974,441.27444480399754,4.991199432290643,8399.775703366111,-441.27444480399754,-4.991199432290639,15120.721706392804,64.28742319079974,441.27444480399754,4.991199432290643,0.0,no change,19:59 | SPXS; 19:59 | TMV
2022-09-23,8720.347172550872,320.57146918476064,3.8164289203138635,14800.150237208043,62.92447808126412,0.0,0.0,8720.347172550872,320.57146918476064,3.8164289203138635,14800.150237208043,62.92447808126412,0.0,0.0,0.0,08:04 | TMV,18:00 | TMV
2022-09-26,8868.639595585482,148.2924230346107,1.7005334776279524,14651.857814173432,62.29399641903073,0.0,0.0,8868.639595585482,148.2924230346107,1.7005334776279524,14651.857814173432,62.29399641903073,0.0,0.0,0.0,09:02 | TMV,19:59 | SQQQ
2022-09-27,8933.838289301628,65.1986937161455,0.7351600323075358,14586.659120457287,62.01679695092299,0.0,0.0,8933.838289301628,65.1986937161455,0.7351600323075358,14586.659120457287,62.01679695092299,0.0,0.0,0.0,no change,no change
2022-09-28,8473.343168254316,-460.49512104731184,-5.154504773147284,15047.154241504599,63.97464296508189,460.49512104731184,5.1545047731472815,8473.343168254316,-460.49512104731184,-5.154504773147284,15047.154241504599,63.97464296508189,460.49512104731184,5.1545047731472815,0.0,no change,no change
2022-09-29,8957.8116554994,484.46848724508345,5.7175600896250955,14562.685754259515,61.91487152910846,0.0,0.0,8957.8116554994,484.46848724508345,5.7175600896250955,14562.685754259515,61.91487152910846,0.0,0.0,0.0,no change,19:59 | TMV
2022-09-30,9089.503807624076,131.6921521246768,1.4701375423966212,14430.993602134839,61.354967757387904,0.0,0.0,9089.503807624076,131.6921521246768,1.4701375423966212,14430.993602134839,61.354967757387904,0.0,0.0,0.0,08:43 | TMV,18:00 | TMV
2022-10-03,8579.90562471772,-509.59818290635667,-5.606446663006148,14940.591785041195,63.52158087797148,509.59818290635667,5.606446663006147,8579.90562471772,-509.59818290635667,-5.606446663006148,14940.591785041195,63.52158087797148,509.59818290635667,5.606446663006147,0.0,07:13 | TMV,19:59 | TMV
2022-10-04,8261.374638697682,-318.53098602003774,-3.7125231902596534,15259.122771061233,64.8758506473169,318.53098602003774,3.7125231902596534,8261.374638697682,-318.53098602003774,-3.7125231902596534,15259.122771061233,64.8758506473169,318.53098602003774,3.7125231902596534,0.0,10:00 | TMV,19:59 | SPXS
2022-10-05,8157.764690352701,-103.6099483449807,-1.254149011226946,15362.732719406213,65.31635981912545,103.6099483449807,1.2541490112269464,8157.764690352701,-103.6099483449807,-1.254149011226946,15362.732719406213,65.31635981912545,103.6099483449807,1.2541490112269464,0.0,no change,19:59 | SQQQ
2022-10-06,8588.230549162301,430.4658588095999,5.2767623871115665,14932.266860596614,63.48618653957995,0.0,0.0,8588.230549162301,430.4658588095999,5.2767623871115665,14932.266860596614,63.48618653957995,0.0,0.0,0.0,no change,no change
2022-10-07,9379.936170221683,791.7056210593819,9.218495201396347,14140.561239537232,60.12016239788431,0.0,0.0,9379.936170221683,791.7056210593819,9.218495201396347,14140.561239537232,60.12016239788431,0.0,0.0,0.0,no change,18:00 | TMV
2022-10-10,9708.657595863264,328.72142564158094,3.5045166584946275,13811.83981389565,58.72256684573757,0.0,0.0,9708.657595863264,328.72142564158094,3.5045166584946275,13811.83981389565,58.72256684573757,0.0,0.0,0.0,15:16 | TMV,19:59 | TMV
2022-10-11,9711.389059300061,2.7314634367976396,0.028134306002947085,13809.108350458853,58.710953726383785,0.0,0.0,9711.389059300061,2.7314634367976396,0.028134306002947085,13809.108350458853,58.710953726383785,0.0,0.0,0.0,08:16 | TMV,19:59 | TMV
2022-10-12,9723.598725898562,12.209666598500917,0.12572523378422407,13796.898683860352,58.659042976429006,0.0,0.0,9723.598725898562,12.209666598500917,0.12572523378422407,13796.898683860352,58.659042976429006,0.0,0.0,0.0,10:24 | TMV,19:59 | TMV
2022-10-13,9617.816618581805,-105.7821073167579,-1.0878905053435584,13902.68079117711,59.10878732270659,105.7821073167579,1.0878905053435608,9617.816618581805,-105.7821073167579,-1.0878905053435584,13902.68079117711,59.10878732270659,105.7821073167579,1.0878905053435608,0.0,09:36 | TMV,19:59 | SPXS
2022-10-14,10321.298344354087,703.4817257722825,7.314359939168957,13199.199065404828,56.11785684399826,0.0,0.0,10321.298344354087,703.4817257722825,7.314359939168957,13199.199065404828,56.11785684399826,0.0,0.0,0.0,no change,no change
2022-10-17,9244.32115402873,-1076.9771903253568,-10.434512736612056,14276.176255730184,60.696744660709605,1076.9771903253568,10.434512736612058,9244.32115402873,-1076.9771903253568,-10.434512736612056,14276.176255730184,60.696744660709605,1076.9771903253568,10.434512736612058,0.0,no change,no change
2022-10-18,8913.78144632072,-330.5397077080106,-3.57559740948592,14606.715963438195,62.10207084046491,330.5397077080106,3.5755974094859244,8913.78144632072,-330.5397077080106,-3.57559740948592,14606.715963438195,62.10207084046491,330.5397077080106,3.5755974094859244,0.0,no change,no change
2022-10-19,9403.328317903955,489.54687158323577,5.492022376040007,14117.16909185496,60.02070809096745,0.0,0.0,9403.328317903955,489.54687158323577,5.492022376040007,14117.16909185496,60.02070809096745,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-10-20,9623.550634847743,220.22231694378752,2.3419613725970123,13896.946774911172,59.08440851742011,0.0,0.0,9623.550634847743,220.22231694378752,2.3419613725970123,13896.946774911172,59.08440851742011,0.0,0.0,0.0,no change,no change
2022-10-21,8742.750014843907,-880.8006200038362,-9.15255349532197,14777.747394915008,62.829229915790634,880.8006200038362,9.152553495321964,8742.750014843907,-880.8006200038362,-9.15255349532197,14777.747394915008,62.829229915790634,880.8006200038362,9.152553495321964,0.0,no change,no change
2022-10-24,8508.9915222747,-233.75849256920628,-2.6737410102349757,15011.505887484214,63.82308003935229,233.75849256920628,2.6737410102349792,8508.9915222747,-233.75849256920628,-2.6737410102349757,15011.505887484214,63.82308003935229,233.75849256920628,2.6737410102349792,0.0,no change,no change
2022-10-25,8408.296124197044,-100.69539807765614,-1.1833999107186521,15112.20128556187,64.25119767786735,100.69539807765614,1.1833999107186481,8408.296124197044,-100.69539807765614,-1.1833999107186521,15112.20128556187,64.25119767786735,100.69539807765614,1.1833999107186481,0.0,no change,no change
2022-10-26,8289.575909513724,-118.72021468332059,-1.4119414079824422,15230.921500245191,64.75594982071132,118.72021468332059,1.411941407982439,8289.575909513724,-118.72021468332059,-1.4119414079824422,15230.921500245191,64.75594982071132,118.72021468332059,1.411941407982439,0.0,no change,19:59 | TMV
2022-10-27,8579.059458697498,289.4835491837748,3.492139433231345,14941.437951061416,63.52517844653254,0.0,0.0,8579.059458697498,289.4835491837748,3.492139433231345,14941.437951061416,63.52517844653254,0.0,0.0,0.0,08:23 | TMV,19:59 | TMV
2022-10-28,8266.834982798056,-312.22447589944204,-3.6393788550201367,15253.662426960858,64.85263538955577,312.22447589944204,3.63937885502014,8266.834982798056,-312.22447589944204,-3.6393788550201367,15253.662426960858,64.85263538955577,312.22447589944204,3.63937885502014,0.0,09:23 | TMV,18:00 | TMV
2022-10-31,8448.226310626009,181.3913278279524,2.194205257579207,15072.271099132906,64.08143006737286,0.0,0.0,8448.226310626009,181.3913278279524,2.194205257579207,15072.271099132906,64.08143006737286,0.0,0.0,0.0,15:57 | TMV,19:59 | SPXS
2022-11-01,8605.877234585165,157.650923959156,1.8660831062357497,14914.62017517375,63.411159701858644,0.0,0.0,8605.877234585165,157.650923959156,1.8660831062357497,14914.62017517375,63.411159701858644,0.0,0.0,0.0,no change,no change
2022-11-02,9309.572101775775,703.6948671906102,8.176910360312984,14210.92530798314,60.41932302880154,0.0,0.0,9309.572101775775,703.6948671906102,8.176910360312984,14210.92530798314,60.41932302880154,0.0,0.0,0.0,no change,19:59 | TMV
2022-11-03,9544.297570304152,234.72546852837695,2.5213346646040025,13976.199839454763,59.42136169984179,0.0,0.0,9544.297570304152,234.72546852837695,2.5213346646040025,13976.199839454763,59.42136169984179,0.0,0.0,0.0,09:40 | TMV,19:59 | TMV
2022-11-04,9431.570840691164,-112.72672961298849,-1.1810898474469478,14088.926569067751,59.90063187703718,112.72672961298849,1.1810898474469524,9431.570840691164,-112.72672961298849,-1.1810898474469478,14088.926569067751,59.90063187703718,112.72672961298849,1.1810898474469524,0.0,09:01 | TMV,18:00 | SPXS
2022-11-07,9043.868628053948,-387.7022126372158,-4.110685475260711,14476.628781704967,61.548990778139135,387.7022126372158,4.1106854752607065,9043.868628053948,-387.7022126372158,-4.110685475260711,14476.628781704967,61.548990778139135,387.7022126372158,4.1106854752607065,0.0,no change,no change
2022-11-08,8973.573575609556,-70.29505244439133,-0.7772675094631198,14546.923834149358,61.84785797988132,70.29505244439133,0.7772675094631197,8973.573575609556,-70.29505244439133,-0.7772675094631198,14546.923834149358,61.84785797988132,70.29505244439133,0.7772675094631197,0.0,no change,19:59 | SQQQ
2022-11-09,9502.868818865009,529.2952432554521,5.898377483571227,14017.628590893906,59.59750062546652,0.0,0.0,9502.868818865009,529.2952432554521,5.898377483571227,14017.628590893906,59.59750062546652,0.0,0.0,0.0,no change,19:59 | TMV
2022-11-10,8396.047560317982,-1106.8212585470264,-11.64723284772463,15124.449849440933,64.30327380391893,1106.8212585470264,11.647232847724625,8396.047560317982,-1106.8212585470264,-11.64723284772463,15124.449849440933,64.30327380391893,1106.8212585470264,11.647232847724625,0.0,08:30 | TMV,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2022-11-11,8702.35564064535,306.30808032736786,3.6482413674627567,14818.141769113565,63.00097107200357,0.0,0.0,8702.35564064535,306.30808032736786,3.6482413674627567,14818.141769113565,63.00097107200357,0.0,0.0,0.0,04:00 | TQQQ,18:00 | TQQQ
2022-11-14,8540.937003169523,-161.41863747582647,-1.8548844030448763,14979.560406589391,63.687260288867044,161.41863747582647,1.8548844030448746,8540.937003169523,-161.41863747582647,-1.8548844030448763,14979.560406589391,63.687260288867044,161.41863747582647,1.8548844030448746,0.0,04:00 | TQQQ,19:59 | TQQQ
2022-11-15,8897.704716287142,356.76771311761877,4.177149567842764,14622.792693471773,62.17042283895159,0.0,0.0,8897.704716287142,356.76771311761877,4.177149567842764,14622.792693471773,62.17042283895159,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-11-16,8687.91503390695,-209.78968238019297,-2.357795510972349,14832.582375851965,63.062366911074605,209.78968238019297,2.357795510972346,8687.91503390695,-209.78968238019297,-2.357795510972349,14832.582375851965,63.062366911074605,209.78968238019297,2.357795510972346,0.0,07:07 | TQQQ,19:59 | TQQQ
2022-11-17,8630.041859994863,-57.87317391208671,-0.6661342069555376,14890.455549764052,63.30842112031966,57.87317391208671,0.6661342069555345,8630.041859994863,-57.87317391208671,-0.6661342069555376,14890.455549764052,63.30842112031966,57.87317391208671,0.6661342069555345,0.0,04:35 | TQQQ,19:59 | TQQQ
2022-11-18,8646.354000134343,16.312140139480107,0.18901577077043985,14874.143409624572,63.239068249692394,0.0,0.0,8646.354000134343,16.312140139480107,0.18901577077043985,14874.143409624572,63.239068249692394,0.0,0.0,0.0,08:00 | TQQQ,18:00 | TMF
2022-11-21,8553.408305274594,-92.94569485974898,-1.0749698064444813,14967.089104484321,63.63423716657587,92.94569485974898,1.0749698064444833,8553.408305274594,-92.94569485974898,-1.0749698064444813,14967.089104484321,63.63423716657587,92.94569485974898,1.0749698064444833,0.0,no change,no change
2022-11-22,9002.4637506786,449.0554454040066,5.25001764649875,14518.033659080314,61.72502820053721,0.0,0.0,9002.4637506786,449.0554454040066,5.25001764649875,14518.033659080314,61.72502820053721,0.0,0.0,0.0,no change,no change
2022-11-23,9358.389787253542,355.92603657494146,3.9536514273452283,14162.107622505373,60.21176923167177,0.0,0.0,9358.389787253542,355.92603657494146,3.9536514273452283,14162.107622505373,60.21176923167177,0.0,0.0,0.0,no change,no change
2022-11-25,9151.177152233391,-207.21263502015063,-2.2141911133299996,14369.320257525524,61.092756701495325,207.21263502015063,2.2141911133300045,9151.177152233391,-207.21263502015063,-2.2141911133299996,14369.320257525524,61.092756701495325,207.21263502015063,2.2141911133300045,0.0,no change,no change
2022-11-28,8830.104961085284,-321.07219114810687,-3.508534320852341,14690.39244867363,62.45783068592088,321.07219114810687,3.508534320852346,8830.104961085284,-321.07219114810687,-3.508534320852341,14690.39244867363,62.45783068592088,321.07219114810687,3.508534320852346,0.0,no change,no change
2022-11-29,8692.375671916741,-137.7292891685429,-1.5597695585219284,14828.121737842173,63.04340201449065,137.7292891685429,1.5597695585219291,8692.375671916741,-137.7292891685429,-1.5597695585219284,14828.121737842173,63.04340201449065,137.7292891685429,1.5597695585219291,0.0,no change,no change
2022-11-30,9537.51569496824,845.1400230514992,9.722773784179296,13982.981714790674,59.45019559403102,0.0,0.0,9537.51569496824,845.1400230514992,9.722773784179296,13982.981714790674,59.45019559403102,0.0,0.0,0.0,no change,no change
2022-12-01,9545.603967774197,8.088272805956876,0.08480481778105897,13974.893441984717,59.41580740629396,0.0,0.0,9545.603967774197,8.088272805956876,0.08480481778105897,13974.893441984717,59.41580740629396,0.0,0.0,0.0,no change,19:59 | TQQQ
2022-12-02,9603.545152304727,57.941184530529426,0.6069933838250385,13916.952257454188,59.16946404237136,0.0,0.0,9603.545152304727,57.941184530529426,0.6069933838250385,13916.952257454188,59.16946404237136,0.0,0.0,0.0,08:30 | TQQQ,18:00 | TQQQ
2022-12-05,9414.769099340047,-188.77605296468028,-1.965691314726381,14105.728310418868,59.9720663414467,188.77605296468028,1.9656913147263795,9414.769099340047,-188.77605296468028,-1.965691314726381,14105.728310418868,59.9720663414467,188.77605296468028,1.9656913147263795,0.0,08:49 | TQQQ,19:59 | TQQQ
2022-12-06,9238.251762875685,-176.5173364643615,-1.8748982009206716,14282.24564688323,60.72254934947664,176.5173364643615,1.874898200920668,9238.251762875685,-176.5173364643615,-1.8748982009206716,14282.24564688323,60.72254934947664,176.5173364643615,1.874898200920668,0.0,09:36 | TQQQ,19:59 | SOXL
2022-12-07,9143.428462737915,-94.82330013777027,-1.0264203939410077,14377.068947021,61.12570111317371,94.82330013777027,1.0264203939410033,9143.428462737915,-94.82330013777027,-1.0264203939410077,14377.068947021,61.12570111317371,94.82330013777027,1.0264203939410033,0.0,no change,no change
2022-12-08,9731.383181628698,587.9547188907836,6.430352917254911,13789.114228130216,58.625946500642286,0.0,0.0,9731.383181628698,587.9547188907836,6.430352917254911,13789.114228130216,58.625946500642286,0.0,0.0,0.0,11:18 | SOXL,19:59 | SOXS
2022-12-09,10069.450438247213,338.0672566185149,3.4739897742052994,13451.046971511701,57.18861611290037,0.0,0.0,10069.450438247213,338.0672566185149,3.4739897742052994,13451.046971511701,57.18861611290037,0.0,0.0,0.0,no change,no change
2022-12-12,9441.618595732285,-627.8318425149282,-6.235015966017454,14078.87881402663,59.85791273353406,627.8318425149282,6.235015966017453,9441.618595732285,-627.8318425149282,-6.235015966017454,14078.87881402663,59.85791273353406,627.8318425149282,6.235015966017453,0.0,no change,no change
2022-12-13,8901.326141011516,-540.2924547207695,-5.722455839986884,14619.1712687474,62.15502595060657,540.2924547207695,5.722455839986881,8901.326141011516,-540.2924547207695,-5.722455839986884,14619.1712687474,62.15502595060657,540.2924547207695,5.722455839986881,0.0,no change,no change
2022-12-14,9492.929790452277,591.6036494407617,6.646241695549571,14027.567619306637,59.63975750566587,0.0,0.0,9492.929790452277,591.6036494407617,6.646241695549571,14027.567619306637,59.63975750566587,0.0,0.0,0.0,no change,no change
2022-12-15,10667.98157861319,1175.051788160912,12.378178434888953,12852.515831145725,54.64389467296331,0.0,0.0,10667.98157861319,1175.051788160912,12.378178434888953,12852.515831145725,54.64389467296331,0.0,0.0,0.0,no change,19:59 | SOXL
2022-12-16,10472.155096810517,-195.8264818026728,-1.8356469811989462,13048.342312948398,55.47647265118848,195.8264818026728,1.835646981198947,10472.155096810517,-195.8264818026728,-1.8356469811989462,13048.342312948398,55.47647265118848,195.8264818026728,1.835646981198947,0.0,no change,no change
2022-12-19,10112.47660642974,-359.67849038077657,-3.4346176795101435,13408.020803329175,57.005685593052284,359.67849038077657,3.434617679510143,10112.47660642974,-359.67849038077657,-3.4346176795101435,13408.020803329175,57.005685593052284,359.67849038077657,3.434617679510143,0.0,no change,no change
2022-12-20,10098.068304332372,-14.408302097368505,-0.14248044923246272,13422.429105426543,57.06694408536372,14.408302097368505,0.14248044923245987,10098.068304332372,-14.408302097368505,-0.14248044923246272,13422.429105426543,57.06694408536372,14.408302097368505,0.14248044923245987,0.0,no change,no change
2022-12-21,10252.590053286238,154.52174895386634,1.5302109700285227,13267.907356472677,56.40997775398949,0.0,0.0,10252.590053286238,154.52174895386634,1.5302109700285227,13267.907356472677,56.40997775398949,0.0,0.0,0.0,10:00 | SOXL,19:59 | SOXL
