date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-06-17,28287.34186082865,-663.0217785424866,-2.2902019014393593,8824.710330488891,23.77855658586688,663.0217785424866,2.2902019014393593,28287.34186082865,-663.0217785424866,-2.2902019014393593,8824.710330488891,23.77855658586688,663.0217785424866,2.2902019014393593,0.0,no change,15:59 | SQQQ
2022-06-21,28000.141631232942,-287.20022959570633,-1.0152959263854067,9111.910560084598,24.55242979588273,287.20022959570633,1.0152959263854038,28000.141631232942,-287.20022959570633,-1.0152959263854067,9111.910560084598,24.55242979588273,287.20022959570633,1.0152959263854038,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2022-06-22,28156.882260612212,156.7406293792701,0.559785130531032,8955.169930705328,24.130085516533125,0.0,0.0,28156.882260612212,156.7406293792701,0.559785130531032,8955.169930705328,24.130085516533125,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-06-23,27110.270197059403,-1046.6120635528096,-3.7170736939752813,10001.781994258137,26.950226149439615,1046.6120635528096,3.717073693975283,27110.270197059403,-1046.6120635528096,-3.7170736939752813,10001.781994258137,26.950226149439615,1046.6120635528096,3.717073693975283,0.0,no change,15:59 | SQQQ
2022-06-24,24437.576803716034,-2672.6933933433684,-9.858601090716057,12674.475387601506,34.151911951036574,2672.6933933433684,9.858601090716055,24437.576803716034,-2672.6933933433684,-9.858601090716057,12674.475387601506,34.151911951036574,2672.6933933433684,9.858601090716055,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-06-27,23957.31328206491,-480.2635216511226,-1.9652665463054109,13154.738909252628,35.446002396844584,480.2635216511226,1.965266546305412,23957.31328206491,-480.2635216511226,-1.9652665463054109,13154.738909252628,35.446002396844584,480.2635216511226,1.965266546305412,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2022-06-28,22825.770127451,-1131.5431546139116,-4.723163825974652,14286.28206386654,38.49499345985737,1131.5431546139116,4.723163825974656,22825.770127451,-1131.5431546139116,-4.723163825974652,14286.28206386654,38.49499345985737,1131.5431546139116,4.723163825974656,0.0,no change,15:59 | SPXS
2022-06-29,22876.463378755012,50.69325130401194,0.22208780260626337,14235.588812562528,38.35839834233953,0.0,0.0,22876.463378755012,50.69325130401194,0.22208780260626337,14235.588812562528,38.35839834233953,0.0,0.0,0.0,no change,15:59 | TMV
2022-06-30,22835.267540210858,-41.19583854415396,-0.1800795772584851,14276.784651106682,38.469402278020006,41.19583854415396,0.1800795772584841,22835.267540210858,-41.19583854415396,-0.1800795772584851,14276.784651106682,38.469402278020006,41.19583854415396,0.1800795772584841,0.0,no change,15:59 | TMV
2022-07-01,22151.511801505378,-683.7557387054803,-2.9942970341882202,14960.540389812162,40.311811140727535,683.7557387054803,2.9942970341882256,22151.511801505378,-683.7557387054803,-2.9942970341882202,14960.540389812162,40.311811140727535,683.7557387054803,2.9942970341882256,0.0,no change,15:59 | TMV
2022-07-05,21804.021078532493,-347.4907229728851,-1.5686998074292635,15308.031112785047,41.24813964442096,347.4907229728851,1.5686998074292622,21804.021078532493,-347.4907229728851,-1.5686998074292635,15308.031112785047,41.24813964442096,347.4907229728851,1.5686998074292622,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-07-06,21649.418222566936,-154.60285596555696,-0.7090566249625119,15462.633968750604,41.66472360256091,154.60285596555696,0.7090566249625109,21649.418222566936,-154.60285596555696,-0.7090566249625119,15462.633968750604,41.66472360256091,154.60285596555696,0.7090566249625109,0.0,no change,15:59 | TMF
2022-07-07,22228.478463426698,579.0602408597624,2.6747150196219094,14883.573727890842,40.10442120302065,0.0,0.0,22228.478463426698,579.0602408597624,2.6747150196219094,14883.573727890842,40.10442120302065,0.0,0.0,0.0,no change,15:59 | TMF
2022-07-08,21986.48785028151,-241.99061314518622,-1.0886512702313,15125.564341036028,40.756475182406355,241.99061314518622,1.0886512702313023,21986.48785028151,-241.99061314518622,-1.0886512702313,15125.564341036028,40.756475182406355,241.99061314518622,1.0886512702313023,0.0,no change,15:59 | TMF
2022-07-11,21639.870840595268,-346.6170096862443,-1.5765001306555004,15472.181350722272,41.69044942856065,346.6170096862443,1.5765001306555027,21639.870840595268,-346.6170096862443,-1.5765001306555004,15472.181350722272,41.69044942856065,346.6170096862443,1.5765001306555027,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-07-12,21352.934621986573,-286.9362186086946,-1.3259608651194799,15759.117569330967,42.46361124976499,286.9362186086946,1.3259608651194779,21352.934621986573,-286.9362186086946,-1.3259608651194799,15759.117569330967,42.46361124976499,286.9362186086946,1.3259608651194779,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-07-13,21144.21929199301,-208.7153299935635,-0.977455013507389,15967.83289932453,43.02600356619526,208.7153299935635,0.9774550135073923,21144.21929199301,-208.7153299935635,-0.977455013507389,15967.83289932453,43.02600356619526,208.7153299935635,0.9774550135073923,0.0,no change,15:59 | TMV
2022-07-14,21481.673405999707,337.45411400669764,1.5959639339083287,15630.378785317833,42.11671913140552,0.0,0.0,21481.673405999707,337.45411400669764,1.5959639339083287,15630.378785317833,42.11671913140552,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-07-15,20730.861995260784,-750.8114107389229,-3.495125340324867,16381.190196056756,44.139812348855166,750.8114107389229,3.495125340324863,20730.861995260784,-750.8114107389229,-3.495125340324867,16381.190196056756,44.139812348855166,750.8114107389229,3.495125340324863,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2022-07-18,21238.91096634639,508.04897108560544,2.450689079893298,15873.14122497115,42.77085283008066,0.0,0.0,21238.91096634639,508.04897108560544,2.450689079893298,15873.14122497115,42.77085283008066,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-07-19,19424.62363310797,-1814.2873332384188,-8.542280421596027,17687.42855820957,47.659527064223056,1814.2873332384188,8.542280421596026,19424.62363310797,-1814.2873332384188,-8.542280421596027,17687.42855820957,47.659527064223056,1814.2873332384188,8.542280421596026,0.0,no change,15:59 | SQQQ
2022-07-20,18760.79602288606,-663.8276102219097,-3.4174541693073546,18351.25616843148,49.448238738801955,663.8276102219097,3.417454169307353,18760.79602288606,-663.8276102219097,-3.4174541693073546,18351.25616843148,49.448238738801955,663.8276102219097,3.417454169307353,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-07-21,19523.772419722496,762.976396836435,4.06686579772888,17588.279771595044,47.39236644992072,0.0,0.0,19523.772419722496,762.976396836435,4.06686579772888,17588.279771595044,47.39236644992072,0.0,0.0,0.0,no change,15:59 | SPXL
2022-07-22,18513.128774652378,-1010.6436450701185,-5.176477288012171,18598.923416665162,50.11558865240125,1010.6436450701185,5.176477288012167,18513.128774652378,-1010.6436450701185,-5.176477288012171,18598.923416665162,50.11558865240125,1010.6436450701185,5.176477288012167,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-07-25,18314.319707157265,-198.80906749511269,-1.0738815135738489,18797.732484160275,50.65128812401825,198.80906749511269,1.0738815135738489,18314.319707157265,-198.80906749511269,-1.0738815135738489,18797.732484160275,50.65128812401825,198.80906749511269,1.0738815135738489,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-07-26,17420.701832401264,-893.6178747560007,-4.879339713649166,19691.350358916276,53.05917942075733,893.6178747560007,4.879339713649169,17420.701832401264,-893.6178747560007,-4.879339713649166,19691.350358916276,53.05917942075733,893.6178747560007,4.879339713649169,0.0,no change,15:59 | SOXL; 15:59 | TMF
2022-07-27,18605.284774265376,1184.5829418641115,6.799857739720183,18506.767417052164,49.86727039951154,0.0,0.0,18605.284774265376,1184.5829418641115,6.799857739720183,18506.767417052164,49.86727039951154,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | TMF; 15:59 | TQQQ
2022-07-28,19119.970934525427,514.6861602600511,2.7663438990837674,17992.081256792113,48.48042669276426,0.0,0.0,19119.970934525427,514.6861602600511,2.7663438990837674,17992.081256792113,48.48042669276426,0.0,0.0,0.0,no change,15:59 | SPXL
2022-07-29,19909.489161801503,789.5182272760758,4.1292857085385215,17202.563029516037,46.35303631508855,0.0,0.0,19909.489161801503,789.5182272760758,4.1292857085385215,17202.563029516037,46.35303631508855,0.0,0.0,0.0,no change,15:59 | SOXL
2022-08-01,19899.077327497813,-10.41183430368983,-0.05229583852741637,17212.974863819727,46.38109144459208,10.41183430368983,0.05229583852741965,19899.077327497813,-10.41183430368983,-0.05229583852741637,17212.974863819727,46.38109144459208,10.41183430368983,0.05229583852741965,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-02,19674.196667568856,-224.88065992895645,-1.1301059653565093,17437.855523748683,46.9870419287358,224.88065992895645,1.1301059653565044,19674.196667568856,-224.88065992895645,-1.1301059653565093,17437.855523748683,46.9870419287358,224.88065992895645,1.1301059653565044,0.0,no change,15:59 | SPXL
2022-08-03,21039.204808851715,1365.0081412828586,6.9380629072034905,16072.847382465825,43.30896954878207,0.0,0.0,21039.204808851715,1365.0081412828586,6.9380629072034905,16072.847382465825,43.30896954878207,0.0,0.0,0.0,no change,15:59 | SPXL
2022-08-04,21292.627407577373,253.42259872565774,1.2045255561133894,15819.424783740167,42.626111598973125,0.0,0.0,21292.627407577373,253.42259872565774,1.2045255561133894,15819.424783740167,42.626111598973125,0.0,0.0,0.0,no change,15:59 | SPXL
2022-08-05,20911.951791627445,-380.6756159499273,-1.7878282875248064,16200.100399690094,43.6518582054596,380.6756159499273,1.7878282875248026,20911.951791627445,-380.6756159499273,-1.7878282875248064,16200.100399690094,43.6518582054596,380.6756159499273,1.7878282875248026,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-08-08,20496.32129229112,-415.63049933632647,-1.9875260974096753,16615.73089902642,44.771792229031504,415.63049933632647,1.9875260974096793,20496.32129229112,-415.63049933632647,-1.9875260974096753,16615.73089902642,44.771792229031504,415.63049933632647,1.9875260974096793,0.0,no change,15:59 | SOXL
2022-08-09,19229.672715015986,-1266.648577275133,-6.179882522389679,17882.379476301554,48.18483058849864,1266.648577275133,6.179882522389677,19229.672715015986,-1266.648577275133,-6.179882522389679,17882.379476301554,48.18483058849864,1266.648577275133,6.179882522389677,0.0,no change,15:59 | SOXL
2022-08-10,20959.541447615586,1729.8687325995998,8.99583034114142,16152.510743701954,43.523625857264975,0.0,0.0,20959.541447615586,1729.8687325995998,8.99583034114142,16152.510743701954,43.523625857264975,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-11,20810.889244545448,-148.65220307013806,-0.7092340423652255,16301.162946772092,43.9241755285788,148.65220307013806,0.7092340423652214,20810.889244545448,-148.65220307013806,-0.7092340423652255,16301.162946772092,43.9241755285788,148.65220307013806,0.7092340423652214,0.0,no change,15:59 | TQQQ
2022-08-12,22184.13639761362,1373.2471530681723,6.5986952163906265,14927.91579370392,40.22390278163153,0.0,0.0,22184.13639761362,1373.2471530681723,6.5986952163906265,14927.91579370392,40.22390278163153,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-15,22516.56022733722,332.42382972360065,1.4984754139870882,14595.49196398032,39.32817266137326,0.0,0.0,22516.56022733722,332.42382972360065,1.4984754139870882,14595.49196398032,39.32817266137326,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2022-08-16,22288.977875974342,-227.5823513628784,-1.0107332073154396,14823.074315343198,39.94140296776984,227.5823513628784,1.0107332073154407,22288.977875974342,-227.5823513628784,-1.0107332073154396,14823.074315343198,39.94140296776984,227.5823513628784,1.0107332073154407,0.0,no change,15:59 | SOXL
2022-08-17,21320.009997774203,-968.9678782001392,-4.347296155040858,15792.042193543337,42.55232804732346,968.9678782001392,4.347296155040854,21320.009997774203,-968.9678782001392,-4.347296155040858,15792.042193543337,42.55232804732346,968.9678782001392,4.347296155040854,0.0,no change,15:59 | SOXL
2022-08-18,21922.48092448866,602.4709267144572,2.825847299214934,15189.57126682888,40.9289445609869,0.0,0.0,21922.48092448866,602.4709267144572,2.825847299214934,15189.57126682888,40.9289445609869,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-08-19,20593.724298360627,-1328.7566261280335,-6.061159914814828,16518.327892956913,44.509335694514405,1328.7566261280335,6.0611599148148265,20593.724298360627,-1328.7566261280335,-6.061159914814828,16518.327892956913,44.509335694514405,1328.7566261280335,6.0611599148148265,0.0,no change,15:59 | SOXL
2022-08-22,18865.466395414343,-1728.2579029462831,-8.39215810558298,18246.585795903196,49.16619997686906,1728.2579029462831,8.39215810558298,18865.466395414343,-1728.2579029462831,-8.39215810558298,18246.585795903196,49.16619997686906,1728.2579029462831,8.39215810558298,0.0,no change,15:59 | SOXL
2022-08-23,18903.89770467947,38.43130926512822,0.20371247897941203,18208.15448663807,49.062645182682495,0.0,0.0,18903.89770467947,38.43130926512822,0.20371247897941203,18208.15448663807,49.062645182682495,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-24,19037.60804677518,133.71034209571008,0.7073162592421856,18074.444144542358,48.70235699003172,0.0,0.0,19037.60804677518,133.71034209571008,0.7073162592421856,18074.444144542358,48.70235699003172,0.0,0.0,0.0,no change,15:59 | SOXL
2022-08-25,20330.93878703089,1293.3307402557075,6.793556927309408,16781.11340428665,45.21742240978157,0.0,0.0,20330.93878703089,1293.3307402557075,6.793556927309408,16781.11340428665,45.21742240978157,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-26,17650.515605948098,-2680.4231810827914,-13.183961690901524,19461.536585369442,52.439936452564375,2680.4231810827914,13.183961690901524,17650.515605948098,-2680.4231810827914,-13.183961690901524,19461.536585369442,52.439936452564375,2680.4231810827914,13.183961690901524,0.0,no change,15:59 | TMF
2022-08-29,17213.89150839967,-436.62409754842884,-2.473718656701962,19898.16068291787,53.61643861767659,436.62409754842884,2.4737186567019585,17213.89150839967,-436.62409754842884,-2.473718656701962,19898.16068291787,53.61643861767659,436.62409754842884,2.4737186567019585,0.0,no change,15:59 | TQQQ
2022-08-30,16882.82817138955,-331.06333701012045,-1.9232335515102728,20229.22401992799,54.508502832566805,331.06333701012045,1.923233551510274,16882.82817138955,-331.06333701012045,-1.9232335515102728,20229.22401992799,54.508502832566805,331.06333701012045,1.923233551510274,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-31,16471.494787078802,-411.3333843107466,-2.4364009402631503,20640.557404238738,55.61685809729393,411.3333843107466,2.436400940263148,16471.494787078802,-411.3333843107466,-2.4364009402631503,20640.557404238738,55.61685809729393,411.3333843107466,2.436400940263148,0.0,no change,15:59 | TMF
2022-09-01,16229.373914717364,-242.12087236143816,-1.4699386758229904,20882.678276600178,56.26926306566721,242.12087236143816,1.469938675822985,16229.373914717364,-242.12087236143816,-1.4699386758229904,20882.678276600178,56.26926306566721,242.12087236143816,1.469938675822985,0.0,no change,15:59 | SOXL
2022-09-02,15787.328710814558,-442.04520390280595,-2.7237354085603016,21324.72348050298,57.46037263197198,442.04520390280595,2.723735408560301,15787.328710814558,-442.04520390280595,-2.7237354085603016,21324.72348050298,57.46037263197198,442.04520390280595,2.723735408560301,0.0,no change,15:59 | SOXL
2022-09-06,15256.874466131188,-530.4542446833693,-3.3599999999999963,21855.177725186353,58.889704111537725,530.4542446833693,3.360000000000001,15256.874466131188,-530.4542446833693,-3.3599999999999963,21855.177725186353,58.889704111537725,530.4542446833693,3.360000000000001,0.0,no change,no change
2022-09-07,15951.51692940703,694.6424632758408,4.552980132450335,21160.53526191051,57.01796050734449,0.0,0.0,15951.51692940703,694.6424632758408,4.552980132450335,21160.53526191051,57.01796050734449,0.0,0.0,0.0,no change,no change
2022-09-08,16759.828159400735,808.3112299937056,5.067300079176573,20352.224031916805,54.83993158610146,0.0,0.0,16759.828159400735,808.3112299937056,5.067300079176573,20352.224031916805,54.83993158610146,0.0,0.0,0.0,no change,no change
2022-09-09,17984.924867359943,1225.0967079592083,7.309721175584016,19127.127323957597,51.53885650234249,0.0,0.0,17984.924867359943,1225.0967079592083,7.309721175584016,19127.127323957597,51.53885650234249,0.0,0.0,0.0,no change,no change
2022-09-12,18149.113085952413,164.18821859246964,0.9129213483145993,18962.939105365127,51.096444377715,0.0,0.0,18149.113085952413,164.18821859246964,0.9129213483145993,18962.939105365127,51.096444377715,0.0,0.0,0.0,no change,no change
2022-09-13,14852.718851134336,-3296.394234818077,-18.162839248434224,22259.333340183206,59.97871857215925,3296.394234818077,18.162839248434224,14852.718851134336,-3296.394234818077,-18.162839248434224,22259.333340183206,59.97871857215925,3296.394234818077,18.162839248434224,0.0,no change,no change
2022-09-14,15294.764055037143,442.04520390280777,2.976190476190488,21817.288136280396,58.78760900585446,0.0,0.0,15294.764055037143,442.04520390280777,2.976190476190488,21817.288136280396,58.78760900585446,0.0,0.0,0.0,no change,no change
2022-09-15,14625.381317698606,-669.3827373385375,-4.376548307184147,22486.670873618932,60.59128920625884,669.3827373385375,4.376548307184146,14625.381317698606,-669.3827373385375,-4.376548307184147,22486.670873618932,60.59128920625884,669.3827373385375,4.376548307184146,0.0,no change,no change
2022-09-16,14814.82926222838,189.44794452977476,1.2953367875647714,22297.22292908916,60.08081367784251,0.0,0.0,14814.82926222838,189.44794452977476,1.2953367875647714,22297.22292908916,60.08081367784251,0.0,0.0,0.0,no change,no change
2022-09-19,15054.796658632762,239.96739640438136,1.619778346121059,22057.25553268478,59.43421134184848,0.0,0.0,15054.796658632762,239.96739640438136,1.619778346121059,22057.25553268478,59.43421134184848,0.0,0.0,0.0,no change,no change
2022-09-20,14410.673647231528,-644.1230114012342,-4.2785234899328835,22701.378544086012,61.16982813846403,644.1230114012342,4.278523489932888,14410.673647231528,-644.1230114012342,-4.2785234899328835,22701.378544086012,61.16982813846403,644.1230114012342,4.278523489932888,0.0,no change,no change
2022-09-21,14044.40762114063,-366.26602609089787,-2.5416301489921134,23067.64457017691,62.156747493402285,366.26602609089787,2.541630148992113,14044.40762114063,-366.26602609089787,-2.5416301489921134,23067.64457017691,62.156747493402285,366.26602609089787,2.541630148992113,0.0,no change,no change
2022-09-22,12943.020679845667,-1101.3869412949625,-7.842174415651948,24169.031511471872,65.12448135952525,1101.3869412949625,7.842174415651947,12943.020679845667,-1101.3869412949625,-7.842174415651948,24169.031511471872,65.12448135952525,1101.3869412949625,7.842174415651947,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-09-23,13182.671387065777,239.65070722010933,1.8515825103585293,23929.380804251763,64.47873235598139,0.0,0.0,13182.671387065777,239.65070722010933,1.8515825103585293,23929.380804251763,64.47873235598139,0.0,0.0,0.0,no change,15:59 | TMV
2022-09-26,13758.636714274455,575.965327208678,4.3691093428437355,23353.415477043083,62.92676933265004,0.0,0.0,13758.636714274455,575.965327208678,4.3691093428437355,23353.415477043083,62.92676933265004,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2022-09-27,13805.486319603791,46.849605329336555,0.3405105193360569,23306.56587171375,62.80053108237,0.0,0.0,13805.486319603791,46.849605329336555,0.3405105193360569,23306.56587171375,62.80053108237,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-09-28,13009.985658286021,-795.5006613177702,-5.762206726380647,24102.066533031517,64.94404138251954,795.5006613177702,5.76220672638065,13009.985658286021,-795.5006613177702,-5.762206726380647,24102.066533031517,64.94404138251954,795.5006613177702,5.76220672638065,0.0,no change,15:59 | SPXS
2022-09-29,14040.606992569965,1030.6213342839437,7.921771486562279,23071.445198747577,62.16698844841892,0.0,0.0,14040.606992569965,1030.6213342839437,7.921771486562279,23071.445198747577,62.16698844841892,0.0,0.0,0.0,15:59 | SQQQ,15:59 | SPXS; 15:59 | TMV
2022-09-30,14633.561103419182,592.9541108492176,4.223137298572621,22478.491087898357,60.56924842641081,0.0,0.0,14633.561103419182,592.9541108492176,4.223137298572621,22478.491087898357,60.56924842641081,0.0,0.0,0.0,no change,15:59 | TMV
2022-10-03,13742.030856492453,-891.5302469267299,-6.092366995470577,23370.021334825087,62.97151452134615,891.5302469267299,6.092366995470575,13742.030856492453,-891.5302469267299,-6.092366995470577,23370.021334825087,62.97151452134615,891.5302469267299,6.092366995470575,0.0,no change,15:59 | SPXS
2022-10-04,13148.174708162438,-593.8561483300145,-4.321458411290391,23963.8774831551,64.57168512163689,593.8561483300145,4.321458411290394,13148.174708162438,-593.8561483300145,-4.321458411290391,23963.8774831551,64.57168512163689,593.8561483300145,4.321458411290394,0.0,no change,15:59 | SPXS
2022-10-05,13232.080105974335,83.90539781189727,0.638152440732398,23879.972085343205,64.34559846553024,0.0,0.0,13232.080105974335,83.90539781189727,0.638152440732398,23879.972085343205,64.34559846553024,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-06,13616.175797848073,384.09569187373745,2.902761234798734,23495.876393469465,63.31063631928817,0.0,0.0,13616.175797848073,384.09569187373745,2.902761234798734,23495.876393469465,63.31063631928817,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-07,14966.247814794988,1350.072016946915,9.91520700812547,22145.804376522552,59.672809960381606,0.0,0.0,14966.247814794988,1350.072016946915,9.91520700812547,22145.804376522552,59.672809960381606,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-10-10,15477.433304225886,511.1854894308981,3.4155888353362807,21634.618887091652,58.29539895978355,0.0,0.0,15477.433304225886,511.1854894308981,3.4155888353362807,21634.618887091652,58.29539895978355,0.0,0.0,0.0,no change,15:59 | SPXS
2022-10-11,15554.186685630943,76.75338140505664,0.4959051019402638,21557.865505686597,58.08858371548129,0.0,0.0,15554.186685630943,76.75338140505664,0.4959051019402638,21557.865505686597,58.08858371548129,0.0,0.0,0.0,no change,15:59 | TMV
2022-10-12,15512.776094029296,-41.410591601646956,-0.26623437431094743,21599.276097288246,58.20016631239125,41.410591601646956,0.2662343743109521,15512.776094029296,-41.410591601646956,-0.26623437431094743,21599.276097288246,58.20016631239125,41.410591601646956,0.2662343743109521,0.0,no change,15:59 | TMV
2022-10-13,15118.49678515115,-394.27930887814546,-2.541642491893503,21993.55540616639,59.262568646936316,394.27930887814546,2.5416424918935006,15118.49678515115,-394.27930887814546,-2.541642491893503,21993.55540616639,59.262568646936316,394.27930887814546,2.5416424918935006,0.0,no change,15:59 | SPXS
2022-10-14,16141.27097482943,1022.7741896782791,6.765052135889671,20970.78121648811,56.50666017707929,0.0,0.0,16141.27097482943,1022.7741896782791,6.765052135889671,20970.78121648811,56.50666017707929,0.0,0.0,0.0,no change,no change
2022-10-17,14905.55125777873,-1235.7197170506988,-7.655653132753115,22206.50093353881,59.83635940977168,1235.7197170506988,7.655653132753117,14905.55125777873,-1235.7197170506988,-7.655653132753115,22206.50093353881,59.83635940977168,1235.7197170506988,7.655653132753117,0.0,no change,no change
2022-10-18,14385.582776015628,-519.9684817631023,-3.488421681095133,22726.46941530191,61.23743655603833,519.9684817631023,3.4884216810951383,14385.582776015628,-519.9684817631023,-3.488421681095133,22726.46941530191,61.23743655603833,519.9684817631023,3.4884216810951383,0.0,no change,15:59 | SPXS
2022-10-19,14686.051858895109,300.469082879481,2.088682033656908,22426.00033242243,60.42780985759944,0.0,0.0,14686.051858895109,300.469082879481,2.088682033656908,22426.00033242243,60.42780985759944,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-20,15005.8845119424,319.8326530472914,2.1777987448244884,22106.16767937514,59.56600719737869,0.0,0.0,15005.8845119424,319.8326530472914,2.1777987448244884,22106.16767937514,59.56600719737869,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-21,13943.987859512505,-1061.8966524298958,-7.076534885929497,23168.064331805035,62.4273328038304,1061.8966524298958,7.076534885929501,13943.987859512505,-1061.8966524298958,-7.076534885929497,23168.064331805035,62.4273328038304,1061.8966524298958,7.076534885929501,0.0,no change,15:59 | SPXS
2022-10-24,13447.774157436197,-496.2137020763075,-3.5586211568435444,23664.278033881343,63.7644016878637,496.2137020763075,3.558621156843546,13447.774157436197,-496.2137020763075,-3.5586211568435444,23664.278033881343,63.7644016878637,496.2137020763075,3.558621156843546,0.0,no change,15:59 | SPXS
2022-10-25,12729.594782625983,-718.1793748102136,-5.340507405926975,24382.457408691556,65.69956649930529,718.1793748102136,5.340507405926973,12729.594782625983,-718.1793748102136,-5.340507405926975,24382.457408691556,65.69956649930529,718.1793748102136,5.340507405926973,0.0,no change,15:59 | SQQQ
2022-10-26,13285.418158952163,555.8233763261796,4.366387036017794,23826.63403236538,64.20187681763306,0.0,0.0,13285.418158952163,555.8233763261796,4.366387036017794,23826.63403236538,64.20187681763306,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-10-27,13177.46568302955,-107.9524759226133,-0.8125636290181149,23934.58650828799,64.49275934648408,107.9524759226133,0.8125636290181147,13177.46568302955,-107.9524759226133,-0.8125636290181149,23934.58650828799,64.49275934648408,107.9524759226133,0.8125636290181147,0.0,no change,15:59 | TMV
2022-10-28,12854.596775692457,-322.86890733709333,-2.4501593485680373,24257.45541562508,65.36274332277475,322.86890733709333,2.450159348568036,12854.596775692457,-322.86890733709333,-2.4501593485680373,24257.45541562508,65.36274332277475,322.86890733709333,2.450159348568036,0.0,no change,15:59 | SPXS
2022-10-31,13154.52162915692,299.924853464463,2.3332109026679815,23957.53056216062,64.55458307359663,0.0,0.0,13154.52162915692,299.924853464463,2.3332109026679815,23957.53056216062,64.55458307359663,0.0,0.0,0.0,no change,15:59 | SPXS
2022-11-01,13340.726583449774,186.20495429285438,1.4155205300672602,23771.325607867766,64.05284592003547,0.0,0.0,13340.726583449774,186.20495429285438,1.4155205300672602,23771.325607867766,64.05284592003547,0.0,0.0,0.0,no change,no change
2022-11-02,14332.386434368229,991.659850918455,7.433327148378011,22779.66575694931,61.38077635674018,0.0,0.0,14332.386434368229,991.659850918455,7.433327148378011,22779.66575694931,61.38077635674018,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-03,14681.796862890484,349.41042852225473,2.437908230581809,22430.255328427054,60.43927512495434,0.0,0.0,14681.796862890484,349.41042852225473,2.437908230581809,22430.255328427054,60.43927512495434,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-04,14724.311783566023,42.51492067553954,0.28957573158501226,22387.740407751517,60.3247168664771,0.0,0.0,14724.311783566023,42.51492067553954,0.28957573158501226,22387.740407751517,60.3247168664771,0.0,0.0,0.0,no change,15:59 | SPXS
2022-11-07,14301.696181167521,-422.61560239850223,-2.8701891715590344,22810.35601015002,61.46347254676086,422.61560239850223,2.8701891715590295,14301.696181167521,-422.61560239850223,-2.8701891715590344,22810.35601015002,61.46347254676086,422.61560239850223,2.8701891715590295,0.0,no change,no change
2022-11-08,14076.631559599364,-225.06462156815724,-1.5736918105177078,23035.420631718174,62.06991872335039,225.06462156815724,1.5736918105177091,14076.631559599364,-225.06462156815724,-1.5736918105177078,23035.420631718174,62.06991872335039,225.06462156815724,1.5736918105177091,0.0,no change,15:59 | SQQQ
2022-11-09,15005.14514426172,928.5135846623562,6.596134740979065,22106.90704705582,59.56799945497971,0.0,0.0,15005.14514426172,928.5135846623562,6.596134740979065,22106.90704705582,59.56799945497971,0.0,0.0,0.0,no change,15:59 | TMV
