date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-05-05,14037.718626546322,-398.9161531905156,-2.7632212027032255,398.9161531905156,2.76322120270322,398.9161531905156,2.76322120270322,14037.718626546322,-398.9161531905156,-2.7632212027032255,398.9161531905156,2.76322120270322,398.9161531905156,2.76322120270322,0.0,no change,no change
2021-05-06,13797.482721118044,-240.23590542827878,-1.7113600280744712,639.1520586187944,4.427292567627352,240.23590542827878,1.7113600280744738,13797.482721118044,-240.23590542827878,-1.7113600280744712,639.1520586187944,4.427292567627352,240.23590542827878,1.7113600280744738,0.0,no change,no change
2021-05-07,13076.477130820187,-721.0055902978565,-5.22563140589628,1360.157648916651,9.42156998267878,721.0055902978565,5.225631405896276,13076.477130820187,-721.0055902978565,-5.22563140589628,1360.157648916651,9.42156998267878,721.0055902978565,5.225631405896276,0.0,no change,no change
2021-05-10,14818.742326092091,1742.2651952719043,13.323658794657533,0.0,0.0,0.0,0.0,14818.742326092091,1742.2651952719043,13.323658794657533,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-11,14867.376088283412,48.633762191320784,0.32819088908571104,0.0,0.0,0.0,0.0,14867.376088283412,48.633762191320784,0.32819088908571104,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-12,16725.927065977372,1858.5509776939598,12.50086744734087,0.0,0.0,0.0,0.0,16725.927065977372,1858.5509776939598,12.50086744734087,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2021-05-13,17929.833437092788,1203.9063711154158,7.197845395154889,0.0,0.0,0.0,0.0,17929.833437092788,1203.9063711154158,7.197845395154889,0.0,0.0,0.0,0.0,0.0,10:28 | SOXL,15:55 | SOXL
2021-05-14,18627.806398302553,697.9729612097653,3.8928022597567224,0.0,0.0,0.0,0.0,18627.806398302553,697.9729612097653,3.8928022597567224,0.0,0.0,0.0,0.0,0.0,08:07 | SOXL,15:55 | SOXS
2021-05-17,19271.686318380976,643.8799200784233,3.456552566152382,0.0,0.0,0.0,0.0,19271.686318380976,643.8799200784233,3.456552566152382,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2021-05-18,19928.316280618572,656.6299622375955,3.407226287257048,0.0,0.0,0.0,0.0,19928.316280618572,656.6299622375955,3.407226287257048,0.0,0.0,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2021-05-19,20459.55939090254,531.2431102839691,2.6657701674507983,0.0,0.0,0.0,0.0,20459.55939090254,531.2431102839691,2.6657701674507983,0.0,0.0,0.0,0.0,0.0,13:36 | SOXL,15:55 | SOXL
2021-05-20,22332.676114090766,1873.1167231882246,9.155215356304879,0.0,0.0,0.0,0.0,22332.676114090766,1873.1167231882246,9.155215356304879,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-21,21966.054647396282,-366.6214666944834,-1.6416369664859154,366.6214666944834,1.6416369664859116,366.6214666944834,1.6416369664859116,21966.054647396282,-366.6214666944834,-1.6416369664859154,366.6214666944834,1.6416369664859116,366.6214666944834,1.6416369664859116,0.0,no change,no change
2021-05-24,23543.339717633233,1577.2850702369506,7.1805569801034475,0.0,0.0,0.0,0.0,23543.339717633233,1577.2850702369506,7.1805569801034475,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-25,23625.137024167412,81.79730653417937,0.34743289403802446,0.0,0.0,0.0,0.0,23625.137024167412,81.79730653417937,0.34743289403802446,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-26,23825.97225004361,200.83522587619882,0.850091263685604,0.0,0.0,0.0,0.0,23825.97225004361,200.83522587619882,0.850091263685604,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-27,24361.824409264766,535.8521592211546,2.2490253644116276,0.0,0.0,0.0,0.0,24361.824409264766,535.8521592211546,2.2490253644116276,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2021-05-28,23823.9437787175,-537.8806305472644,-2.2078832090371203,537.8806305472644,2.2078832090371248,537.8806305472644,2.2078832090371248,23823.9437787175,-537.8806305472644,-2.2078832090371203,537.8806305472644,2.2078832090371248,537.8806305472644,2.2078832090371248,0.0,no change,no change
2021-06-01,23869.20556897003,45.261790252527135,0.18998445711981837,492.6188402947373,2.0220933868458353,0.0,0.0,23869.20556897003,45.261790252527135,0.18998445711981837,492.6188402947373,2.0220933868458353,0.0,0.0,0.0,no change,no change
2021-06-02,23600.12548576292,-269.08008320710724,-1.127310594521469,761.6989235018445,3.1266087083862715,269.08008320710724,1.1273105945214674,23600.12548576292,-269.08008320710724,-1.127310594521469,761.6989235018445,3.1266087083862715,269.08008320710724,1.1273105945214674,0.0,no change,no change
2021-06-03,24673.073894643807,1072.9484088808858,4.546367389140182,0.0,0.0,0.0,0.0,24673.073894643807,1072.9484088808858,4.546367389140182,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-06-04,23046.111559332436,-1626.9623353113711,-6.5940804224825955,1626.9623353113711,6.594080422482595,1626.9623353113711,6.594080422482595,23046.111559332436,-1626.9623353113711,-6.5940804224825955,1626.9623353113711,6.594080422482595,1626.9623353113711,6.594080422482595,0.0,no change,no change
2021-06-07,23456.676107654202,410.5645483217668,1.7814916293569238,1216.3977869896044,4.930061783885258,0.0,0.0,23456.676107654202,410.5645483217668,1.7814916293569238,1216.3977869896044,4.930061783885258,0.0,0.0,0.0,no change,no change
2021-06-08,23923.258820576993,466.58271292279096,1.9891254446342543,749.8150740668134,3.0390014526304654,0.0,0.0,23923.258820576993,466.58271292279096,1.9891254446342543,749.8150740668134,3.0390014526304654,0.0,0.0,0.0,no change,no change
2021-06-09,24191.77208071116,268.51326013416474,1.1223941610463584,481.30181393264866,1.9507168664425425,0.0,0.0,24191.77208071116,268.51326013416474,1.1223941610463584,481.30181393264866,1.9507168664425425,0.0,0.0,0.0,no change,no change
2021-06-10,23385.650322608097,-806.1217581030614,-3.3322145869000064,1287.42357203571,5.217929381369836,806.1217581030614,3.332214586900011,23385.650322608097,-806.1217581030614,-3.3322145869000064,1287.42357203571,5.217929381369836,806.1217581030614,3.332214586900011,0.0,no change,no change
2021-06-11,23116.84885183926,-268.80147076883804,-1.149429103149524,1556.2250428045481,6.307382085628106,268.80147076883804,1.149429103149524,23116.84885183926,-268.80147076883804,-1.149429103149524,1556.2250428045481,6.307382085628106,268.80147076883804,1.149429103149524,0.0,no change,no change
2021-06-14,22211.13436377571,-905.7144880635497,-3.9179842108605034,2461.939530868098,9.978244062255055,905.7144880635497,3.917984210860503,22211.13436377571,-905.7144880635497,-3.9179842108605034,2461.939530868098,9.978244062255055,905.7144880635497,3.917984210860503,0.0,no change,no change
2021-06-15,22685.074298732623,473.93993495691393,2.133794371753761,1987.9995959111839,8.057364900701538,0.0,0.0,22685.074298732623,473.93993495691393,2.133794371753761,1987.9995959111839,8.057364900701538,0.0,0.0,0.0,no change,no change
2021-06-16,23102.712526546817,417.63822781419367,1.8410264930784237,1570.3613680969902,6.364676630089024,0.0,0.0,23102.712526546817,417.63822781419367,1.8410264930784237,1570.3613680969902,6.364676630089024,0.0,0.0,0.0,no change,no change
2021-06-17,22353.17570885882,-749.5368176879965,-3.2443671574353905,2319.8981857849867,9.402550309260839,749.5368176879965,3.244367157435389,22353.17570885882,-749.5368176879965,-3.2443671574353905,2319.8981857849867,9.402550309260839,749.5368176879965,3.244367157435389,0.0,no change,no change
2021-06-18,23911.65326446332,1558.4775556044988,6.972063280417262,761.4206301804879,3.086038786378304,0.0,0.0,23911.65326446332,1558.4775556044988,6.972063280417262,761.4206301804879,3.086038786378304,0.0,0.0,0.0,no change,no change
2021-06-21,23713.310540894898,-198.3427235684212,-0.8294814305591758,959.7633537489091,3.889922098264622,198.3427235684212,0.82948143055918,23713.310540894898,-198.3427235684212,-0.8294814305591758,959.7633537489091,3.889922098264622,198.3427235684212,0.82948143055918,0.0,no change,no change
2021-06-22,23371.497364691855,-341.81317620304253,-1.4414401380759,1301.5765299519517,5.2752913378762525,341.81317620304253,1.4414401380759008,23371.497364691855,-341.81317620304253,-1.4414401380759,1301.5765299519517,5.2752913378762525,341.81317620304253,1.4414401380759008,0.0,no change,no change
2021-06-23,23116.854398523286,-254.64296616856882,-1.0895449367025467,1556.2194961205205,6.307359604910659,254.64296616856882,1.089544936702545,23116.854398523286,-254.64296616856882,-1.0895449367025467,1556.2194961205205,6.307359604910659,254.64296616856882,1.089544936702545,0.0,no change,no change
2021-06-24,21871.590652296567,-1245.2637462267194,-5.386821774100314,2801.48324234724,11.35441515844284,1245.2637462267194,5.3868217741003175,21871.590652296567,-1245.2637462267194,-5.386821774100314,2801.48324234724,11.35441515844284,1245.2637462267194,5.3868217741003175,0.0,no change,no change
2021-06-25,22126.81586238836,255.225210091794,1.1669256898102942,2546.258032255446,10.319987056044136,0.0,0.0,22126.81586238836,255.225210091794,1.1669256898102942,2546.258032255446,10.319987056044136,0.0,0.0,0.0,no change,no change
2021-06-28,20442.997593319993,-1683.818269068368,-7.609853489722207,4230.076301323814,17.144504650643093,1683.818269068368,7.609853489722209,20442.997593319993,-1683.818269068368,-7.609853489722207,4230.076301323814,17.144504650643093,1683.818269068368,7.609853489722209,0.0,no change,no change
2021-06-29,19976.131658923514,-466.86593439647913,-2.2837449951519484,4696.942235720293,19.036712878892384,466.86593439647913,2.283744995151951,19976.131658923514,-466.86593439647913,-2.2837449951519484,4696.942235720293,19.036712878892384,466.86593439647913,2.283744995151951,0.0,no change,no change
2021-06-30,20004.421201824527,28.289542901013192,0.1416167223165843,4668.65269281928,18.922055325391707,0.0,0.0,20004.421201824527,28.289542901013192,0.1416167223165843,4668.65269281928,18.922055325391707,0.0,0.0,0.0,no change,no change
2021-07-01,20938.147245057262,933.7260432327348,4.6675983964363565,3734.926649586545,15.137662479896141,0.0,0.0,20938.147245057262,933.7260432327348,4.6675983964363565,3734.926649586545,15.137662479896141,0.0,0.0,0.0,no change,no change
2021-07-02,20513.729343449242,-424.41790160801975,-2.0270079135497943,4159.344551194565,16.857828777051985,424.41790160801975,2.0270079135497983,20513.729343449242,-424.41790160801975,-2.0270079135497943,4159.344551194565,16.857828777051985,424.41790160801975,2.0270079135497983,0.0,no change,no change
2021-07-06,20627.186536291236,113.45719284199367,0.5530793106531151,4045.887358352571,16.397986629590076,0.0,0.0,20627.186536291236,113.45719284199367,0.5530793106531151,4045.887358352571,16.397986629590076,0.0,0.0,0.0,no change,no change
2021-07-07,21475.75048695286,848.5639506616244,4.1138133364367,3197.3234076909466,12.958755854028558,0.0,0.0,21475.75048695286,848.5639506616244,4.1138133364367,3197.3234076909466,12.958755854028558,0.0,0.0,0.0,no change,no change
2021-07-08,22409.48149515351,933.7310082006516,4.347838781084379,2263.592399490295,9.174342885511686,0.0,0.0,22409.48149515351,933.7310082006516,4.347838781084379,2263.592399490295,9.174342885511686,0.0,0.0,0.0,no change,no change
2021-07-09,21107.927709403106,-1301.553785750406,-5.80804953488947,3565.146185240701,14.449542041110032,1301.553785750406,5.808049534889473,21107.927709403106,-1301.553785750406,-5.80804953488947,3565.146185240701,14.449542041110032,1301.553785750406,5.808049534889473,0.0,no change,no change
2021-07-12,20400.555112208844,-707.3725971942622,-3.351217641697457,4272.518782434963,17.316524080781313,707.3725971942622,3.351217641697454,20400.555112208844,-707.3725971942622,-3.351217641697457,4272.518782434963,17.316524080781313,707.3725971942622,3.351217641697454,0.0,no change,no change
2021-07-13,20709.2525346389,308.6974224300575,1.513181483210313,3963.8213600049057,16.065373033497046,0.0,0.0,20709.2525346389,308.6974224300575,1.513181483210313,3963.8213600049057,16.065373033497046,0.0,0.0,0.0,no change,no change
2021-07-14,20938.152794803165,228.90026016426418,1.105304306765298,3734.9210998406415,15.137639986768907,0.0,0.0,20938.152794803165,228.90026016426418,1.105304306765298,3734.9210998406415,15.137639986768907,0.0,0.0,0.0,no change,no change
2021-07-15,22310.449695616848,1372.2969008136824,6.554049510777693,2362.624199026959,9.575718895487332,0.0,0.0,22310.449695616848,1372.2969008136824,6.554049510777693,2362.624199026959,9.575718895487332,0.0,0.0,0.0,no change,no change
2021-07-16,23787.44347886292,1476.993783246071,6.620188312637398,885.6304157808881,3.5894612060200033,0.0,0.0,23787.44347886292,1476.993783246071,6.620188312637398,885.6304157808881,3.5894612060200033,0.0,0.0,0.0,no change,no change
2021-07-19,23894.958175105156,107.51469624223682,0.451980879482794,778.1157195386513,3.1537040048648732,0.0,0.0,23894.958175105156,107.51469624223682,0.451980879482794,778.1157195386513,3.1537040048648732,0.0,0.0,0.0,no change,no change
2021-07-20,22576.69999170541,-1318.2581833997465,-5.516888432025658,2096.373902938398,8.496606105465816,1318.2581833997465,5.516888432025662,22576.69999170541,-1318.2581833997465,-5.516888432025658,2096.373902938398,8.496606105465816,1318.2581833997465,5.516888432025662,0.0,no change,no change
2021-07-21,20766.962810264537,-1809.7371814408725,-8.015950879029099,3906.1110843792703,15.831473212696189,1809.7371814408725,8.0159508790291,20766.962810264537,-1809.7371814408725,-8.015950879029099,3906.1110843792703,15.831473212696189,1809.7371814408725,8.0159508790291,0.0,no change,no change
2021-07-22,21221.096417342873,454.13360707833635,2.186808014380759,3451.977477300934,13.990869123325215,0.0,0.0,21221.096417342873,454.13360707833635,2.186808014380759,3451.977477300934,13.990869123325215,0.0,0.0,0.0,no change,no change
2021-07-23,20782.530814407542,-438.5656029353304,-2.066649122695252,3890.5430802362644,15.768376072025825,438.5656029353304,2.0666491226952535,20782.530814407542,-438.5656029353304,-2.066649122695252,3890.5430802362644,15.768376072025825,438.5656029353304,2.0666491226952535,0.0,no change,no change
2021-07-26,20901.935161709847,119.40434730230481,0.5745418994857365,3771.1387329339595,15.284430099942364,0.0,0.0,20901.935161709847,119.40434730230481,0.5745418994857365,3771.1387329339595,15.284430099942364,0.0,0.0,0.0,no change,no change
2021-07-27,22129.35651889844,1227.421357188592,5.872285736667582,2543.7173757453675,10.30968977196463,0.0,0.0,22129.35651889844,1227.421357188592,5.872285736667582,2543.7173757453675,10.30968977196463,0.0,0.0,0.0,no change,no change
2021-07-28,20853.262554365894,-1276.0939645325452,-5.766520881177739,3819.8113402779127,15.48170023965738,1276.0939645325452,5.766520881177737,20853.262554365894,-1276.0939645325452,-5.766520881177739,3819.8113402779127,15.48170023965738,1276.0939645325452,5.766520881177737,0.0,no change,no change
2021-07-29,19664.893505782624,-1188.3690485832703,-5.698720022754767,5008.180388861183,20.298161510991918,1188.3690485832703,5.698720022754762,19664.893505782624,-1188.3690485832703,-5.698720022754767,5008.180388861183,20.298161510991918,1188.3690485832703,5.698720022754762,0.0,no change,no change
2021-07-30,19318.846678888105,-346.04682689451874,-1.759718794270415,5354.227215755702,21.70068974226204,346.04682689451874,1.7597187942704131,19318.846678888105,-346.04682689451874,-1.759718794270415,5354.227215755702,21.70068974226204,346.04682689451874,1.7597187942704131,0.0,no change,no change
2021-08-02,18985.81016974607,-333.03650914203536,-1.7238943642840843,5687.263724897737,23.050487139068494,333.03650914203536,1.723894364284086,18985.81016974607,-333.03650914203536,-1.7238943642840843,5687.263724897737,23.050487139068494,333.03650914203536,1.723894364284086,0.0,no change,no change
2021-08-03,18603.82920917964,-381.98096056643044,-2.011928683323283,6069.244685464168,24.598656459995116,381.98096056643044,2.011928683323285,18603.82920917964,-381.98096056643044,-2.011928683323283,6069.244685464168,24.598656459995116,381.98096056643044,2.011928683323285,0.0,no change,no change
2021-08-04,17896.46794755512,-707.3612616245191,-3.802234763988732,6776.605947088687,27.465592556587758,707.3612616245191,3.8022347639887366,17896.46794755512,-707.3612616245191,-3.802234763988732,6776.605947088687,27.465592556587758,707.3612616245191,3.8022347639887366,0.0,no change,no change
2021-08-05,18165.26891083698,268.8009632818612,1.5019777314136507,6507.8049838068255,26.376141909174855,0.0,0.0,18165.26891083698,268.8009632818612,1.5019777314136507,6507.8049838068255,26.376141909174855,0.0,0.0,0.0,no change,no change
2021-08-06,18283.24796010619,117.97904926920819,0.6494759304048969,6389.825934537617,25.897972671839494,0.0,0.0,18283.24796010619,117.97904926920819,0.6494759304048969,6389.825934537617,25.897972671839494,0.0,0.0,0.0,no change,no change
2021-08-09,18462.36570996622,179.11774986003002,0.9796823313388492,6210.708184677587,25.172008202941623,0.0,0.0,18462.36570996622,179.11774986003002,0.9796823313388492,6210.708184677587,25.172008202941623,0.0,0.0,0.0,no change,no change
2021-08-10,19186.703831946506,724.3381219802868,3.9233223594378197,5486.3700626973,22.23626486964933,0.0,0.0,19186.703831946506,724.3381219802868,3.9233223594378197,5486.3700626973,22.23626486964933,0.0,0.0,0.0,no change,no change
2021-08-11,19268.759332707763,82.05550076125655,0.42766856402209896,5404.314561936044,21.90369382028742,0.0,0.0,19268.759332707763,82.05550076125655,0.42766856402209896,5404.314561936044,21.90369382028742,0.0,0.0,0.0,no change,no change
2021-08-12,19891.24171537255,622.482382664788,3.2305265321787235,4781.832179271256,19.380771928500273,0.0,0.0,19891.24171537255,622.482382664788,3.2305265321787235,4781.832179271256,19.380771928500273,0.0,0.0,0.0,no change,no change
2021-08-13,19656.398973080322,-234.84274229222865,-1.180633897333494,5016.6749215634845,20.332589862880997,234.84274229222865,1.1806338973334938,19656.398973080322,-234.84274229222865,-1.180633897333494,5016.6749215634845,20.332589862880997,234.84274229222865,1.1806338973334938,0.0,no change,no change
2021-08-16,19778.0619263288,121.6629532484767,0.6189483303381094,4895.011968315008,19.83948975801369,0.0,0.0,19778.0619263288,121.6629532484767,0.6189483303381094,4895.011968315008,19.83948975801369,0.0,0.0,0.0,no change,no change
2021-08-17,20963.623391617955,1185.5614652891563,5.994325782299836,3709.4505030258515,15.034407625355199,0.0,0.0,20963.623391617955,1185.5614652891563,5.994325782299836,3709.4505030258515,15.034407625355199,0.0,0.0,0.0,no change,no change
2021-08-18,21676.361788369824,712.738396751869,3.399881706694119,2996.7121062739825,12.145677993225352,0.0,0.0,21676.361788369824,712.738396751869,3.399881706694119,2996.7121062739825,12.145677993225352,0.0,0.0,0.0,no change,no change
2021-08-19,21335.41850156408,-340.9432868057447,-1.5728805882390895,3337.655393079727,13.527521569998974,340.9432868057447,1.5728805882390904,21335.41850156408,-340.9432868057447,-1.5728805882390895,3337.655393079727,13.527521569998974,340.9432868057447,1.5728805882390904,0.0,no change,no change
2021-08-20,20895.704744096616,-439.71375746746344,-2.0609567955520935,3777.3691505471907,15.3096819904844,439.71375746746344,2.060956795552093,20895.704744096616,-439.71375746746344,-2.0609567955520935,3777.3691505471907,15.3096819904844,439.71375746746344,2.060956795552093,0.0,no change,no change
2021-08-23,19141.432441900608,-1754.2723021960082,-8.39537275090767,5531.641452743199,22.419749871312323,1754.2723021960082,8.395372750907669,19141.432441900608,-1754.2723021960082,-8.39537275090767,5531.641452743199,22.419749871312323,1754.2723021960082,8.395372750907669,0.0,no change,no change
2021-08-24,19155.579552024457,14.147110123849416,0.07390831468223613,5517.4943426193495,22.36241161591594,0.0,0.0,19155.579552024457,14.147110123849416,0.07390831468223613,5517.4943426193495,22.36241161591594,0.0,0.0,0.0,no change,no change
2021-08-25,18645.14543965143,-510.43411237302644,-2.6646759028446154,6027.928454992376,24.431201725136315,510.43411237302644,2.6646759028446163,18645.14543965143,-510.43411237302644,-2.6646759028446154,6027.928454992376,24.431201725136315,510.43411237302644,2.6646759028446163,0.0,no change,no change
2021-08-26,18629.29482444665,-15.850615204781207,-0.08501202233087701,6043.779070197157,24.495444288800922,15.850615204781207,0.08501202233087828,18629.29482444665,-15.850615204781207,-0.08501202233087701,6043.779070197157,24.495444288800922,15.850615204781207,0.08501202233087828,0.0,no change,no change
2021-08-27,17585.218470394822,-1044.0763540518274,-5.604486717778057,7087.8554242489845,28.727087084952405,1044.0763540518274,5.604486717778056,17585.218470394822,-1044.0763540518274,-5.604486717778057,7087.8554242489845,28.727087084952405,1044.0763540518274,5.604486717778056,0.0,no change,no change
2021-08-30,17373.00689107705,-212.2115793177727,-1.2067611197156047,7300.067003566757,29.58718088689997,212.2115793177727,1.2067611197156094,17373.00689107705,-212.2115793177727,-1.2067611197156047,7300.067003566757,29.58718088689997,212.2115793177727,1.2067611197156094,0.0,no change,no change
