date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-04-07,8992.421157234965,47.75255025977276,0.5338660643339432,1504.737799642391,14.334714810206258,0.0,0.0,8992.421157234965,47.75255025977276,0.5338660643339432,1504.737799642391,14.334714810206258,0.0,0.0,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-04-08,8742.194351387134,-250.2268058478312,-2.7826410871170992,1754.9646054902223,16.7184722332935,250.2268058478312,2.7826410871171006,8742.194351387134,-250.2268058478312,-2.7826410871170992,1754.9646054902223,16.7184722332935,250.2268058478312,2.7826410871171006,0.0,06:22 | TQQQ,15:55 | TQQQ
2022-04-11,8336.134327078154,-406.06002430897934,-4.644829524346472,2161.0246297992016,20.586757223328288,406.06002430897934,4.644829524346474,8336.134327078154,-406.06002430897934,-4.644829524346472,2161.0246297992016,20.586757223328288,406.06002430897934,4.644829524346474,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-04-12,8469.587437491597,133.45311041344212,1.6008992319131332,2027.5715193857595,19.315431229679234,0.0,0.0,8469.587437491597,133.45311041344212,1.6008992319131332,2027.5715193857595,19.315431229679234,0.0,0.0,0.0,09:22 | SOXL; 04:02 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-04-13,8682.5173318908,212.92989439920348,2.5140527324465145,1814.641624986556,17.286978623846302,0.0,0.0,8682.5173318908,212.92989439920348,2.5140527324465145,1814.641624986556,17.286978623846302,0.0,0.0,0.0,04:00 | SOXL; 07:57 | TQQQ,15:55 | SOXL
2022-04-14,7959.0243793218315,-723.4929525689686,-8.332755638869681,2538.1345775555246,24.17925257664724,723.4929525689686,8.332755638869688,7959.0243793218315,-723.4929525689686,-8.332755638869681,2538.1345775555246,24.17925257664724,723.4929525689686,8.332755638869688,0.0,no change,no change
2022-04-18,8342.754259358393,383.72988003656155,4.821318062971658,2154.404697518963,20.523693185645012,0.0,0.0,8342.754259358393,383.72988003656155,4.821318062971658,2154.404697518963,20.523693185645012,0.0,0.0,0.0,11:16 | SOXL,15:55 | SOXL
2022-04-19,8801.072296375507,458.31803701711397,5.493605861673334,1696.086660501849,16.15757813585013,0.0,0.0,8801.072296375507,458.31803701711397,5.493605861673334,1696.086660501849,16.15757813585013,0.0,0.0,0.0,12:41 | SOXL,15:55 | SOXL
2022-04-20,9274.986396547169,473.91410017166163,5.384731362413997,1222.1725603301875,11.642888950723801,0.0,0.0,9274.986396547169,473.91410017166163,5.384731362413997,1222.1725603301875,11.642888950723801,0.0,0.0,0.0,09:38 | SOXL,15:55 | SOXL
2022-04-21,9769.555656286351,494.5692597391826,5.332290944634677,727.6033005910049,6.931430719302443,0.0,0.0,9769.555656286351,494.5692597391826,5.332290944634677,727.6033005910049,6.931430719302443,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXS
2022-04-22,10462.155456854334,692.599800567983,7.089368492642967,35.00350002302184,0.3334568921630821,0.0,0.0,10462.155456854334,692.599800567983,7.089368492642967,35.00350002302184,0.3334568921630821,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2022-04-25,10511.025089214318,48.86963235998337,0.46710864277941244,0.0,0.0,0.0,0.0,10511.025089214318,48.86963235998337,0.46710864277941244,0.0,0.0,0.0,0.0,0.0,05:24 | TQQQ,15:55 | TQQQ
2022-04-26,10308.314369512045,-202.7107197022724,-1.9285532855428111,202.7107197022724,1.9285532855428158,202.7107197022724,1.9285532855428158,10308.314369512045,-202.7107197022724,-1.9285532855428111,202.7107197022724,1.9285532855428158,202.7107197022724,1.9285532855428158,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-04-27,10172.318698895288,-135.9956706167577,-1.319281365913516,338.7063903190301,3.222391607328452,135.9956706167577,1.3192813659135156,10172.318698895288,-135.9956706167577,-1.319281365913516,338.7063903190301,3.222391607328452,135.9956706167577,1.3192813659135156,0.0,04:01 | TQQQ,15:55 | SPXS; 15:55 | TMV
2022-04-28,9894.961339000898,-277.35735989438945,-2.7265893657510976,616.0637502134196,5.861119586191277,277.35735989438945,2.726589365751099,9894.961339000898,-277.35735989438945,-2.7265893657510976,616.0637502134196,5.861119586191277,277.35735989438945,2.726589365751099,0.0,09:31 | TMV,15:55 | SPXS
2022-04-29,10919.032294402235,1024.0709554013374,10.349418459726278,0.0,0.0,0.0,0.0,10919.032294402235,1024.0709554013374,10.349418459726278,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-05-02,10525.31136515298,-393.7209292492553,-3.6058225549081,393.7209292492553,3.6058225549081007,393.7209292492553,3.6058225549081007,10525.31136515298,-393.7209292492553,-3.6058225549081,393.7209292492553,3.6058225549081007,393.7209292492553,3.6058225549081007,0.0,no change,no change
2022-05-03,10422.436125209064,-102.87523994391631,-0.9774080440462241,496.5961691931716,4.547986999248616,102.87523994391631,0.9774080440462207,10422.436125209064,-102.87523994391631,-0.9774080440462241,496.5961691931716,4.547986999248616,102.87523994391631,0.9774080440462207,0.0,no change,15:55 | TMV
2022-05-04,9896.26905830172,-526.1670669073446,-5.048407690738332,1022.7632361005162,9.366793764543102,526.1670669073446,5.048407690738332,9896.26905830172,-526.1670669073446,-5.048407690738332,1022.7632361005162,9.366793764543102,526.1670669073446,5.048407690738332,0.0,11:15 | TMV,15:55 | SPXS
2022-05-05,11208.873640229638,1312.6045819279188,13.263630709664366,0.0,0.0,0.0,0.0,11208.873640229638,1312.6045819279188,13.263630709664366,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SPXS
2022-05-06,11304.5489403097,95.67530008006179,0.853567478329631,0.0,0.0,0.0,0.0,11304.5489403097,95.67530008006179,0.853567478329631,0.0,0.0,0.0,0.0,0.0,no change,no change
2022-05-09,12375.409511345855,1070.8605710361553,9.472828829266122,0.0,0.0,0.0,0.0,12375.409511345855,1070.8605710361553,9.472828829266122,0.0,0.0,0.0,0.0,0.0,no change,15:55 | TMV
2022-05-10,12198.546898409431,-176.86261293642383,-1.4291455387740903,176.86261293642383,1.429145538774091,176.86261293642383,1.429145538774091,12198.546898409431,-176.86261293642383,-1.4291455387740903,176.86261293642383,1.429145538774091,176.86261293642383,1.429145538774091,0.0,08:18 | TMV,15:55 | TMV
2022-05-11,12675.553305582915,477.00640717348324,3.9103543327417167,0.0,0.0,0.0,0.0,12675.553305582915,477.00640717348324,3.9103543327417167,0.0,0.0,0.0,0.0,0.0,09:05 | TMV,15:55 | TMV
2022-05-12,12627.403512777239,-48.14979280567604,-0.3798634398426537,48.14979280567604,0.3798634398426504,48.14979280567604,0.3798634398426504,12627.403512777239,-48.14979280567604,-0.3798634398426537,48.14979280567604,0.3798634398426504,48.14979280567604,0.3798634398426504,0.0,08:02 | TMV,15:55 | TMV
2022-05-13,12384.94417272661,-242.45934005062918,-1.9201044759937558,290.6091328563052,2.292674140925329,242.45934005062918,1.920104475993761,12384.94417272661,-242.45934005062918,-1.9201044759937558,290.6091328563052,2.292674140925329,242.45934005062918,1.920104475993761,0.0,no change,15:55 | SPXS
2022-05-16,12430.229773157092,45.2856004304831,0.36565042037257633,245.32353242582212,1.9354068931868245,0.0,0.0,12430.229773157092,45.2856004304831,0.36565042037257633,245.32353242582212,1.9354068931868245,0.0,0.0,0.0,09:51 | TMV,15:55 | SQQQ
2022-05-17,11626.462103795544,-803.7676693615485,-6.46623340058664,1049.0912017873707,8.27649236680896,803.7676693615485,6.466233400586638,11626.462103795544,-803.7676693615485,-6.46623340058664,1049.0912017873707,8.27649236680896,803.7676693615485,6.466233400586638,0.0,no change,no change
2022-05-18,13136.512935968449,1510.0508321729048,12.988051039876858,0.0,0.0,0.0,0.0,13136.512935968449,1510.0508321729048,12.988051039876858,0.0,0.0,0.0,0.0,0.0,no change,15:55 | TMV
2022-05-19,12937.241942341048,-199.27099362740046,-1.5169245795951358,199.27099362740046,1.5169245795951392,199.27099362740046,1.5169245795951392,12937.241942341048,-199.27099362740046,-1.5169245795951358,199.27099362740046,1.5169245795951392,199.27099362740046,1.5169245795951392,0.0,08:41 | TMV,15:55 | TMV
2022-05-20,12876.952809537157,-60.289132803891334,-0.4660122541774281,259.5601264312918,1.9758677793450254,60.289132803891334,0.46601225417742914,12876.952809537157,-60.289132803891334,-0.4660122541774281,259.5601264312918,1.9758677793450254,60.289132803891334,0.46601225417742914,0.0,09:03 | TMV,15:55 | TMV
2022-05-23,12803.109378885547,-73.8434306516101,-0.5734542305452783,333.4035570829019,2.53799131251967,73.8434306516101,0.5734542305452799,12803.109378885547,-73.8434306516101,-0.5734542305452783,333.4035570829019,2.53799131251967,73.8434306516101,0.5734542305452799,0.0,no change,15:55 | SPXS
2022-05-24,13082.613634161327,279.50425527578045,2.1830966760053583,53.89930180712145,0.4103014404952351,0.0,0.0,13082.613634161327,279.50425527578045,2.1830966760053583,53.89930180712145,0.4103014404952351,0.0,0.0,0.0,no change,15:55 | TMV
2022-05-25,12719.624990111653,-362.9886440496739,-2.7745881228337876,416.88794585679534,3.1735053882932256,362.9886440496739,2.774588122833787,12719.624990111653,-362.9886440496739,-2.7745881228337876,416.88794585679534,3.1735053882932256,362.9886440496739,2.774588122833787,0.0,07:46 | TMV,15:55 | SPXS
2022-05-26,11957.673936284604,-761.9510538270497,-5.9903578479664095,1178.838999683845,8.973758907176371,761.9510538270497,5.990357847966406,11957.673936284604,-761.9510538270497,-5.9903578479664095,1178.838999683845,8.973758907176371,761.9510538270497,5.990357847966406,0.0,no change,15:55 | SQQQ
2022-05-27,11007.466871785266,-950.2070644993382,-7.946420596199822,2129.0460641831833,16.207086877323018,950.2070644993382,7.946420596199825,11007.466871785266,-950.2070644993382,-7.946420596199822,2129.0460641831833,16.207086877323018,950.2070644993382,7.946420596199825,0.0,no change,no change
2022-05-31,11067.521127612703,60.05425582743737,0.5455774387236323,2068.991808355746,15.749931648076405,0.0,0.0,11067.521127612703,60.05425582743737,0.5455774387236323,2068.991808355746,15.749931648076405,0.0,0.0,0.0,no change,no change
2022-06-01,11295.790219578485,228.26909196578163,2.0625132704401805,1840.7227163899643,14.012262807963069,0.0,0.0,11295.790219578485,228.26909196578163,2.0625132704401805,1840.7227163899643,14.012262807963069,0.0,0.0,0.0,no change,no change
2022-06-02,10574.58395305775,-721.2062665207341,-6.384734954361138,2561.9289829106983,19.502351920927243,721.2062665207341,6.384734954361137,10574.58395305775,-721.2062665207341,-6.384734954361138,2561.9289829106983,19.502351920927243,721.2062665207341,6.384734954361137,0.0,no change,no change
2022-06-03,11208.667680214561,634.0837271568107,5.996299523192672,1927.8452557538876,14.675471832980485,0.0,0.0,11208.667680214561,634.0837271568107,5.996299523192672,1927.8452557538876,14.675471832980485,0.0,0.0,0.0,no change,15:55 | TMV
2022-06-06,11384.628308105557,175.96062789099597,1.5698621184175199,1751.8846278628916,13.335994387567963,0.0,0.0,11384.628308105557,175.96062789099597,1.5698621184175199,1751.8846278628916,13.335994387567963,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-06-07,11061.894213613097,-322.7340944924599,-2.834823287666599,2074.6187223553516,15.792765800693871,322.7340944924599,2.834823287666596,11061.894213613097,-322.7340944924599,-2.834823287666599,2074.6187223553516,15.792765800693871,322.7340944924599,2.834823287666596,0.0,no change,15:55 | SPXS
2022-06-08,11433.582997954516,371.6887843414188,3.3600826148202367,1702.9299380139328,12.96333316394203,0.0,0.0,11433.582997954516,371.6887843414188,3.3600826148202367,1702.9299380139328,12.96333316394203,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-06-09,12258.598288230147,825.0152902756308,7.215719607958659,877.9146477383019,6.6830113289389494,0.0,0.0,12258.598288230147,825.0152902756308,7.215719607958659,877.9146477383019,6.6830113289389494,0.0,0.0,0.0,no change,15:55 | TMV
2022-06-10,12703.960472661722,445.36218443157486,3.6330596203579146,432.5524633067271,3.2927494945966687,0.0,0.0,12703.960472661722,445.36218443157486,3.6330596203579146,432.5524633067271,3.2927494945966687,0.0,0.0,0.0,08:37 | TMV,15:55 | TMV
2022-06-13,13660.52244957673,956.5619769150089,7.529635966464809,0.0,0.0,0.0,0.0,13660.52244957673,956.5619769150089,7.529635966464809,0.0,0.0,0.0,0.0,0.0,08:01 | TMV,15:55 | TMV
2022-06-14,13959.927482689005,299.4050331122744,2.1917538968031947,0.0,0.0,0.0,0.0,13959.927482689005,299.4050331122744,2.1917538968031947,0.0,0.0,0.0,0.0,0.0,no change,no change
2022-06-15,13495.700857111085,-464.22662557791955,-3.3254229017563586,464.22662557791955,3.3254229017563546,464.22662557791955,3.3254229017563546,13495.700857111085,-464.22662557791955,-3.3254229017563586,464.22662557791955,3.3254229017563546,464.22662557791955,3.3254229017563546,0.0,05:15 | TMV,15:55 | SQQQ; 15:55 | TMV
2022-06-16,14698.09640956181,1202.3955524507237,8.909470987697276,0.0,0.0,0.0,0.0,14698.09640956181,1202.3955524507237,8.909470987697276,0.0,0.0,0.0,0.0,0.0,08:00 | TMV,15:55 | TMV
2022-06-17,14257.637157517203,-440.4592520446058,-2.996709504218964,440.4592520446058,2.9967095042189693,440.4592520446058,2.9967095042189693,14257.637157517203,-440.4592520446058,-2.996709504218964,440.4592520446058,2.9967095042189693,440.4592520446058,2.9967095042189693,0.0,10:45 | TMV,15:55 | TMV
2022-06-21,14005.704043350448,-251.93311416675533,-1.7670046683291085,692.3923662113611,4.710762175712271,251.93311416675533,1.7670046683291136,14005.704043350448,-251.93311416675533,-1.7670046683291085,692.3923662113611,4.710762175712271,251.93311416675533,1.7670046683291136,0.0,09:52 | TMV,15:55 | SPXS
2022-06-22,13958.385145858072,-47.31889749237598,-0.3378544723343757,739.7112637037371,5.032701127354967,47.31889749237598,0.3378544723343757,13958.385145858072,-47.31889749237598,-0.3378544723343757,739.7112637037371,5.032701127354967,47.31889749237598,0.3378544723343757,0.0,no change,no change
2022-06-23,13599.836841098258,-358.5483047598136,-2.568694738060062,1098.2595684635507,7.472121136374374,358.5483047598136,2.568694738060062,13599.836841098258,-358.5483047598136,-2.568694738060062,1098.2595684635507,7.472121136374374,358.5483047598136,2.568694738060062,0.0,no change,no change
2022-06-24,12361.076173185671,-1238.7606679125875,-9.108643599084177,2337.020236376138,15.900155851854363,1238.7606679125875,9.108643599084171,12361.076173185671,-1238.7606679125875,-9.108643599084177,2337.020236376138,15.900155851854363,1238.7606679125875,9.108643599084171,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2022-06-27,12296.350107729184,-64.72606545648705,-0.5236280769541302,2401.7463018326252,16.340526248488718,64.72606545648705,0.523628076954128,12296.350107729184,-64.72606545648705,-0.5236280769541302,2401.7463018326252,16.340526248488718,64.72606545648705,0.523628076954128,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-06-28,12166.96010986259,-129.38999786659406,-1.052263449991253,2531.1362996992193,17.220844313230895,129.38999786659406,1.0522634499912513,12166.96010986259,-129.38999786659406,-1.052263449991253,2531.1362996992193,17.220844313230895,129.38999786659406,1.0522634499912513,0.0,08:01 | TQQQ,15:55 | SPXS
2022-06-29,12221.939464945204,54.97935508261435,0.45187421168617625,2476.156944616605,16.846786656030826,0.0,0.0,12221.939464945204,54.97935508261435,0.45187421168617625,2476.156944616605,16.846786656030826,0.0,0.0,0.0,no change,15:55 | TMV
2022-06-30,12299.294635034234,77.35517008902934,0.6329205795111204,2398.8017745275756,16.32049285625206,0.0,0.0,12299.294635034234,77.35517008902934,0.6329205795111204,2398.8017745275756,16.32049285625206,0.0,0.0,0.0,08:02 | TMV,15:55 | TMV
2022-07-01,11996.828083483935,-302.4665515502984,-2.4592186830676432,2701.268326077874,18.378354929830035,302.4665515502984,2.459218683067645,11996.828083483935,-302.4665515502984,-2.4592186830676432,2701.268326077874,18.378354929830035,302.4665515502984,2.459218683067645,0.0,08:21 | TMV,15:55 | TMV
2022-07-05,11971.670940195001,-25.157143288934094,-0.2096982895301136,2726.425469366808,18.54951412342852,25.157143288934094,0.20969828953011338,11971.670940195001,-25.157143288934094,-0.2096982895301136,2726.425469366808,18.54951412342852,25.157143288934094,0.20969828953011338,0.0,07:00 | TMV,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2022-07-06,11789.821536282894,-181.84940391210694,-1.5189976806123662,2908.274873278915,19.786745114741148,181.84940391210694,1.518997680612368,11789.821536282894,-181.84940391210694,-1.5189976806123662,2908.274873278915,19.786745114741148,181.84940391210694,1.518997680612368,0.0,04:41 | TQQQ,15:55 | TQQQ
2022-07-07,12150.8824880018,361.0609517189059,3.0624802131885565,2547.213921560009,17.330230055525597,0.0,0.0,12150.8824880018,361.0609517189059,3.0624802131885565,2547.213921560009,17.330230055525597,0.0,0.0,0.0,no change,no change
2022-07-08,11934.203605105782,-216.67888289601797,-1.7832357699942736,2763.892804456027,18.80442696414744,216.67888289601797,1.7832357699942714,11934.203605105782,-216.67888289601797,-1.7832357699942736,2763.892804456027,18.80442696414744,216.67888289601797,1.7832357699942714,0.0,08:30 | TQQQ,15:55 | TQQQ
2022-07-11,11759.25072681117,-174.95287829461267,-1.4659786616994075,2938.8456827506398,19.994736739097597,174.95287829461267,1.4659786616994115,11759.25072681117,-174.95287829461267,-1.4659786616994075,2938.8456827506398,19.994736739097597,174.95287829461267,1.4659786616994115,0.0,09:35 | TQQQ,15:55 | TQQQ
2022-07-12,11700.99517904387,-58.255547767299504,-0.49540186803294084,2997.1012305179393,20.391084307816776,58.255547767299504,0.4954018680329391,11700.99517904387,-58.255547767299504,-0.49540186803294084,2997.1012305179393,20.391084307816776,58.255547767299504,0.4954018680329391,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | TMV
2022-07-13,11951.073432694167,250.07825365029748,2.1372391819986403,2747.022976867642,18.689651369279172,0.0,0.0,11951.073432694167,250.07825365029748,2.1372391819986403,2747.022976867642,18.689651369279172,0.0,0.0,0.0,09:15 | TMV,15:55 | TMV
2022-07-14,12111.300344859685,160.2269121655172,1.340690550249568,2586.7960647021246,17.59953120881212,0.0,0.0,12111.300344859685,160.2269121655172,1.340690550249568,2586.7960647021246,17.59953120881212,0.0,0.0,0.0,07:56 | TMV,15:55 | SQQQ; 15:55 | TMV
2022-07-15,11724.869677632632,-386.43066722705225,-3.190662077759987,2973.226731929177,20.228651718429003,386.43066722705225,3.1906620777599852,11724.869677632632,-386.43066722705225,-3.190662077759987,2973.226731929177,20.228651718429003,386.43066722705225,3.1906620777599852,0.0,10:21 | TMV,15:55 | SPXS
2022-07-18,11975.363252088122,250.49357445548958,2.1364294985158905,2722.7331574736872,18.524393102377665,0.0,0.0,11975.363252088122,250.49357445548958,2.1364294985158905,2722.7331574736872,18.524393102377665,0.0,0.0,0.0,no change,no change
2022-07-19,10932.41114033863,-1042.9521117494915,-8.70914802160706,3765.6852692231787,25.620224308594285,1042.9521117494915,8.709148021607058,10932.41114033863,-1042.9521117494915,-8.70914802160706,3765.6852692231787,25.620224308594285,1042.9521117494915,8.709148021607058,0.0,no change,no change
2022-07-20,10568.66721447608,-363.7439258625509,-3.327206790827697,4129.42919508573,28.09499325640115,363.7439258625509,3.3272067908276997,10568.66721447608,-363.7439258625509,-3.327206790827697,4129.42919508573,28.09499325640115,363.7439258625509,3.3272067908276997,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2022-07-21,10700.966337700173,132.2991232240929,1.251805175991172,3997.1300718616367,27.194882660187982,0.0,0.0,10700.966337700173,132.2991232240929,1.251805175991172,3997.1300718616367,27.194882660187982,0.0,0.0,0.0,16:11 | SOXL; 08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-07-22,10214.655027314311,-486.31131038586136,-4.544555090062808,4483.441382247498,30.503551326080615,486.31131038586136,4.544555090062813,10214.655027314311,-486.31131038586136,-4.544555090062808,4483.441382247498,30.503551326080615,486.31131038586136,4.544555090062813,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-07-25,10178.385104050616,-36.26992326369509,-0.35507731946607946,4519.711305511193,30.75031745315609,36.26992326369509,0.35507731946608245,10178.385104050616,-36.26992326369509,-0.35507731946607946,4519.711305511193,30.75031745315609,36.26992326369509,0.35507731946608245,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-07-26,9859.181688068984,-319.20341598163213,-3.136090968444505,4838.914721492825,32.92205049318415,319.20341598163213,3.1360909684445044,9859.181688068984,-319.20341598163213,-3.136090968444505,4838.914721492825,32.92205049318415,319.20341598163213,3.1360909684445044,0.0,09:31 | TQQQ,15:55 | TMF
2022-07-27,10180.943510050867,321.76182198188326,3.263575336797575,4517.152899510942,30.73291107665017,0.0,0.0,10180.943510050867,321.76182198188326,3.263575336797575,4517.152899510942,30.73291107665017,0.0,0.0,0.0,07:35 | SOXL,15:55 | SOXL; 15:55 | TQQQ
2022-07-28,10304.406853110182,123.46334305931487,1.2126905815500244,4393.689556451627,29.892915613162828,0.0,0.0,10304.406853110182,123.46334305931487,1.2126905815500244,4393.689556451627,29.892915613162828,0.0,0.0,0.0,09:42 | TQQQ,15:55 | SPXL; 15:55 | TQQQ
2022-07-29,10661.28832102432,356.88146791413783,3.463386811113933,4036.8080885374893,27.4648360988526,0.0,0.0,10661.28832102432,356.88146791413783,3.463386811113933,4036.8080885374893,27.4648360988526,0.0,0.0,0.0,08:15 | TQQQ,15:55 | TQQQ
2022-08-01,10579.611165444767,-81.67715557955307,-0.7661096212779772,4118.485244117042,28.02053496830904,81.67715557955307,0.7661096212779813,10579.611165444767,-81.67715557955307,-0.7661096212779772,4118.485244117042,28.02053496830904,81.67715557955307,0.7661096212779813,0.0,09:00 | TQQQ,15:55 | TQQQ
2022-08-02,10432.355763034237,-147.25540241053022,-1.3918791542310904,4265.740646527573,29.0224021374122,147.25540241053022,1.3918791542310867,10432.355763034237,-147.25540241053022,-1.3918791542310904,4265.740646527573,29.0224021374122,147.25540241053022,1.3918791542310867,0.0,08:49 | TQQQ,15:55 | TQQQ
2022-08-03,10880.344696362596,447.98893332835905,4.294225997504353,3817.7517131992136,25.97446367759287,0.0,0.0,10880.344696362596,447.98893332835905,4.294225997504353,3817.7517131992136,25.97446367759287,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-08-04,10901.11100065274,20.766304290144035,0.19086072058991377,3796.9854089090695,25.833178005547374,0.0,0.0,10901.11100065274,20.766304290144035,0.19086072058991377,3796.9854089090695,25.833178005547374,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-08-05,10769.822906881753,-131.28809377098696,-1.2043551685981924,3928.2735026800565,26.72640995962258,131.28809377098696,1.2043551685981884,10769.822906881753,-131.28809377098696,-1.2043551685981924,3928.2735026800565,26.72640995962258,131.28809377098696,1.2043551685981884,0.0,08:30 | TQQQ,15:55 | TQQQ
2022-08-08,10597.361648148277,-172.46125873347592,-1.601337925652202,4100.734761413532,27.89976774642606,172.46125873347592,1.6013379256522018,10597.361648148277,-172.46125873347592,-1.601337925652202,4100.734761413532,27.89976774642606,172.46125873347592,1.6013379256522018,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-08-09,9988.99168022357,-608.3699679247075,-5.740768203668978,4709.10472933824,32.03887495441072,608.3699679247075,5.740768203668982,9988.99168022357,-608.3699679247075,-5.740768203668978,4709.10472933824,32.03887495441072,608.3699679247075,5.740768203668982,0.0,06:14 | TQQQ,15:55 | TQQQ
2022-08-10,10436.150305626097,447.15862540252783,4.4765141439433,4261.946103935712,28.996585579361923,0.0,0.0,10436.150305626097,447.15862540252783,4.4765141439433,4261.946103935712,28.996585579361923,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-11,10711.247586755077,275.0972811289794,2.6360034406621713,3986.8488228067326,27.124933132246284,0.0,0.0,10711.247586755077,275.0972811289794,2.6360034406621713,3986.8488228067326,27.124933132246284,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-12,11243.338942604587,532.0913558495104,4.967594591945246,3454.7574669572223,23.50479525164727,0.0,0.0,11243.338942604587,532.0913558495104,4.967594591945246,3454.7574669572223,23.50479525164727,0.0,0.0,0.0,10:40 | SOXL,15:55 | SOXL
