date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-28,8105.072468748253,-666.5525819331733,-7.598963454113806,5707.272572580191,41.320083993726215,666.5525819331733,7.598963454113807,8105.072468748253,-666.5525819331733,-7.598963454113806,5707.272572580191,41.320083993726215,666.5525819331733,7.598963454113807,0.0,no change,no change
2026-01-29,8099.10272698657,-5.969741761683508,-0.07365439093482973,5713.242314341875,41.36330432846171,5.969741761683508,0.07365439093483485,8099.10272698657,-5.969741761683508,-0.07365439093482973,5713.242314341875,41.36330432846171,5.969741761683508,0.07365439093483485,0.0,no change,no change
2026-01-30,9051.100673440727,951.9979464541575,11.754363150402547,4761.244367887717,34.470934179832724,0.0,0.0,9051.100673440727,951.9979464541575,11.754363150402547,4761.244367887717,34.470934179832724,0.0,0.0,0.0,no change,no change
2026-02-02,8587.675005139128,-463.4256683015992,-5.120102902638801,5224.670036189316,37.8260897809632,463.4256683015992,5.1201029026388065,8587.675005139128,-463.4256683015992,-5.120102902638801,5224.670036189316,37.8260897809632,463.4256683015992,5.1201029026388065,0.0,no change,no change
2026-02-03,9096.565129611545,508.8901244724166,5.925819551483746,4715.7799117169,34.141776053281575,0.0,0.0,9096.565129611545,508.8901244724166,5.925819551483746,4715.7799117169,34.141776053281575,0.0,0.0,0.0,no change,no change
2026-02-04,10197.518947853772,1100.9538182422275,12.10296197031948,3614.8260934746722,26.17098025468241,0.0,0.0,10197.518947853772,1100.9538182422275,12.10296197031948,3614.8260934746722,26.17098025468241,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,10103.927287232478,-93.59166062129407,-0.9177885434671573,3708.4177540959663,26.848574539659037,93.59166062129407,0.9177885434671529,10103.927287232478,-93.59166062129407,-0.9177885434671573,3708.4177540959663,26.848574539659037,93.59166062129407,0.9177885434671529,0.0,no change,no change
2026-02-06,10777.403697183638,673.4764099511594,6.665491455012518,3034.941344144807,21.97267252638016,0.0,0.0,10777.403697183638,673.4764099511594,6.665491455012518,3034.941344144807,21.97267252638016,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,10428.99625007641,-348.4074471072272,-3.2327586206896353,3383.348791252034,24.49510768177733,348.4074471072272,3.232758620689632,10428.99625007641,-348.4074471072272,-3.2327586206896353,3383.348791252034,24.49510768177733,348.4074471072272,3.232758620689632,0.0,no change,no change
2026-02-10,10536.042204819032,107.04595474262169,1.026426246359402,3276.3028365094124,23.72010564973769,0.0,0.0,10536.042204819032,107.04595474262169,1.026426246359402,3276.3028365094124,23.72010564973769,0.0,0.0,0.0,no change,no change
2026-02-11,9679.344053067367,-856.6981517516651,-8.131119210587666,4133.0009882610775,29.92251479306785,856.6981517516651,8.131119210587672,9679.344053067367,-856.6981517516651,-8.131119210587666,4133.0009882610775,29.92251479306785,856.6981517516651,8.131119210587672,0.0,no change,no change
2026-02-12,10457.8056319827,778.4615789153322,8.042503444937864,3354.5394093457453,24.286530631174504,0.0,0.0,10457.8056319827,778.4615789153322,8.042503444937864,3354.5394093457453,24.286530631174504,0.0,0.0,0.0,no change,no change
2026-02-13,10227.993857118168,-229.8117748645309,-2.197514306076853,3584.351184210276,25.95034495218156,229.8117748645309,2.197514306076855,10227.993857118168,-229.8117748645309,-2.197514306076853,3584.351184210276,25.95034495218156,229.8117748645309,2.197514306076855,0.0,no change,no change
2026-02-17,10200.204264234435,-27.78959288373335,-0.2717013059642448,3612.1407770940095,26.15153883200851,27.78959288373335,0.2717013059642502,10200.204264234435,-27.78959288373335,-0.2717013059642448,3612.1407770940095,26.15153883200851,27.78959288373335,0.2717013059642502,0.0,no change,no change
2026-02-18,9882.937190309565,-317.2670739248697,-3.1103992205069986,3929.4078510188792,28.44852079253413,317.2670739248697,3.1103992205070004,9882.937190309565,-317.2670739248697,-3.1103992205069986,3929.4078510188792,28.44852079253413,317.2670739248697,3.1103992205070004,0.0,no change,no change
2026-02-19,10110.27991786195,227.34272755238453,2.3003558878761154,3702.0651234664947,26.802582127722733,0.0,0.0,10110.27991786195,227.34272755238453,2.3003558878761154,3702.0651234664947,26.802582127722733,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,10405.032844244715,294.7529263827655,2.915378493744991,3407.312197083729,24.668600349097712,0.0,0.0,10405.032844244715,294.7529263827655,2.915378493744991,3407.312197083729,24.668600349097712,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,10588.203869783514,183.17102553879886,1.7604079514282,3224.1411715449303,23.34246039972108,0.0,0.0,10588.203869783514,183.17102553879886,1.7604079514282,3224.1411715449303,23.34246039972108,0.0,0.0,0.0,no change,no change
2026-02-24,10069.788102471462,-518.4157673120517,-4.896163444599888,3742.556938856982,27.095738831159625,518.4157673120517,4.896163444599893,10069.788102471462,-518.4157673120517,-4.896163444599888,3742.556938856982,27.095738831159625,518.4157673120517,4.896163444599893,0.0,no change,no change
2026-02-25,9613.288147697465,-456.49995477399716,-4.5333620740436125,4199.056893630979,30.400752957349535,456.49995477399716,4.533362074043612,9613.288147697465,-456.49995477399716,-4.5333620740436125,4199.056893630979,30.400752957349535,456.49995477399716,4.533362074043612,0.0,no change,no change
2026-02-26,10525.825741021517,912.5375933240521,9.492460636817789,3286.519300306927,23.79407182830437,0.0,0.0,10525.825741021517,912.5375933240521,9.492460636817789,3286.519300306927,23.79407182830437,0.0,0.0,0.0,no change,no change
2026-02-27,10951.296976905302,425.4712358837842,4.042164922278979,2861.048064423143,20.71370253105097,0.0,0.0,10951.296976905302,425.4712358837842,4.042164922278979,2861.048064423143,20.71370253105097,0.0,0.0,0.0,no change,no change
2026-03-02,10951.905416095084,0.6084391897820751,0.005555864214668027,2860.439625233361,20.709297492022753,0.0,0.0,10951.905416095084,0.6084391897820751,0.005555864214668027,2860.439625233361,20.709297492022753,0.0,0.0,0.0,no change,no change
2026-03-03,12594.914929779115,1643.0095136840318,15.002042578540165,1217.430111549329,8.814072540952386,0.0,0.0,12594.914929779115,1643.0095136840318,15.002042578540165,1217.430111549329,8.814072540952386,0.0,0.0,0.0,no change,no change
2026-03-04,11773.641702801577,-821.2732269775388,-6.520673077638184,2038.7033385268678,14.760008763369187,821.2732269775388,6.5206730776381825,11773.641702801577,-821.2732269775388,-6.520673077638184,2038.7033385268678,14.760008763369187,821.2732269775388,6.5206730776381825,0.0,no change,no change
2026-03-05,12668.961973052856,895.320270251279,7.604446379901586,1143.3830682755888,8.277979335546778,0.0,0.0,12668.961973052856,895.320270251279,7.604446379901586,1143.3830682755888,8.277979335546778,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,13457.170664035226,788.2086909823702,6.221572790721974,355.17437729321864,2.571427054786771,0.0,0.0,13457.170664035226,788.2086909823702,6.221572790721974,355.17437729321864,2.571427054786771,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,14878.520128159735,1421.3494641245088,10.562023025561507,0.0,0.0,0.0,0.0,14878.520128159735,1421.3494641245088,10.562023025561507,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,15900.30758920245,1021.7874610427152,6.867534218734805,0.0,0.0,0.0,0.0,15900.30758920245,1021.7874610427152,6.867534218734805,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,16469.44205777075,569.1344685682998,3.579392822279659,0.0,0.0,0.0,0.0,16469.44205777075,569.1344685682998,3.579392822279659,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,17784.127345202793,1314.685287432043,7.982573318637343,0.0,0.0,0.0,0.0,17784.127345202793,1314.685287432043,7.982573318637343,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,17908.392559233955,124.26521403116203,0.698742263924923,0.0,0.0,0.0,0.0,17908.392559233955,124.26521403116203,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,19265.207721641316,1356.8151624073616,7.576420708444642,0.0,0.0,0.0,0.0,19265.207721641316,1356.8151624073616,7.576420708444642,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,19652.592274599287,387.3845529579703,2.0107987339415434,0.0,0.0,0.0,0.0,19652.592274599287,387.3845529579703,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,19534.224772306574,-118.36750229271274,-0.6022996897243948,118.36750229271274,0.6022996897243992,118.36750229271274,0.6022996897243992,19534.224772306574,-118.36750229271274,-0.6022996897243948,118.36750229271274,0.6022996897243992,118.36750229271274,0.6022996897243992,0.0,no change,no change
2026-03-19,19724.33015477669,190.10538247011573,0.9731913330885078,0.0,0.0,0.0,0.0,19724.33015477669,190.10538247011573,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,18201.69364801133,-1522.6365067653605,-7.719585379159854,1522.6365067653605,7.719585379159859,1522.6365067653605,7.719585379159859,18201.69364801133,-1522.6365067653605,-7.719585379159854,1522.6365067653605,7.719585379159859,1522.6365067653605,7.719585379159859,0.0,no change,no change
2026-03-23,19470.070549407315,1268.3769013959864,6.968455386208339,254.25960536937419,1.2890658560985377,0.0,0.0,19470.070549407315,1268.3769013959864,6.968455386208339,254.25960536937419,1.2890658560985377,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,18904.784366365242,-565.2861830420734,-2.9033597059014316,819.5457884114476,4.154999343351471,565.2861830420734,2.903359705901431,18904.784366365242,-565.2861830420734,-2.9033597059014316,819.5457884114476,4.154999343351471,565.2861830420734,2.903359705901431,0.0,no change,no change
