date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-04-26,7883.36538797154,78.64596771949437,1.0076719416129087,2860.8658172397154,26.626994175740695,0.0,0.0,7883.36538797154,78.64596771949437,1.0076719416129087,2860.8658172397154,26.626994175740695,0.0,0.0,0.0,no change,no change
2023-04-27,7997.386123195017,114.02073522347655,1.4463459399896683,2746.845082016239,25.565766684953143,0.0,0.0,7997.386123195017,114.02073522347655,1.4463459399896683,2746.845082016239,25.565766684953143,0.0,0.0,0.0,no change,no change
2023-04-28,8397.733076404664,400.3469532096469,5.005972539559034,2346.498128806592,21.8396094051706,0.0,0.0,8397.733076404664,400.3469532096469,5.005972539559034,2346.498128806592,21.8396094051706,0.0,0.0,0.0,no change,no change
2023-05-01,8647.047618537814,249.3145421331501,2.968831467549915,2097.183586673442,19.519159134031373,0.0,0.0,8647.047618537814,249.3145421331501,2.968831467549915,2097.183586673442,19.519159134031373,0.0,0.0,0.0,no change,no change
2023-05-02,8475.37678103487,-171.67083750294296,-1.9853115777333064,2268.854424176385,21.116954585600563,171.67083750294296,1.9853115777333017,8475.37678103487,-171.67083750294296,-1.9853115777333064,2268.854424176385,21.116954585600563,171.67083750294296,1.9853115777333017,0.0,no change,no change
2023-05-03,8195.350312690725,-280.02646834414554,-3.304000230063553,2548.8808925205303,23.72325058757346,280.02646834414554,3.3040002300635583,8195.350312690725,-280.02646834414554,-3.304000230063553,2548.8808925205303,23.72325058757346,280.02646834414554,3.3040002300635583,0.0,no change,no change
2023-05-04,8048.212334487301,-147.1379782034246,-1.7953836332728512,2696.018870723955,25.09271086251671,147.1379782034246,1.7953836332728499,8048.212334487301,-147.1379782034246,-1.7953836332728512,2696.018870723955,25.09271086251671,147.1379782034246,1.7953836332728499,0.0,no change,no change
2023-05-05,8556.324526639199,508.11219215189794,6.313354705797125,2187.906678572057,20.363547998770358,0.0,0.0,8556.324526639199,508.11219215189794,6.313354705797125,2187.906678572057,20.363547998770358,0.0,0.0,0.0,no change,no change
2023-05-08,8638.08521413889,81.7606874996909,0.9555585139990663,2106.145991072366,19.60257510142583,0.0,0.0,8638.08521413889,81.7606874996909,0.9555585139990663,2106.145991072366,19.60257510142583,0.0,0.0,0.0,no change,no change
2023-05-09,8221.58135318365,-416.50386095523936,-4.821715121234305,2522.6498520276054,23.479109894843376,416.50386095523936,4.821715121234303,8221.58135318365,-416.50386095523936,-4.821715121234305,2522.6498520276054,23.479109894843376,416.50386095523936,4.821715121234303,0.0,no change,no change
2023-05-10,8462.937282501032,241.3559293173821,2.9356387652105687,2281.2939227102233,21.232732981432225,0.0,0.0,8462.937282501032,241.3559293173821,2.9356387652105687,2281.2939227102233,21.232732981432225,0.0,0.0,0.0,no change,no change
2023-05-11,8269.084982759508,-193.8522997415239,-2.290603052705542,2475.1462224517472,23.036978404292263,193.8522997415239,2.29060305270554,8269.084982759508,-193.8522997415239,-2.290603052705542,2475.1462224517472,23.036978404292263,193.8522997415239,2.29060305270554,0.0,no change,no change
2023-05-12,8259.366963806442,-9.718018953066348,-0.11752230111709006,2484.8642414048136,23.127427118280778,9.718018953066348,0.11752230111708575,8259.366963806442,-9.718018953066348,-0.11752230111709006,2484.8642414048136,23.127427118280778,9.718018953066348,0.11752230111708575,0.0,no change,no change
2023-05-15,8901.545138741998,642.178174935556,7.775150053868041,1842.6860664692576,17.150469226458036,0.0,0.0,8901.545138741998,642.178174935556,7.775150053868041,1842.6860664692576,17.150469226458036,0.0,0.0,0.0,no change,no change
2023-05-16,8866.174135188887,-35.37100355311122,-0.39735802045385293,1878.0570700223689,17.479678481895085,35.37100355311122,0.39735802045385116,8866.174135188887,-35.37100355311122,-0.39735802045385293,1878.0570700223689,17.479678481895085,35.37100355311122,0.39735802045385116,0.0,no change,no change
2023-05-17,9563.201399440264,697.0272642513773,7.861646451144599,1181.0298057709915,10.992222553793878,0.0,0.0,9563.201399440264,697.0272642513773,7.861646451144599,1181.0298057709915,10.992222553793878,0.0,0.0,0.0,no change,no change
2023-05-18,10233.607493745125,670.4060943048607,7.010268489630467,510.62371146613077,4.752538378162077,0.0,0.0,10233.607493745125,670.4060943048607,7.010268489630467,510.62371146613077,4.752538378162077,0.0,0.0,0.0,12:07 | SOXL,15:55 | SOXL
2023-05-19,10068.675373927046,-164.93211981807872,-1.6116713477518751,675.5558312842095,6.2876144265822,164.93211981807872,1.611671347751873,10068.675373927046,-164.93211981807872,-1.6116713477518751,675.5558312842095,6.2876144265822,164.93211981807872,1.611671347751873,0.0,no change,no change
2023-05-22,10136.701720586396,68.02634665934966,0.6756235962826374,607.5294846248598,5.654471437008828,0.0,0.0,10136.701720586396,68.02634665934966,0.6756235962826374,607.5294846248598,5.654471437008828,0.0,0.0,0.0,no change,no change
2023-05-23,9783.292071377831,-353.4096492085646,-3.4864363078853655,960.9391338334244,8.94376819969531,353.4096492085646,3.4864363078853646,9783.292071377831,-353.4096492085646,-3.4864363078853655,960.9391338334244,8.94376819969531,353.4096492085646,3.4864363078853646,0.0,no change,no change
2023-05-24,10141.95845853336,358.66638715552835,3.6661114125872807,602.2727466778961,5.605545293792419,0.0,0.0,10141.95845853336,358.66638715552835,3.6661114125872807,602.2727466778961,5.605545293792419,0.0,0.0,0.0,17:32 | SOXL,15:55 | SOXL
2023-05-25,11338.287337601249,1196.328879067889,11.795836908218726,0.0,0.0,0.0,0.0,11338.287337601249,1196.328879067889,11.795836908218726,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXS
2023-05-26,9119.717155599556,-2218.570182001693,-19.567066135678456,2218.570182001693,19.567066135678463,2218.570182001693,19.567066135678463,9119.717155599556,-2218.570182001693,-19.567066135678456,2218.570182001693,19.567066135678463,2218.570182001693,19.567066135678463,0.0,no change,no change
2023-05-30,9220.879591497322,101.16243589776604,1.109271638272813,2117.407746103927,18.674846412490812,0.0,0.0,9220.879591497322,101.16243589776604,1.109271638272813,2117.407746103927,18.674846412490812,0.0,0.0,0.0,no change,no change
2023-05-31,9865.710436860287,644.8308453629652,6.993159806116234,1472.5769007409617,12.98764845954683,0.0,0.0,9865.710436860287,644.8308453629652,6.993159806116234,1472.5769007409617,12.98764845954683,0.0,0.0,0.0,no change,no change
2023-06-01,9390.146411964959,-475.56402489532775,-4.820372825037767,1948.1409256362895,17.18196820762916,475.56402489532775,4.820372825037764,9390.146411964959,-475.56402489532775,-4.820372825037767,1948.1409256362895,17.18196820762916,475.56402489532775,4.820372825037764,0.0,no change,no change
2023-06-02,9462.7019841285,72.555572163541,0.7726777515533856,1875.5853534727485,16.54205170169511,0.0,0.0,9462.7019841285,72.555572163541,0.7726777515533856,1875.5853534727485,16.54205170169511,0.0,0.0,0.0,no change,no change
2023-06-05,9883.504252768998,420.80226864049837,4.446956792534484,1454.78308483225,12.830712800933716,0.0,0.0,9883.504252768998,420.80226864049837,4.446956792534484,1454.78308483225,12.830712800933716,0.0,0.0,0.0,no change,no change
2023-06-06,9547.33534608474,-336.1689066842591,-3.4013129158119937,1790.9519915165092,15.795613025056804,336.1689066842591,3.401312915811989,9547.33534608474,-336.1689066842591,-3.4013129158119937,1790.9519915165092,15.795613025056804,336.1689066842591,3.401312915811989,0.0,no change,no change
2023-06-07,9608.66735861708,61.33201253234074,0.6423992696296343,1729.6199789841685,15.254684658133655,0.0,0.0,9608.66735861708,61.33201253234074,0.6423992696296343,1729.6199789841685,15.254684658133655,0.0,0.0,0.0,no change,no change
2023-06-08,9317.597094162247,-291.0702644548328,-3.029246966217436,2020.6902434390013,17.82182955213854,291.0702644548328,3.0292469662174346,9317.597094162247,-291.0702644548328,-3.029246966217436,2020.6902434390013,17.82182955213854,291.0702644548328,3.0292469662174346,0.0,no change,no change
2023-06-09,9295.524599898157,-22.072494264089983,-0.23689041327961124,2042.7627377030913,18.0165017597381,22.072494264089983,0.2368904132796111,9295.524599898157,-22.072494264089983,-0.23689041327961124,2042.7627377030913,18.0165017597381,22.072494264089983,0.2368904132796111,0.0,no change,no change
2023-06-12,8390.695688482538,-904.8289114156196,-9.734027398792888,2947.591649118711,25.99679794093408,904.8289114156196,9.734027398792888,8390.695688482538,-904.8289114156196,-9.734027398792888,2947.591649118711,25.99679794093408,904.8289114156196,9.734027398792888,0.0,no change,no change
2023-06-13,8015.905300292137,-374.79038819040034,-4.466737945279742,3322.382037309111,29.302327048028413,374.79038819040034,4.466737945279736,8015.905300292137,-374.79038819040034,-4.466737945279742,3322.382037309111,29.302327048028413,374.79038819040034,4.466737945279736,0.0,no change,no change
2023-06-14,7768.991333858922,-246.91396643321514,-3.0803004424742486,3569.2960037423263,31.480027780786987,246.91396643321514,3.0803004424742446,7768.991333858922,-246.91396643321514,-3.0803004424742486,3569.2960037423263,31.480027780786987,246.91396643321514,3.0803004424742446,0.0,no change,no change
2023-06-15,7874.817526212,105.82619235307811,1.3621612871656197,3463.469811389248,30.54667524524023,0.0,0.0,7874.817526212,105.82619235307811,1.3621612871656197,3463.469811389248,30.54667524524023,0.0,0.0,0.0,no change,no change
2023-06-16,8133.572518657858,258.7549924458581,3.285853819273532,3204.71481894339,28.26454052117351,0.0,0.0,8133.572518657858,258.7549924458581,3.285853819273532,3204.71481894339,28.26454052117351,0.0,0.0,0.0,no change,no change
2023-06-20,8312.3498003816,178.7772817237419,2.198016693324356,3025.937537219648,26.68778314679598,0.0,0.0,8312.3498003816,178.7772817237419,2.198016693324356,3025.937537219648,26.68778314679598,0.0,0.0,0.0,no change,no change
2023-06-21,8913.861275648358,601.5114752667578,7.236359028576289,2424.4260619528904,21.382647923489714,0.0,0.0,8913.861275648358,601.5114752667578,7.236359028576289,2424.4260619528904,21.382647923489714,0.0,0.0,0.0,no change,no change
2023-06-22,8856.882654436686,-56.97862121167236,-0.6392136858505038,2481.404683164563,21.88518079741604,56.97862121167236,0.6392136858505011,8856.882654436686,-56.97862121167236,-0.6392136858505038,2481.404683164563,21.88518079741604,56.97862121167236,0.6392136858505011,0.0,no change,no change
2023-06-23,9253.610264527091,396.7276100904055,4.479314286631908,2084.6770730741573,18.386172540898013,0.0,0.0,9253.610264527091,396.7276100904055,4.479314286631908,2084.6770730741573,18.386172540898013,0.0,0.0,0.0,no change,no change
2023-06-26,9117.634535773826,-135.97572875326478,-1.469434359846733,2220.652801827422,19.585434163968085,135.97572875326478,1.469434359846728,9117.634535773826,-135.97572875326478,-1.469434359846733,2220.652801827422,19.585434163968085,135.97572875326478,1.469434359846728,0.0,no change,no change
2023-06-27,8245.77052771939,-871.8640080544355,-9.562392577083479,3092.5168098818576,27.2749906383667,871.8640080544355,9.562392577083473,8245.77052771939,-871.8640080544355,-9.562392577083479,3092.5168098818576,27.2749906383667,871.8640080544355,9.562392577083473,0.0,no change,no change
2023-06-28,8479.727060801924,233.9565330825335,2.837291339797221,2858.560276799324,25.211570245882367,0.0,0.0,8479.727060801924,233.9565330825335,2.837291339797221,2858.560276799324,25.211570245882367,0.0,0.0,0.0,no change,no change
2023-06-29,8441.328979320902,-38.39808148102202,-0.4528221392704923,2896.958358280346,25.550228813421768,38.39808148102202,0.4528221392704912,8441.328979320902,-38.39808148102202,-0.4528221392704923,2896.958358280346,25.550228813421768,38.39808148102202,0.4528221392704912,0.0,no change,no change
2023-06-30,8009.507494768336,-431.8214845525663,-5.11556279361246,3328.7798428329124,29.358753608171973,431.8214845525663,5.115562793612457,8009.507494768336,-431.8214845525663,-5.11556279361246,3328.7798428329124,29.358753608171973,431.8214845525663,5.115562793612457,0.0,no change,no change
2023-07-03,7878.96865897668,-130.5388357916563,-1.6297985347653587,3459.3186786245687,30.51006360680598,130.5388357916563,1.6297985347653634,7878.96865897668,-130.5388357916563,-1.6297985347653587,3459.3186786245687,30.51006360680598,130.5388357916563,1.6297985347653634,0.0,no change,no change
2023-07-05,8346.158725268566,467.19006629188607,5.929584016806655,2992.1286123326827,26.38959944514604,0.0,0.0,8346.158725268566,467.19006629188607,5.929584016806655,2992.1286123326827,26.38959944514604,0.0,0.0,0.0,no change,no change
2023-07-06,8676.427820483044,330.2690952144785,3.9571389196633167,2661.859517118204,23.47673363586985,0.0,0.0,8676.427820483044,330.2690952144785,3.9571389196633167,2661.859517118204,23.47673363586985,0.0,0.0,0.0,no change,no change
2023-07-07,8684.249927547573,7.822107064528609,0.09015354275250242,2654.0374100536756,23.407745200212656,0.0,0.0,8684.249927547573,7.822107064528609,0.09015354275250242,2654.0374100536756,23.407745200212656,0.0,0.0,0.0,no change,no change
2023-07-10,8180.601107103835,-503.64882044373826,-5.799566164558422,3157.686230497414,27.849763694253497,503.64882044373826,5.799566164558421,8180.601107103835,-503.64882044373826,-5.799566164558422,3157.686230497414,27.849763694253497,503.64882044373826,5.799566164558421,0.0,no change,no change
2023-07-11,8164.2325281378935,-16.368578965941197,-0.20009017371263038,3174.054809463355,27.994129227411733,16.368578965941197,0.20009017371262758,8164.2325281378935,-16.368578965941197,-0.20009017371263038,3174.054809463355,27.994129227411733,16.368578965941197,0.20009017371262758,0.0,no change,no change
2023-07-12,7683.592396568109,-480.6401315697849,-5.8871440752485515,3654.69494103314,32.23321858243129,480.6401315697849,5.88714407524855,7683.592396568109,-480.6401315697849,-5.8871440752485515,3654.69494103314,32.23321858243129,480.6401315697849,5.88714407524855,0.0,no change,no change
2023-07-13,7215.045397606429,-468.5469989616795,-6.098019972675239,4123.241939994819,36.36565044811381,468.5469989616795,6.0980199726752415,7215.045397606429,-468.5469989616795,-6.098019972675239,4123.241939994819,36.36565044811381,468.5469989616795,6.0980199726752415,0.0,no change,no change
2023-07-14,7508.4113592887425,293.36596168231335,4.06603071104219,3829.875978312506,33.77825825256218,0.0,0.0,7508.4113592887425,293.36596168231335,4.06603071104219,3829.875978312506,33.77825825256218,0.0,0.0,0.0,no change,no change
2023-07-17,6966.539470189612,-541.8718890991304,-7.216864702395065,4371.747867411636,38.55739175804423,541.8718890991304,7.21686470239506,6966.539470189612,-541.8718890991304,-7.216864702395065,4371.747867411636,38.55739175804423,541.8718890991304,7.21686470239506,0.0,no change,no change
2023-07-18,6909.493023974583,-57.04644621502939,-0.8188634609641698,4428.794313626666,39.06052282640096,57.04644621502939,0.8188634609641668,6909.493023974583,-57.04644621502939,-0.8188634609641698,4428.794313626666,39.06052282640096,57.04644621502939,0.8188634609641668,0.0,no change,no change
2023-07-19,7166.164649648849,256.6716256742666,3.714767853208145,4172.122687952399,36.796762718443,0.0,0.0,7166.164649648849,256.6716256742666,3.714767853208145,4172.122687952399,36.796762718443,0.0,0.0,0.0,no change,no change
2023-07-20,7975.835379934118,809.6707302852683,11.298522569181312,3362.451957667131,29.655730689733062,0.0,0.0,7975.835379934118,809.6707302852683,11.298522569181312,3362.451957667131,29.655730689733062,0.0,0.0,0.0,no change,no change
2023-07-21,7728.390272518214,-247.4451074159033,-3.1024349880444446,3609.8970650830342,31.83811591289899,247.4451074159033,3.1024349880444406,7728.390272518214,-247.4451074159033,-3.1024349880444446,3609.8970650830342,31.83811591289899,247.4451074159033,3.1024349880444406,0.0,no change,no change
2023-07-24,7813.93546480347,85.54519228525533,1.1068953464921316,3524.351872797779,31.083635189857503,0.0,0.0,7813.93546480347,85.54519228525533,1.1068953464921316,3524.351872797779,31.083635189857503,0.0,0.0,0.0,no change,no change
2023-07-25,7357.659539441416,-456.2759253620534,-5.839258942145986,3980.6277981598323,35.107840184635705,456.2759253620534,5.83925894214599,7357.659539441416,-456.2759253620534,-5.839258942145986,3980.6277981598323,35.107840184635705,456.2759253620534,5.83925894214599,0.0,no change,no change
2023-07-26,7736.55459230267,378.89505286125404,5.149668190409629,3601.7327452985783,31.766109272554107,0.0,0.0,7736.55459230267,378.89505286125404,5.149668190409629,3601.7327452985783,31.766109272554107,0.0,0.0,0.0,no change,no change
2023-07-27,7292.4708031106065,-444.0837891920637,-5.740071809664416,4045.816534490642,35.68278359883745,444.0837891920637,5.74007180966442,7292.4708031106065,-444.0837891920637,-5.740071809664416,4045.816534490642,35.68278359883745,444.0837891920637,5.74007180966442,0.0,no change,no change
2023-07-28,6771.062542033798,-521.4082610768082,-7.149953358118366,4567.22479556745,40.28143457276063,521.4082610768082,7.149953358118367,6771.062542033798,-521.4082610768082,-7.149953358118366,4567.22479556745,40.28143457276063,521.4082610768082,7.149953358118367,0.0,no change,no change
2023-07-31,6758.7557523953155,-12.306789638482769,-0.18175566334063253,4579.531585205933,40.38997644749042,12.306789638482769,0.18175566334063464,6758.7557523953155,-12.306789638482769,-0.18175566334063253,4579.531585205933,40.38997644749042,12.306789638482769,0.18175566334063464,0.0,no change,no change
2023-08-01,6691.316976430853,-67.43877596446237,-0.9977986841818054,4646.970361170395,40.98476447813782,67.43877596446237,0.9977986841818028,6691.316976430853,-67.43877596446237,-0.9977986841818054,4646.970361170395,40.98476447813782,67.43877596446237,0.9977986841818028,0.0,no change,no change
2023-08-02,7504.22756978381,812.9105933529572,12.148738375663726,3834.059767817438,33.81515791280502,0.0,0.0,7504.22756978381,812.9105933529572,12.148738375663726,3834.059767817438,33.81515791280502,0.0,0.0,0.0,no change,no change
2023-08-03,7516.5519558255755,12.324386041765138,0.164232573268297,3821.735381775673,33.70646084353166,0.0,0.0,7516.5519558255755,12.324386041765138,0.164232573268297,3821.735381775673,33.70646084353166,0.0,0.0,0.0,no change,no change
2023-08-04,7642.829914167084,126.27795834150857,1.6799984764774845,3695.4574234341644,32.59273039569998,0.0,0.0,7642.829914167084,126.27795834150857,1.6799984764774845,3695.4574234341644,32.59273039569998,0.0,0.0,0.0,no change,no change
2023-08-07,7373.945111405325,-268.8848027617587,-3.5181314484487247,3964.342226195923,34.96420674618948,268.8848027617587,3.5181314484487225,7373.945111405325,-268.8848027617587,-3.5181314484487247,3964.342226195923,34.96420674618948,268.8848027617587,3.5181314484487225,0.0,no change,no change
2023-08-08,7716.166707437342,342.22159603201635,4.640956650229189,3622.1206301639068,31.945923774147445,0.0,0.0,7716.166707437342,342.22159603201635,4.640956650229189,3622.1206301639068,31.945923774147445,0.0,0.0,0.0,no change,no change
2023-08-09,8139.869954400498,423.70324696315583,5.491110586747205,3198.417383200751,28.208999189796636,0.0,0.0,8139.869954400498,423.70324696315583,5.491110586747205,3198.417383200751,28.208999189796636,0.0,0.0,0.0,no change,no change
2023-08-10,8253.946767528876,114.07681312837849,1.401457440566456,3084.3405700723724,27.202878867284923,0.0,0.0,8253.946767528876,114.07681312837849,1.401457440566456,3084.3405700723724,27.202878867284923,0.0,0.0,0.0,no change,no change
2023-08-11,8855.095231644316,601.1484641154402,7.283163812981752,2483.192105956932,21.900945284054526,0.0,0.0,8855.095231644316,601.1484641154402,7.283163812981752,2483.192105956932,21.900945284054526,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-14,9579.02942502477,723.9341933804535,8.175340574468626,1759.2579125764787,15.51608157558539,0.0,0.0,9579.02942502477,723.9341933804535,8.175340574468626,1759.2579125764787,15.51608157558539,0.0,0.0,0.0,no change,15:55 | SOXS
2023-08-15,10005.219724235605,426.1902992108353,4.449201273956138,1333.0676133656434,11.757222000758274,0.0,0.0,10005.219724235605,426.1902992108353,4.449201273956138,1333.0676133656434,11.757222000758274,0.0,0.0,0.0,no change,no change
2023-08-16,10580.44910666529,575.2293824296848,5.749292851973142,757.8382309359586,6.683886272865338,0.0,0.0,10580.44910666529,575.2293824296848,5.749292851973142,757.8382309359586,6.683886272865338,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-17,10286.589653934012,-293.859452731278,-2.777381657137379,1051.6976836672366,9.275630898676235,293.859452731278,2.777381657137384,10286.589653934012,-293.859452731278,-2.777381657137379,1051.6976836672366,9.275630898676235,293.859452731278,2.777381657137384,0.0,no change,no change
2023-08-18,10368.488892729007,81.89923879499474,0.7961748407420144,969.7984448722418,8.553306297469565,0.0,0.0,10368.488892729007,81.89923879499474,0.7961748407420144,969.7984448722418,8.553306297469565,0.0,0.0,0.0,no change,no change
2023-08-21,11298.069638007448,929.5807452784411,8.965440913287924,40.21769959380072,0.35470700641380337,0.0,0.0,11298.069638007448,929.5807452784411,8.965440913287924,40.21769959380072,0.35470700641380337,0.0,0.0,0.0,no change,15:55 | SOXS
2023-08-22,11617.24177292826,319.1721349208128,2.8250147604604647,0.0,0.0,0.0,0.0,11617.24177292826,319.1721349208128,2.8250147604604647,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-23,10947.417564589847,-669.8242083384139,-5.765776605418593,669.8242083384139,5.765776605418593,669.8242083384139,5.765776605418593,10947.417564589847,-669.8242083384139,-5.765776605418593,669.8242083384139,5.765776605418593,669.8242083384139,5.765776605418593,0.0,no change,no change
2023-08-24,12024.56236236248,1077.144797772633,9.839259272038081,0.0,0.0,0.0,0.0,12024.56236236248,1077.144797772633,9.839259272038081,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-25,12215.362388436737,190.8000260742574,1.586752351765175,0.0,0.0,0.0,0.0,12215.362388436737,190.8000260742574,1.586752351765175,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,12637.772898706486,422.41051026974856,3.458026842245876,0.0,0.0,0.0,0.0,12637.772898706486,422.41051026974856,3.458026842245876,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,13636.12636334849,998.3534646420048,7.899757913391436,0.0,0.0,0.0,0.0,13636.12636334849,998.3534646420048,7.899757913391436,0.0,0.0,0.0,0.0,0.0,no change,no change
