date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-26,19182.011488660486,421.0926550633085,2.244520424603147,0.0,0.0,0.0,0.0,19182.011488660486,421.0926550633085,2.244520424603147,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,19291.49566870619,109.4841800457034,0.570764854928929,0.0,0.0,0.0,0.0,19291.49566870619,109.4841800457034,0.570764854928929,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,19575.581297933466,284.0856292272765,1.4725951481725064,0.0,0.0,0.0,0.0,19575.581297933466,284.0856292272765,1.4725951481725064,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,17696.47123305756,-1879.1100648759057,-9.599255502436998,1879.1100648759057,9.599255502436995,1879.1100648759057,9.599255502436995,17696.47123305756,-1879.1100648759057,-9.599255502436998,1879.1100648759057,9.599255502436995,1879.1100648759057,9.599255502436995,0.0,no change,no change
2025-09-02,17274.860383898183,-421.6108491593768,-2.3824571780830195,2300.7209140352825,11.753014528759676,421.6108491593768,2.3824571780830213,17274.860383898183,-421.6108491593768,-2.3824571780830195,2300.7209140352825,11.753014528759676,421.6108491593768,2.3824571780830213,0.0,no change,no change
2025-09-03,16967.376542746708,-307.48384115147564,-1.7799497901475392,2608.204755186758,13.323766561466547,307.48384115147564,1.7799497901475365,16967.376542746708,-307.48384115147564,-1.7799497901475392,2608.204755186758,13.323766561466547,307.48384115147564,1.7799497901475365,0.0,no change,no change
2025-09-04,17497.916716451156,530.5401737044485,3.1268250125046304,2077.6645814823096,10.613552414413576,0.0,0.0,17497.916716451156,530.5401737044485,3.1268250125046304,2077.6645814823096,10.613552414413576,0.0,0.0,0.0,no change,no change
2025-09-05,18103.748429181385,605.8317127302289,3.4623076709505707,1471.8328687520807,7.518718582867614,0.0,0.0,18103.748429181385,605.8317127302289,3.4623076709505707,1471.8328687520807,7.518718582867614,0.0,0.0,0.0,no change,no change
2025-09-08,18507.66147680008,403.9130476186947,2.2311017477884665,1067.919821133386,5.455367096792794,0.0,0.0,18507.66147680008,403.9130476186947,2.2311017477884665,1067.919821133386,5.455367096792794,0.0,0.0,0.0,no change,no change
2025-09-09,18586.384503723413,78.72302692333324,0.4253537218735781,989.1967942100528,5.053217981907282,0.0,0.0,18586.384503723413,78.72302692333324,0.4253537218735781,989.1967942100528,5.053217981907282,0.0,0.0,0.0,no change,no change
2025-09-10,19585.86322494068,999.4787212172669,5.377477911408968,0.0,0.0,0.0,0.0,19585.86322494068,999.4787212172669,5.377477911408968,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,19928.170344465052,342.30711952437196,1.7477254670525744,0.0,0.0,0.0,0.0,19928.170344465052,342.30711952437196,1.7477254670525744,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,20093.25857152462,165.08822705956845,0.8284163784530341,0.0,0.0,0.0,0.0,20093.25857152462,165.08822705956845,0.8284163784530341,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,19726.1849243287,-367.0736471959208,-1.8268497660012373,367.0736471959208,1.8268497660012357,367.0736471959208,1.8268497660012357,19726.1849243287,-367.0736471959208,-1.8268497660012373,367.0736471959208,1.8268497660012357,367.0736471959208,1.8268497660012357,0.0,no change,no change
2025-09-16,19312.975616107884,-413.2093082208157,-2.094724904009171,780.2829554167365,3.883307193003145,413.2093082208157,2.09472490400917,19312.975616107884,-413.2093082208157,-2.094724904009171,780.2829554167365,3.883307193003145,413.2093082208157,2.09472490400917,0.0,no change,no change
2025-09-17,19295.210618947985,-17.764997159898485,-0.09198477496694668,798.047952576635,3.971719916587334,17.764997159898485,0.09198477496694857,19295.210618947985,-17.764997159898485,-0.09198477496694668,798.047952576635,3.971719916587334,17.764997159898485,0.09198477496694857,0.0,no change,no change
2025-09-18,17339.26870810112,-1955.9419108468646,-10.136929570108554,2753.9898634234996,13.706039036029459,1955.9419108468646,10.136929570108556,17339.26870810112,-1955.9419108468646,-10.136929570108554,2753.9898634234996,13.706039036029459,1955.9419108468646,10.136929570108556,0.0,no change,no change
2025-09-19,17700.003557167805,360.73484906668455,2.0804501916401152,2393.255014356815,11.910736159780686,0.0,0.0,17700.003557167805,360.73484906668455,2.0804501916401152,2393.255014356815,11.910736159780686,0.0,0.0,0.0,no change,no change
2025-09-22,16855.761895727923,-844.2416614398826,-4.769725942218795,3237.4966757966977,16.112352629477186,844.2416614398826,4.7697259422187965,16855.761895727923,-844.2416614398826,-4.769725942218795,3237.4966757966977,16.112352629477186,844.2416614398826,4.7697259422187965,0.0,no change,no change
2025-09-23,16955.043552451923,99.28165672400064,0.5890072328867069,3138.215019072697,15.618248318966305,0.0,0.0,16955.043552451923,99.28165672400064,0.5890072328867069,3138.215019072697,15.618248318966305,0.0,0.0,0.0,no change,no change
2025-09-24,17099.503460347853,144.45990789592906,0.8520173212709814,2993.755111176768,14.899301178652031,0.0,0.0,17099.503460347853,144.45990789592906,0.8520173212709814,2993.755111176768,14.899301178652031,0.0,0.0,0.0,no change,no change
2025-09-25,17254.422944509304,154.9194841614517,0.9059882032288025,2838.8356270153163,14.128298886465348,0.0,0.0,17254.422944509304,154.9194841614517,0.9059882032288025,2838.8356270153163,14.128298886465348,0.0,0.0,0.0,no change,no change
2025-09-26,17132.480487308618,-121.94245720068648,-0.7067315875637026,2960.7780842160028,14.73518132301299,121.94245720068648,0.7067315875637032,17132.480487308618,-121.94245720068648,-0.7067315875637026,2960.7780842160028,14.73518132301299,121.94245720068648,0.7067315875637032,0.0,no change,no change
2025-09-29,17100.246281311796,-32.2342059968214,-0.18814675446851004,2993.012290212824,14.895604312057198,32.2342059968214,0.1881467544685069,17100.246281311796,-32.2342059968214,-0.18814675446851004,2993.012290212824,14.895604312057198,32.2342059968214,0.1881467544685069,0.0,no change,no change
2025-09-30,16762.030324503223,-338.21595680857354,-1.9778426067360022,3331.2282470213977,16.57883531017853,338.21595680857354,1.9778426067360024,16762.030324503223,-338.21595680857354,-1.9778426067360022,3331.2282470213977,16.57883531017853,338.21595680857354,1.9778426067360024,0.0,no change,no change
2025-10-01,15762.294704011207,-999.7356204920161,-5.964287148619308,4330.963867513414,21.554313115002095,999.7356204920161,5.964287148619302,15762.294704011207,-999.7356204920161,-5.964287148619308,4330.963867513414,21.554313115002095,999.7356204920161,5.964287148619302,0.0,no change,no change
2025-10-02,14828.255565095818,-934.0391389153883,-5.925781470623647,5265.003006428802,26.202833092936746,934.0391389153883,5.925781470623646,14828.255565095818,-934.0391389153883,-5.925781470623647,5265.003006428802,26.202833092936746,934.0391389153883,5.925781470623646,0.0,no change,no change
2025-10-03,15150.207297759676,321.9517326638579,2.171204368919155,4943.051273764944,24.600545780912025,0.0,0.0,15150.207297759676,321.9517326638579,2.171204368919155,4943.051273764944,24.600545780912025,0.0,0.0,0.0,no change,no change
2025-10-06,13716.507256764073,-1433.7000409956036,-9.463237121564738,6376.751314760548,31.735774922029968,1433.7000409956036,9.463237121564736,13716.507256764073,-1433.7000409956036,-9.463237121564738,6376.751314760548,31.735774922029968,1433.7000409956036,9.463237121564736,0.0,no change,no change
2025-10-07,14678.217991493868,961.7107347297951,7.011338358426067,5415.040580030753,26.94953912405595,0.0,0.0,14678.217991493868,961.7107347297951,7.011338358426067,5415.040580030753,26.94953912405595,0.0,0.0,0.0,no change,no change
2025-10-08,13216.015135839449,-1462.2028556544192,-9.96171917123575,6877.243435685172,34.22662088981093,1462.2028556544192,9.961719171235746,13216.015135839449,-1462.2028556544192,-9.96171917123575,6877.243435685172,34.22662088981093,1462.2028556544192,9.961719171235746,0.0,no change,no change
2025-10-09,13425.687141833545,209.67200599409625,1.5864994390442533,6667.5714296910755,33.18312659918734,0.0,0.0,13425.687141833545,209.67200599409625,1.5864994390442533,6667.5714296910755,33.18312659918734,0.0,0.0,0.0,no change,no change
2025-10-10,15839.229473387606,2413.542331554061,17.977048817364615,4254.029098137014,21.17142464968653,0.0,0.0,15839.229473387606,2413.542331554061,17.977048817364615,4254.029098137014,21.17142464968653,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,17341.10430012235,1501.8748267347455,9.481994242574299,2752.154271402269,13.696903673466453,0.0,0.0,17341.10430012235,1501.8748267347455,9.481994242574299,2752.154271402269,13.696903673466453,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,18474.223357216455,1133.1190570941035,6.534295841159943,1619.0352143081655,8.057604039409512,0.0,0.0,18474.223357216455,1133.1190570941035,6.534295841159943,1619.0352143081655,8.057604039409512,0.0,0.0,0.0,no change,no change
2025-10-15,16868.850361580142,-1605.3729956363131,-8.689799644590835,3224.4082099444786,16.047214036821202,1605.3729956363131,8.689799644590838,16868.850361580142,-1605.3729956363131,-8.689799644590835,3224.4082099444786,16.047214036821202,1605.3729956363131,8.689799644590838,0.0,no change,no change
2025-10-16,16560.46360685902,-308.386754721123,-1.8281432825054456,3532.7949646656016,17.58199125388323,308.386754721123,1.828143282505446,16560.46360685902,-308.386754721123,-1.8281432825054456,3532.7949646656016,17.58199125388323,308.386754721123,1.828143282505446,0.0,no change,no change
2025-10-17,16723.73378542743,163.2701785684112,0.9859034290609303,3369.5247860971904,16.769429279491526,0.0,0.0,16723.73378542743,163.2701785684112,0.9859034290609303,3369.5247860971904,16.769429279491526,0.0,0.0,0.0,no change,no change
2025-10-20,15770.07799613025,-953.6557892971796,-5.702409530867847,4323.18057539437,21.515577276853502,953.6557892971796,5.702409530867845,15770.07799613025,-953.6557892971796,-5.702409530867847,4323.18057539437,21.515577276853502,953.6557892971796,5.702409530867845,0.0,no change,no change
2025-10-21,16066.562253726835,296.48425759658494,1.880043064272341,4026.696317797785,20.040036330912805,0.0,0.0,16066.562253726835,296.48425759658494,1.880043064272341,4026.696317797785,20.040036330912805,0.0,0.0,0.0,no change,no change
2025-10-22,17401.858704244154,1335.2964505173186,8.311027769537827,2691.3998672804664,13.394541545862618,0.0,0.0,17401.858704244154,1335.2964505173186,8.311027769537827,2691.3998672804664,13.394541545862618,0.0,0.0,0.0,no change,no change
2025-10-23,16026.223782556914,-1375.6349216872404,-7.905103386178713,4067.034788967707,20.240792574736233,1375.6349216872404,7.905103386178717,16026.223782556914,-1375.6349216872404,-7.905103386178713,4067.034788967707,20.240792574736233,1375.6349216872404,7.905103386178717,0.0,no change,no change
2025-10-24,15204.950637984313,-821.2731445726004,-5.124558072541586,4888.307933540307,24.328099477442777,821.2731445726004,5.12455807254159,15204.950637984313,-821.2731445726004,-5.124558072541586,4888.307933540307,24.328099477442777,821.2731445726004,5.12455807254159,0.0,no change,no change
2025-10-27,13951.24818109883,-1253.7024568854831,-8.245356967838758,6142.01039042579,30.56751779987546,1253.7024568854831,8.245356967838758,13951.24818109883,-1253.7024568854831,-8.245356967838758,6142.01039042579,30.56751779987546,1253.7024568854831,8.245356967838758,0.0,no change,no change
2025-10-28,13929.414083324755,-21.834097774075417,-0.1565028267768609,6163.844488199866,30.676181597219998,21.834097774075417,0.15650282677686347,13929.414083324755,-21.834097774075417,-0.1565028267768609,6163.844488199866,30.676181597219998,21.834097774075417,0.15650282677686347,0.0,no change,no change
2025-10-29,13211.356044461803,-718.0580388629514,-5.154976616874052,6881.902527062817,34.249808225807534,718.0580388629514,5.154976616874047,13211.356044461803,-718.0580388629514,-5.154976616874052,6881.902527062817,34.249808225807534,718.0580388629514,5.154976616874047,0.0,no change,no change
2025-10-30,13704.502761507392,493.14671704558896,3.732748670052799,6388.755810017228,31.7955188167992,0.0,0.0,13704.502761507392,493.14671704558896,3.732748670052799,6388.755810017228,31.7955188167992,0.0,0.0,0.0,no change,no change
2025-10-31,13583.159308710545,-121.34345279684749,-0.8854276211879175,6510.099262814076,32.39942013208317,121.34345279684749,0.8854276211879184,13583.159308710545,-121.34345279684749,-0.8854276211879175,6510.099262814076,32.39942013208317,121.34345279684749,0.8854276211879184,0.0,no change,no change
2025-11-03,13460.510770226563,-122.64853848398161,-0.9029455938525999,6632.747801298057,33.00981658941934,122.64853848398161,0.9029455938526034,13460.510770226563,-122.64853848398161,-0.9029455938525999,6632.747801298057,33.00981658941934,122.64853848398161,0.9029455938526034,0.0,no change,no change
2025-11-04,15055.078287984004,1594.5675177574412,11.846263080034692,5038.180283540616,25.073983224804202,0.0,0.0,15055.078287984004,1594.5675177574412,11.846263080034692,5038.180283540616,25.073983224804202,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,16666.611884830734,1611.5335968467298,10.704252518785996,3426.6466866938863,17.053713186919296,0.0,0.0,16666.611884830734,1611.5335968467298,10.704252518785996,3426.6466866938863,17.053713186919296,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,18211.361365716704,1544.7494808859701,9.268527350132505,1881.8972058079162,9.365813907729567,0.0,0.0,18211.361365716704,1544.7494808859701,9.268527350132505,1881.8972058079162,9.365813907729567,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,17427.642807756274,-783.7185579604302,-4.3034594845599905,2665.6157637683464,13.266219385371135,783.7185579604302,4.303459484559995,17427.642807756274,-783.7185579604302,-4.3034594845599905,2665.6157637683464,13.266219385371135,783.7185579604302,4.303459484559995,0.0,no change,no change
2025-11-10,19068.216617399885,1640.5738096436107,9.413629988522976,1025.0419541247356,5.101422203252712,0.0,0.0,19068.216617399885,1640.5738096436107,9.413629988522976,1025.0419541247356,5.101422203252712,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,17683.090535066854,-1385.1260823330304,-7.264056781634698,2410.168036457766,11.99490877937221,1385.1260823330304,7.264056781634696,17683.090535066854,-1385.1260823330304,-7.264056781634698,2410.168036457766,11.99490877937221,1385.1260823330304,7.264056781634696,0.0,no change,no change
2025-11-12,18452.882285434593,769.7917503677381,4.353264769193976,1640.3762860900279,8.16381414816761,0.0,0.0,18452.882285434593,769.7917503677381,4.353264769193976,1640.3762860900279,8.16381414816761,0.0,0.0,0.0,no change,no change
2025-11-13,16551.72800980247,-1901.1542756321214,-10.302749707197556,3541.5305617221493,17.62546651711867,1901.1542756321214,10.302749707197552,16551.72800980247,-1901.1542756321214,-10.302749707197556,3541.5305617221493,17.62546651711867,1901.1542756321214,10.302749707197552,0.0,no change,no change
2025-11-14,16408.22471828015,-143.50329152232007,-0.8669988501341486,3685.0338532444694,18.339652775218624,143.50329152232007,0.8669988501341537,16408.22471828015,-143.50329152232007,-0.8669988501341486,3685.0338532444694,18.339652775218624,143.50329152232007,0.8669988501341537,0.0,no change,no change
2025-11-17,15581.0824040149,-827.1423142652511,-5.041022587554789,4512.1761675097205,22.456169323895526,827.1423142652511,5.041022587554792,15581.0824040149,-827.1423142652511,-5.041022587554789,4512.1761675097205,22.456169323895526,827.1423142652511,5.041022587554792,0.0,no change,no change
2025-11-18,14671.762991185582,-909.319412829318,-5.836047774158526,5421.4955803390385,26.98166432806558,909.319412829318,5.836047774158531,14671.762991185582,-909.319412829318,-5.836047774158526,5421.4955803390385,26.98166432806558,909.319412829318,5.836047774158531,0.0,no change,no change
2025-11-19,15470.409634567224,798.6466433816422,5.443426559312936,4622.848936957396,23.00696485093123,0.0,0.0,15470.409634567224,798.6466433816422,5.443426559312936,4622.848936957396,23.00696485093123,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,16362.45922358172,892.0495890144957,5.7661665727408495,3730.7993479429006,18.567418194827013,0.0,0.0,16362.45922358172,892.0495890144957,5.7661665727408495,3730.7993479429006,18.567418194827013,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,16797.659241854082,435.2000182723623,2.6597469996756162,3295.5993296705383,16.401517543505527,0.0,0.0,16797.659241854082,435.2000182723623,2.6597469996756162,3295.5993296705383,16.401517543505527,0.0,0.0,0.0,no change,no change
2025-11-24,18081.911867000883,1284.2526251468007,7.645426107626219,2011.3467045237376,10.01005734019737,0.0,0.0,18081.911867000883,1284.2526251468007,7.645426107626219,2011.3467045237376,10.01005734019737,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,18126.960228745662,45.04836174477896,0.2491349480968852,1966.2983427789586,9.785860943259445,0.0,0.0,18126.960228745662,45.04836174477896,0.2491349480968852,1966.2983427789586,9.785860943259445,0.0,0.0,0.0,no change,no change
2025-11-26,19667.719349321225,1540.7591205755634,8.499820715291428,425.5392222033952,2.1178208635927906,0.0,0.0,19667.719349321225,1540.7591205755634,8.499820715291428,425.5392222033952,2.1178208635927906,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,20545.898905562382,878.1795562411571,4.4650807785268976,0.0,0.0,0.0,0.0,20545.898905562382,878.1795562411571,4.4650807785268976,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,20723.536365656746,177.63746009436363,0.8645884072089549,0.0,0.0,0.0,0.0,20723.536365656746,177.63746009436363,0.8645884072089549,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,21904.450184875626,1180.9138192188802,5.698418447422426,0.0,0.0,0.0,0.0,21904.450184875626,1180.9138192188802,5.698418447422426,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,23300.530505053877,1396.080320178251,6.373500856653336,0.0,0.0,0.0,0.0,23300.530505053877,1396.080320178251,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,22539.941943523077,-760.5885615307998,-3.2642542682271958,760.5885615307998,3.264254268227191,760.5885615307998,3.264254268227191,22539.941943523077,-760.5885615307998,-3.2642542682271958,760.5885615307998,3.264254268227191,760.5885615307998,3.264254268227191,0.0,no change,no change
2025-12-05,23290.522760823213,750.5808173001351,3.3300033300033283,10.007744230664684,0.042950714055604904,0.0,0.0,23290.522760823213,750.5808173001351,3.3300033300033283,10.007744230664684,0.042950714055604904,0.0,0.0,0.0,no change,no change
2025-12-08,23883.481606490317,592.9588456671045,2.5459233000322046,0.0,0.0,0.0,0.0,23883.481606490317,592.9588456671045,2.5459233000322046,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,23943.52807187433,60.04646538401357,0.25141420490257804,0.0,0.0,0.0,0.0,23943.52807187433,60.04646538401357,0.25141420490257804,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,24951.80830311418,1008.280231239849,4.211076280041803,0.0,0.0,0.0,0.0,24951.80830311418,1008.280231239849,4.211076280041803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,24296.30105600539,-655.5072471087879,-2.6270931515090856,655.5072471087879,2.627093151509085,655.5072471087879,2.627093151509085,24296.30105600539,-655.5072471087879,-2.6270931515090856,655.5072471087879,2.627093151509085,655.5072471087879,2.627093151509085,0.0,no change,no change
2025-12-12,20853.637040655438,-3442.664015349954,-14.1694985068479,4098.171262458742,16.424345733480397,3442.664015349954,14.169498506847898,20853.637040655438,-3442.664015349954,-14.1694985068479,4098.171262458742,16.424345733480397,3442.664015349954,14.169498506847898,0.0,no change,no change
2025-12-15,20533.389225274044,-320.2478153813936,-1.5356928614277288,4418.419077840135,17.707811089942858,320.2478153813936,1.5356928614277257,20533.389225274044,-320.2478153813936,-1.5356928614277288,4418.419077840135,17.707811089942858,320.2478153813936,1.5356928614277257,0.0,no change,no change
2025-12-16,20380.77112575635,-152.61809951769465,-0.743267942000736,4571.03717735783,18.319462548881994,152.61809951769465,0.743267942000733,20380.77112575635,-152.61809951769465,-0.743267942000736,4571.03717735783,18.319462548881994,152.61809951769465,0.743267942000733,0.0,no change,no change
2025-12-17,17946.38734164625,-2434.3837841101013,-11.944512644242543,7005.420961467931,28.07580467261605,2434.3837841101013,11.944512644242547,17946.38734164625,-2434.3837841101013,-11.944512644242543,7005.420961467931,28.07580467261605,2434.3837841101013,11.944512644242547,0.0,no change,no change
2025-12-18,19904.2847499729,1957.8974083266512,10.909702164865065,5047.52355314128,20.229089177922667,0.0,0.0,19904.2847499729,1957.8974083266512,10.909702164865065,5047.52355314128,20.229089177922667,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,21218.538993001428,1314.2542430285284,6.602870987515974,3733.2693101127516,14.961918850774477,0.0,0.0,21218.538993001428,1314.2542430285284,6.602870987515974,3733.2693101127516,14.961918850774477,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,21875.472259483267,656.9332664818394,3.0960344003822193,3076.336043630912,12.329110604969507,0.0,0.0,21875.472259483267,656.9332664818394,3.0960344003822193,3076.336043630912,12.329110604969507,0.0,0.0,0.0,no change,no change
2025-12-23,22138.54970184752,263.07744236425424,1.2026137732876085,2813.258601266658,11.27476841394113,0.0,0.0,22138.54970184752,263.07744236425424,1.2026137732876085,2813.258601266658,11.27476841394113,0.0,0.0,0.0,no change,no change
2025-12-24,22308.35884094584,169.80913909831725,0.7670291929021245,2643.4494621683407,10.59421998620604,0.0,0.0,22308.35884094584,169.80913909831725,0.7670291929021245,2643.4494621683407,10.59421998620604,0.0,0.0,0.0,no change,no change
2025-12-26,22442.68547336689,134.32663242105264,0.6021358782094755,2509.122829747288,10.05587570754994,0.0,0.0,22442.68547336689,134.32663242105264,0.6021358782094755,2509.122829747288,10.05587570754994,0.0,0.0,0.0,no change,no change
2025-12-29,22201.860631618805,-240.82484174808633,-1.0730660643703982,2749.9476714953744,11.02103558222736,240.82484174808633,1.0730660643704033,22201.860631618805,-240.82484174808633,-1.0730660643703982,2749.9476714953744,11.02103558222736,240.82484174808633,1.0730660643704033,0.0,no change,no change
2025-12-30,22164.654688902938,-37.20594271586742,-0.16758029127919016,2787.153614211242,11.170146789975874,37.20594271586742,0.1675802912791937,22164.654688902938,-37.20594271586742,-0.16758029127919016,2787.153614211242,11.170146789975874,37.20594271586742,0.1675802912791937,0.0,no change,no change
2025-12-31,21469.451004504906,-695.2036843980313,-3.136541913942359,3482.357298609273,13.956332368001753,695.2036843980313,3.1365419139423603,21469.451004504906,-695.2036843980313,-3.136541913942359,3482.357298609273,13.956332368001753,695.2036843980313,3.1365419139423603,0.0,no change,no change
2026-01-02,23305.01421728071,1835.5632127758035,8.549651373901689,1646.7940858334696,6.599898756147212,0.0,0.0,23305.01421728071,1835.5632127758035,8.549651373901689,1646.7940858334696,6.599898756147212,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,22420.87779080457,-884.1364264761396,-3.793760511077271,2530.930512309609,10.143274914442692,884.1364264761396,3.7937605110772723,22420.87779080457,-884.1364264761396,-3.793760511077271,2530.930512309609,10.143274914442692,884.1364264761396,3.7937605110772723,0.0,no change,no change
2026-01-06,20207.66226722851,-2213.215523576062,-9.871226025252966,4744.146035885671,19.01323534652823,2213.215523576062,9.87122602525296,20207.66226722851,-2213.215523576062,-9.871226025252966,4744.146035885671,19.01323534652823,2213.215523576062,9.87122602525296,0.0,no change,no change
2026-01-07,20886.315001421208,678.6527341926994,3.358393094748502,4065.4933016929717,16.293381434745818,0.0,0.0,20886.315001421208,678.6527341926994,3.358393094748502,4065.4933016929717,16.293381434745818,0.0,0.0,0.0,no change,no change
2026-01-08,21862.791825063876,976.476823642668,4.67519916067638,3089.0164780503037,12.379930306152481,0.0,0.0,21862.791825063876,976.476823642668,4.67519916067638,3089.0164780503037,12.379930306152481,0.0,0.0,0.0,no change,no change
2026-01-09,19909.20490660678,-1953.5869184570947,-8.935669945946568,5042.603396507398,20.209370540403047,1953.5869184570947,8.935669945946563,19909.20490660678,-1953.5869184570947,-8.935669945946568,5042.603396507398,20.209370540403047,1953.5869184570947,8.935669945946563,0.0,no change,no change
2026-01-12,19656.166893053407,-253.03801355337418,-1.2709599139712702,5295.641410060773,21.22347745593988,253.03801355337418,1.270959913971274,19656.166893053407,-253.03801355337418,-1.2709599139712702,5295.641410060773,21.22347745593988,253.03801355337418,1.270959913971274,0.0,no change,no change
2026-01-13,19228.408075914063,-427.7588171393436,-2.1762066809196456,5723.400227200116,22.937817402539885,427.7588171393436,2.1762066809196448,19228.408075914063,-427.7588171393436,-2.1762066809196456,5723.400227200116,22.937817402539885,427.7588171393436,2.1762066809196448,0.0,no change,no change
2026-01-14,19568.649394374446,340.2413184603829,1.7694721118727275,5383.158908739733,21.57422357267739,0.0,0.0,19568.649394374446,340.2413184603829,1.7694721118727275,5383.158908739733,21.57422357267739,0.0,0.0,0.0,no change,no change
2026-01-15,18466.329695239245,-1102.3196991352015,-5.633090342208769,6485.478607874935,25.99201841040714,1102.3196991352015,5.633090342208768,18466.329695239245,-1102.3196991352015,-5.633090342208769,6485.478607874935,25.99201841040714,1102.3196991352015,5.633090342208768,0.0,no change,no change
2026-01-16,17658.832310596077,-807.4973846431676,-4.372809312785886,7292.975992518102,29.22824632156172,807.4973846431676,4.372809312785888,17658.832310596077,-807.4973846431676,-4.372809312785886,7292.975992518102,29.22824632156172,807.4973846431676,4.372809312785888,0.0,no change,no change
2026-01-20,18440.009869006954,781.1775584108764,4.423721482094467,6511.798434107226,26.097501050833667,0.0,0.0,18440.009869006954,781.1775584108764,4.423721482094467,6511.798434107226,26.097501050833667,0.0,0.0,0.0,no change,no change
2026-01-21,16683.1967605162,-1756.8131084907545,-9.527180955816716,8268.61154259798,33.1383258565913,1756.8131084907545,9.527180955816721,16683.1967605162,-1756.8131084907545,-9.527180955816716,8268.61154259798,33.1383258565913,1756.8131084907545,9.527180955816721,0.0,no change,no change
2026-01-22,16721.5969614522,38.400200936001056,0.23017291881901603,8230.21134166198,32.98442838964415,0.0,0.0,16721.5969614522,38.400200936001056,0.23017291881901603,8230.21134166198,32.98442838964415,0.0,0.0,0.0,no change,no change
2026-01-23,17304.496891705414,582.8999302532138,3.4859106555250374,7647.311411408766,30.64832543801774,0.0,0.0,17304.496891705414,582.8999302532138,3.4859106555250374,7647.311411408766,30.64832543801774,0.0,0.0,0.0,no change,no change
2026-01-26,17463.328525860637,158.83163415522358,0.917863345864478,7488.479777253542,30.011771837470082,0.0,0.0,17463.328525860637,158.83163415522358,0.917863345864478,7488.479777253542,30.011771837470082,0.0,0.0,0.0,no change,no change
2026-01-27,16216.606192858433,-1246.7223330022043,-7.139087666798405,8735.202110255746,35.00829280243198,1246.7223330022043,7.139087666798404,16216.606192858433,-1246.7223330022043,-7.139087666798405,8735.202110255746,35.00829280243198,1246.7223330022043,7.139087666798404,0.0,no change,no change
2026-01-28,14984.312214765567,-1232.2939780928664,-7.598963454113794,9967.496088348613,39.946988880579816,1232.2939780928664,7.598963454113792,14984.312214765567,-1232.2939780928664,-7.598963454113794,9967.496088348613,39.946988880579816,1232.2939780928664,7.598963454113792,0.0,no change,no change
2026-01-29,14973.275610868006,-11.03660389756078,-0.07365439093484083,9978.532692246174,39.99122056015786,11.03660389756078,0.07365439093484245,14973.275610868006,-11.03660389756078,-0.07365439093484083,9978.532692246174,39.99122056015786,11.03660389756078,0.07365439093484245,0.0,no change,no change
2026-01-30,16733.28880168009,1760.0131908120838,11.754363150402568,8218.51950143409,32.937570702674705,0.0,0.0,16733.28880168009,1760.0131908120838,11.754363150402568,8218.51950143409,32.937570702674705,0.0,0.0,0.0,no change,no change
2026-02-02,15876.527196038332,-856.7616056417573,-5.120102902638813,9075.281107075847,36.37123609170716,856.7616056417573,5.120102902638811,15876.527196038332,-856.7616056417573,-5.120102902638813,9075.281107075847,36.37123609170716,856.7616056417573,5.120102902638811,0.0,no change,no change
