date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-25,20400.018480804003,-2.040001848083193,-0.009999000100002764,2.040001848083193,0.009999000100003689,2.040001848083193,0.009999000100003689,20400.018480804003,-2.040001848083193,-0.009999000100002764,2.040001848083193,0.009999000100003689,2.040001848083193,0.009999000100003689,0.0,no change,19:59 | SOXL
2025-08-26,21013.764699600408,613.7462187964047,3.00855717054338,0.0,0.0,0.0,0.0,21013.764699600408,613.7462187964047,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,20572.29889860573,-441.4658009946761,-2.100841078719562,441.4658009946761,2.1008410787195637,441.4658009946761,2.1008410787195637,20572.29889860573,-441.4658009946761,-2.100841078719562,441.4658009946761,2.1008410787195637,441.4658009946761,2.1008410787195637,0.0,no change,no change
2025-08-28,21088.756188602798,516.4572899970663,2.510450059774638,0.0,0.0,0.0,0.0,21088.756188602798,516.4572899970663,2.510450059774638,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,19531.589457448343,-1557.1667311544552,-7.383871847292777,1557.1667311544552,7.383871847292777,1557.1667311544552,7.383871847292777,19531.589457448343,-1557.1667311544552,-7.383871847292777,1557.1667311544552,7.383871847292777,1557.1667311544552,7.383871847292777,0.0,no change,no change
2025-09-02,18753.021967347177,-778.5674901011662,-3.9861962683444663,2335.7342212556214,11.075732491601118,778.5674901011662,3.986196268344462,18753.021967347177,-778.5674901011662,-3.9861962683444663,2335.7342212556214,11.075732491601118,778.5674901011662,3.986196268344462,0.0,no change,no change
2025-09-03,18610.73959395572,-142.28237339145562,-0.7587170411211486,2478.016594647077,11.750416062879497,142.28237339145562,0.7587170411211492,18610.73959395572,-142.28237339145562,-0.7587170411211486,2478.016594647077,11.750416062879497,142.28237339145562,0.7587170411211492,0.0,no change,no change
2025-09-04,19389.217927046728,778.4783330910068,4.182952155989739,1699.5382615560702,8.05897818892974,0.0,0.0,19389.217927046728,778.4783330910068,4.182952155989739,1699.5382615560702,8.05897818892974,0.0,0.0,0.0,no change,no change
2025-09-05,19576.456401994805,187.23847494807706,0.9656834827096894,1512.2997866079932,7.171118927465718,0.0,0.0,19576.456401994805,187.23847494807706,0.9656834827096894,1512.2997866079932,7.171118927465718,0.0,0.0,0.0,no change,no change
2025-09-08,20235.770872469937,659.3144704751321,3.367894867877874,852.985316132861,4.044739805915382,0.0,0.0,20235.770872469937,659.3144704751321,3.367894867877874,852.985316132861,4.044739805915382,0.0,0.0,0.0,no change,no change
2025-09-09,20631.823053224183,396.05218075424636,1.957188501739071,456.9331353786147,2.1667144865829475,0.0,0.0,20631.823053224183,396.05218075424636,1.957188501739071,456.9331353786147,2.1667144865829475,0.0,0.0,0.0,no change,no change
2025-09-10,21320.765771068796,688.9427178446131,3.3392236646627715,0.0,0.0,0.0,0.0,21320.765771068796,688.9427178446131,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,21777.413986216685,456.64821514788855,2.1418002526322866,0.0,0.0,0.0,0.0,21777.413986216685,456.64821514788855,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,21900.28882565816,122.87483944147607,0.5642306268285324,0.0,0.0,0.0,0.0,21900.28882565816,122.87483944147607,0.5642306268285324,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,21413.416325674458,-486.87249998370316,-2.22313278084848,486.87249998370316,2.2231327808484798,486.87249998370316,2.2231327808484798,21413.416325674458,-486.87249998370316,-2.22313278084848,486.87249998370316,2.2231327808484798,486.87249998370316,2.2231327808484798,0.0,no change,no change
2025-09-16,20963.4065940548,-450.00973161965885,-2.101531697583925,936.882231603362,4.277944638363491,450.00973161965885,2.101531697583921,20963.4065940548,-450.00973161965885,-2.101531697583925,936.882231603362,4.277944638363491,450.00973161965885,2.101531697583921,0.0,no change,no change
2025-09-17,20650.95703574361,-312.4495583111893,-1.4904522168634582,1249.3317899145513,5.704636134528266,312.4495583111893,1.4904522168634544,20650.95703574361,-312.4495583111893,-1.4904522168634582,1249.3317899145513,5.704636134528266,312.4495583111893,1.4904522168634544,0.0,no change,no change
2025-09-18,18708.099090377633,-1942.8579453659768,-9.408077030053331,3192.189735280528,14.57601660276092,1942.8579453659768,9.408077030053331,18708.099090377633,-1942.8579453659768,-9.408077030053331,3192.189735280528,14.57601660276092,1942.8579453659768,9.408077030053331,0.0,no change,no change
2025-09-19,19192.752509278802,484.65341890116906,2.5906075040539323,2707.536316379359,12.363016478610255,0.0,0.0,19192.752509278802,484.65341890116906,2.5906075040539323,2707.536316379359,12.363016478610255,0.0,0.0,0.0,no change,no change
2025-09-22,18359.90994243215,-832.8425668466516,-4.339359695510126,3540.3788832260107,16.16590041989829,832.8425668466516,4.339359695510121,18359.90994243215,-832.8425668466516,-4.339359695510126,3540.3788832260107,16.16590041989829,832.8425668466516,4.339359695510121,0.0,no change,no change
2025-09-23,18451.424443664757,91.51450123260656,0.4984474407529804,3448.864381993404,15.74803149606296,0.0,0.0,18451.424443664757,91.51450123260656,0.4984474407529804,3448.864381993404,15.74803149606296,0.0,0.0,0.0,no change,no change
2025-09-24,18557.264802696827,105.84035903207041,0.5736161961653385,3343.0240229613337,15.26474855913626,0.0,0.0,18557.264802696827,105.84035903207041,0.5736161961653385,3343.0240229613337,15.26474855913626,0.0,0.0,0.0,no change,no change
2025-09-25,18802.46980605682,245.20500335999168,1.321342374358725,3097.819019601342,14.14510577582871,0.0,0.0,18802.46980605682,245.20500335999168,1.321342374358725,3097.819019601342,14.14510577582871,0.0,0.0,0.0,no change,no change
2025-09-26,18557.96500487765,-244.5048011791696,-1.3003866178282975,3342.3238207805116,15.261551331070475,244.5048011791696,1.3003866178283001,18557.96500487765,-244.5048011791696,-1.3003866178282975,3342.3238207805116,15.261551331070475,244.5048011791696,1.3003866178283001,0.0,no change,no change
2025-09-29,18732.312073181765,174.34706830411596,0.9394729877887587,3167.9767524763956,14.465456495554639,0.0,0.0,18732.312073181765,174.34706830411596,0.9394729877887587,3167.9767524763956,14.465456495554639,0.0,0.0,0.0,no change,no change
2025-09-30,18380.172820154887,-352.1392530268786,-1.879849383520682,3520.116005503274,16.073377084320192,352.1392530268786,1.8798493835206866,18380.172820154887,-352.1392530268786,-1.879849383520682,3520.116005503274,16.073377084320192,352.1392530268786,1.8798493835206866,0.0,no change,no change
2025-10-01,17189.211190460985,-1190.961629693902,-6.4795997368857545,4711.077635197176,21.511486321941675,1190.961629693902,6.479599736885749,17189.211190460985,-1190.961629693902,-6.4795997368857545,4711.077635197176,21.511486321941675,1190.961629693902,6.479599736885749,0.0,no change,no change
2025-10-02,16171.854168375494,-1017.3570220854908,-5.918578873765101,5728.434657282667,26.15689091082347,1017.3570220854908,5.918578873765103,16171.854168375494,-1017.3570220854908,-5.918578873765101,5728.434657282667,26.15689091082347,1017.3570220854908,5.918578873765103,0.0,no change,no change
2025-10-03,16451.789432081252,279.9352637057582,1.7310028942332467,5448.499393576909,24.878664555298013,0.0,0.0,16451.789432081252,279.9352637057582,1.7310028942332467,5448.499393576909,24.878664555298013,0.0,0.0,0.0,no change,no change
2025-10-06,14873.856276759467,-1577.9331553217853,-9.591255479144356,7026.432548898694,32.083743757144404,1577.9331553217853,9.591255479144356,14873.856276759467,-1577.9331553217853,-9.591255479144356,7026.432548898694,32.083743757144404,1577.9331553217853,9.591255479144356,0.0,no change,no change
2025-10-07,15821.162537896857,947.3062611373898,6.368935153807853,6079.126287761304,27.758201438142958,0.0,0.0,15821.162537896857,947.3062611373898,6.368935153807853,6079.126287761304,27.758201438142958,0.0,0.0,0.0,no change,no change
2025-10-08,14170.126530963884,-1651.0360069329727,-10.43561750268478,7730.162294694277,35.297079213118394,1651.0360069329727,10.435617502684785,14170.126530963884,-1651.0360069329727,-10.43561750268478,7730.162294694277,35.297079213118394,1651.0360069329727,10.435617502684785,0.0,no change,no change
2025-10-09,14417.327505233357,247.2009742694736,1.7445219965347647,7482.9613204248035,34.16832252759078,0.0,0.0,14417.327505233357,247.2009742694736,1.7445219965347647,7482.9613204248035,34.16832252759078,0.0,0.0,0.0,no change,no change
2025-10-10,16975.8072132327,2558.4797079993423,17.74586661134414,4924.481612425461,22.485920855326746,0.0,0.0,16975.8072132327,2558.4797079993423,17.74586661134414,4924.481612425461,22.485920855326746,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,18185.310639514268,1209.503426281568,7.124865469364883,3714.9781861438933,16.963146996451762,0.0,0.0,18185.310639514268,1209.503426281568,7.124865469364883,3714.9781861438933,16.963146996451762,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,19137.976350993904,952.6657114796362,5.238655145156668,2762.312474664257,12.613132624205207,0.0,0.0,19137.976350993904,952.6657114796362,5.238655145156668,2762.312474664257,12.613132624205207,0.0,0.0,0.0,no change,no change
2025-10-15,17709.562958664017,-1428.4133923298868,-7.463764016281194,4190.725866994144,19.135482186355148,1428.4133923298868,7.463764016281189,17709.562958664017,-1428.4133923298868,-7.463764016281194,4190.725866994144,19.135482186355148,1428.4133923298868,7.463764016281189,0.0,no change,no change
2025-10-16,17622.210338532368,-87.35262013164902,-0.4932511340654755,4278.078487125793,19.534347337527525,87.35262013164902,0.493251134065472,17622.210338532368,-87.35262013164902,-0.4932511340654755,4278.078487125793,19.534347337527525,87.35262013164902,0.493251134065472,0.0,no change,no change
2025-10-17,17400.68762730642,-221.52271122594902,-1.257065413307279,4499.601198351742,20.54585322673943,221.52271122594902,1.2570654133072736,17400.68762730642,-221.52271122594902,-1.257065413307279,4499.601198351742,20.54585322673943,221.52271122594902,1.2570654133072736,0.0,no change,no change
2025-10-20,16584.157150671184,-816.5304766352347,-4.692518445960003,5316.131674986977,24.27425372015482,816.5304766352347,4.692518445960008,16584.157150671184,-816.5304766352347,-4.692518445960003,5316.131674986977,24.27425372015482,816.5304766352347,4.692518445960008,0.0,no change,no change
2025-10-21,17405.993604687977,821.8364540167931,4.95555153361249,4494.295220970183,20.52162533904444,0.0,0.0,17405.993604687977,821.8364540167931,4.95555153361249,4494.295220970183,20.52162533904444,0.0,0.0,0.0,no change,no change
2025-10-22,18401.63940371342,995.6457990254421,5.7201319363767045,3498.6494219447413,15.975357447550001,0.0,0.0,18401.63940371342,995.6457990254421,5.7201319363767045,3498.6494219447413,15.975357447550001,0.0,0.0,0.0,no change,no change
2025-10-23,16628.037503865056,-1773.6018998483632,-9.638282008126154,5272.251321793105,24.073889453075097,1773.6018998483632,9.638282008126152,16628.037503865056,-1773.6018998483632,-9.638282008126154,5272.251321793105,24.073889453075097,1773.6018998483632,9.638282008126152,0.0,no change,no change
2025-10-24,15976.76345225428,-651.274051610777,-3.916722291848296,5923.5253734038815,27.047704350199886,651.274051610777,3.916722291848292,15976.76345225428,-651.274051610777,-3.916722291848296,5923.5253734038815,27.047704350199886,651.274051610777,3.916722291848292,0.0,no change,no change
2025-10-27,14637.575026284996,-1339.1884259692833,-8.382100855228769,7262.713799373165,33.1626393477708,1339.1884259692833,8.382100855228769,14637.575026284996,-1339.1884259692833,-8.382100855228769,7262.713799373165,33.1626393477708,1339.1884259692833,8.382100855228769,0.0,no change,no change
2025-10-28,14461.198269722234,-176.37675656276224,-1.204958855862659,7439.090555935927,33.9680020439747,176.37675656276224,1.2049588558626607,14461.198269722234,-176.37675656276224,-1.204958855862659,7439.090555935927,33.9680020439747,176.37675656276224,1.2049588558626607,0.0,no change,no change
2025-10-29,14027.998971030625,-433.1992986916084,-2.995597533564065,7872.2898546275355,35.94605494610847,433.1992986916084,2.9955975335640646,14027.998971030625,-433.1992986916084,-2.995597533564065,7872.2898546275355,35.94605494610847,433.1992986916084,2.9955975335640646,0.0,no change,no change
2025-10-30,14117.252287170708,89.25331614008246,0.6362512310159163,7783.036538487453,35.53851093218882,0.0,0.0,14117.252287170708,89.25331614008246,0.6362512310159163,7783.036538487453,35.53851093218882,0.0,0.0,0.0,no change,no change
2025-10-31,14374.86706285368,257.6147756829723,1.8248223552474352,7525.421762804481,34.36220326915402,0.0,0.0,14374.86706285368,257.6147756829723,1.8248223552474352,7525.421762804481,34.36220326915402,0.0,0.0,0.0,no change,no change
2025-11-03,14287.948130611796,-86.91893224188425,-0.604659033449384,7612.340695046365,34.75908813644422,86.91893224188425,0.6046590334493793,14287.948130611796,-86.91893224188425,-0.604659033449384,7612.340695046365,34.75908813644422,86.91893224188425,0.6046590334493793,0.0,no change,no change
2025-11-04,16492.006245404697,2204.0581147929006,15.425994653989017,5408.282580253464,24.695028560158413,0.0,0.0,16492.006245404697,2204.0581147929006,15.425994653989017,5408.282580253464,24.695028560158413,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,18692.24293039511,2200.236684990414,13.341231213779615,3208.0458952630506,14.64841820489845,0.0,0.0,18692.24293039511,2200.236684990414,13.341231213779615,3208.0458952630506,14.64841820489845,0.0,0.0,0.0,16:02 | SOXL,19:59 | SOXS
2025-11-06,19758.002301436343,1065.759371041233,5.701613096993419,2142.2865242218177,9.782001238777893,0.0,0.0,19758.002301436343,1065.759371041233,5.701613096993419,2142.2865242218177,9.782001238777893,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,19154.572439954638,-603.4298614817053,-3.0541036096439655,2745.716385703523,12.537352395492926,603.4298614817053,3.0541036096439664,19154.572439954638,-603.4298614817053,-3.0541036096439655,2745.716385703523,12.537352395492926,603.4298614817053,3.0541036096439664,0.0,no change,no change
2025-11-10,20098.620723028198,944.04828307356,4.928579251940723,1801.668102629963,8.22668649245916,0.0,0.0,20098.620723028198,944.04828307356,4.928579251940723,1801.668102629963,8.22668649245916,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-11,20096.61106192201,-2.0096611061890144,-0.009999000099969457,1803.677763736152,8.23586290616853,2.0096611061890144,0.009999000099974148,20096.61106192201,-2.0096611061890144,-0.009999000099969457,1803.677763736152,8.23586290616853,2.0096611061890144,0.009999000099974148,0.0,no change,19:59 | SOXL
2025-11-12,20257.506375883087,160.8953139610785,0.800609184629808,1642.7824497750735,7.501190796399022,0.0,0.0,20257.506375883087,160.8953139610785,0.800609184629808,1642.7824497750735,7.501190796399022,0.0,0.0,0.0,no change,no change
2025-11-13,18330.859152779376,-1926.6472231037114,-9.510781768270448,3569.429672878785,16.298550678002368,1926.6472231037114,9.510781768270444,18330.859152779376,-1926.6472231037114,-9.510781768270448,3569.429672878785,16.298550678002368,1926.6472231037114,9.510781768270444,0.0,no change,no change
2025-11-14,18575.71008418049,244.85093140111348,1.335730798869772,3324.5787414776714,15.180524640308068,0.0,0.0,18575.71008418049,244.85093140111348,1.335730798869772,3324.5787414776714,15.180524640308068,0.0,0.0,0.0,no change,no change
2025-11-17,17111.313167531534,-1464.396916648955,-7.8833967046894715,4788.9756581266265,21.867180365748922,1464.396916648955,7.883396704689474,17111.313167531534,-1464.396916648955,-7.8833967046894715,4788.9756581266265,21.867180365748922,1464.396916648955,7.883396704689474,0.0,no change,no change
2025-11-18,15995.122527365502,-1116.1906401660326,-6.523115024766113,5905.166298292659,26.963874062584164,1116.1906401660326,6.523115024766117,15995.122527365502,-1116.1906401660326,-6.523115024766113,5905.166298292659,26.963874062584164,1116.1906401660326,6.523115024766117,0.0,no change,no change
2025-11-19,16926.594267599572,931.4717402340702,5.823473616037944,4973.694558058589,22.710634538442516,0.0,0.0,16926.594267599572,931.4717402340702,5.823473616037944,4973.694558058589,22.710634538442516,0.0,0.0,0.0,10:57 | SOXL,no change
2025-11-20,16924.90177742183,-1.6924901777420018,-0.009999000099991662,4975.387048236331,22.718362702172296,1.6924901777420018,0.009999000099988931,16924.90177742183,-1.6924901777420018,-0.009999000099991662,4975.387048236331,22.718362702172296,1.6924901777420018,0.009999000099988931,0.0,no change,19:59 | SOXL
2025-11-21,17259.40605426003,334.5042768382009,1.9764030612244854,4640.88277139813,21.190966056853632,0.0,0.0,17259.40605426003,334.5042768382009,1.9764030612244854,4640.88277139813,21.190966056853632,0.0,0.0,0.0,no change,no change
2025-11-24,18567.933689848123,1308.5276355880924,7.581533405462215,3332.3551358100376,15.216032821931934,0.0,0.0,18567.933689848123,1308.5276355880924,7.581533405462215,3332.3551358100376,15.216032821931934,0.0,0.0,0.0,10:11 | SOXL,no change
2025-11-25,18566.077082139913,-1.856607708210504,-0.009999000099969457,3334.211743518248,15.224510370894828,1.856607708210504,0.009999000099971221,18566.077082139913,-1.856607708210504,-0.009999000099969457,3334.211743518248,15.224510370894828,1.856607708210504,0.009999000099971221,0.0,no change,19:59 | SOXL
2025-11-26,20230.551065154115,1664.4739830142025,8.965135583840622,1669.7377605040456,7.624272783780812,0.0,0.0,20230.551065154115,1664.4739830142025,8.965135583840622,1669.7377605040456,7.624272783780812,0.0,0.0,0.0,no change,no change
2025-11-28,21119.297975837624,888.7469106835088,4.393092940578969,780.9908498205368,3.566121232636602,0.0,0.0,21119.297975837624,888.7469106835088,4.393092940578969,780.9908498205368,3.566121232636602,0.0,0.0,0.0,no change,no change
2025-12-01,21488.667356636146,369.3693807985219,1.7489661882753582,411.62146902201494,1.8795252989529678,0.0,0.0,21488.667356636146,369.3693807985219,1.7489661882753582,411.62146902201494,1.8795252989529678,0.0,0.0,0.0,no change,no change
2025-12-02,22829.95597461509,1341.2886179789457,6.241841784407942,0.0,0.0,0.0,0.0,22829.95597461509,1341.2886179789457,6.241841784407942,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,23698.205196433704,868.2492218186126,3.8031138683930488,0.0,0.0,0.0,0.0,23698.205196433704,868.2492218186126,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,23277.000807954275,-421.2043884794293,-1.7773683069586044,421.2043884794293,1.7773683069586026,421.2043884794293,1.7773683069586026,23277.000807954275,-421.2043884794293,-1.7773683069586044,421.2043884794293,1.7773683069586026,421.2043884794293,1.7773683069586026,0.0,no change,no change
2025-12-05,23836.911361684888,559.9105537306132,2.405423956248165,0.0,0.0,0.0,0.0,23836.911361684888,559.9105537306132,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,24807.85451844317,970.9431567582833,4.073275862068959,0.0,0.0,0.0,0.0,24807.85451844317,970.9431567582833,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,24371.186961170926,-436.6675572722452,-1.7601987989231738,436.6675572722452,1.7601987989231744,436.6675572722452,1.7601987989231744,24371.186961170926,-436.6675572722452,-1.7601987989231738,436.6675572722452,1.7601987989231744,436.6675572722452,1.7601987989231744,0.0,no change,no change
2025-12-10,24889.84527390276,518.6583127318336,2.1281618887015297,0.0,0.0,0.0,0.0,24889.84527390276,518.6583127318336,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,24545.853984079826,-343.99128982293405,-1.3820547538060168,343.99128982293405,1.3820547538060117,343.99128982293405,1.3820547538060117,24545.853984079826,-343.99128982293405,-1.3820547538060168,343.99128982293405,1.3820547538060117,343.99128982293405,1.3820547538060117,0.0,no change,no change
2025-12-12,21447.928842175334,-3097.925141904492,-12.620971117622437,3441.9164317274262,13.828597140120868,3097.925141904492,12.62097111762244,21447.928842175334,-3097.925141904492,-12.620971117622437,3441.9164317274262,13.828597140120868,3097.925141904492,12.62097111762244,0.0,no change,no change
2025-12-15,20888.121033752315,-559.8078084230183,-2.6100786352955874,4001.7242401504445,16.077738515901064,559.8078084230183,2.610078635295586,20888.121033752315,-559.8078084230183,-2.6100786352955874,4001.7242401504445,16.077738515901064,559.8078084230183,2.610078635295586,0.0,no change,no change
2025-12-16,20589.64591519329,-298.47511855902485,-1.4289227742252608,4300.199358709469,17.27692282289223,298.47511855902485,1.4289227742252657,20589.64591519329,-298.47511855902485,-1.4289227742252608,4300.199358709469,17.27692282289223,298.47511855902485,1.4289227742252657,0.0,no change,no change
2025-12-17,19146.125716158844,-1443.5201990344467,-7.010903465655327,5743.719557743916,23.07655790759881,1443.5201990344467,7.010903465655327,19146.125716158844,-1443.5201990344467,-7.010903465655327,5743.719557743916,23.07655790759881,1443.5201990344467,7.010903465655327,0.0,no change,no change
2025-12-18,20100.828363950648,954.7026477918043,4.986401227826787,4789.016909952112,19.240846446616693,0.0,0.0,20100.828363950648,954.7026477918043,4.986401227826787,4789.016909952112,19.240846446616693,0.0,0.0,0.0,09:49 | SOXL,no change
2025-12-19,20098.818482102437,-2.00988184821108,-0.009999000099991662,4791.026791800323,19.248921554461248,2.00988184821108,0.009999000099994161,20098.818482102437,-2.00988184821108,-0.009999000099991662,4791.026791800323,19.248921554461248,2.00988184821108,0.009999000099994161,0.0,no change,19:59 | SOXL
2025-12-22,20595.213436803904,496.3949547014672,2.469771818395672,4294.631837098856,17.25455417596275,0.0,0.0,20595.213436803904,496.3949547014672,2.469771818395672,4294.631837098856,17.25455417596275,0.0,0.0,0.0,no change,no change
2025-12-23,20642.540929865736,47.327493061831774,0.22979850734277107,4247.304344037024,17.064406376564996,0.0,0.0,20642.540929865736,47.327493061831774,0.22979850734277107,4247.304344037024,17.064406376564996,0.0,0.0,0.0,no change,no change
2025-12-24,20803.29365355228,160.7527236865426,0.778744846541457,4086.5516203504812,16.418549715273922,0.0,0.0,20803.29365355228,160.7527236865426,0.778744846541457,4086.5516203504812,16.418549715273922,0.0,0.0,0.0,no change,no change
2025-12-26,20751.285419418396,-52.00823413388207,-0.2500000000000058,4138.559854484363,16.627503340985744,52.00823413388207,0.2500000000000066,20751.285419418396,-52.00823413388207,-0.2500000000000058,4138.559854484363,16.627503340985744,52.00823413388207,0.2500000000000066,0.0,no change,no change
2025-12-29,20642.588210078586,-108.6972093398108,-0.5238095238095264,4247.257063824174,17.064216418723436,108.6972093398108,0.5238095238095245,20642.588210078586,-108.6972093398108,-0.5238095238095264,4247.257063824174,17.064216418723436,108.6972093398108,0.5238095238095245,0.0,no change,no change
2025-12-30,20566.892589307365,-75.695620771221,-0.36669636578936515,4322.952684595395,17.368338923054907,75.695620771221,0.36669636578935966,20566.892589307365,-75.695620771221,-0.36669636578936515,4322.952684595395,17.368338923054907,75.695620771221,0.36669636578935966,0.0,no change,no change
2025-12-31,19933.337737130998,-633.5548521763667,-3.0804597701149516,4956.507536771762,19.913773999907935,633.5548521763667,3.0804597701149516,19933.337737130998,-633.5548521763667,-3.0804597701149516,4956.507536771762,19.913773999907935,633.5548521763667,3.0804597701149516,0.0,no change,no change
2026-01-02,21328.187731605354,1394.8499944743562,6.997573677167401,3561.6575422974056,14.309681330288694,0.0,0.0,21328.187731605354,1394.8499944743562,6.997573677167401,3561.6575422974056,14.309681330288694,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,20486.979919748996,-841.2078118563586,-3.9441129384369056,4402.865354153764,17.689404275928588,841.2078118563586,3.944112938436901,20486.979919748996,-841.2078118563586,-3.9441129384369056,4402.865354153764,17.689404275928588,841.2078118563586,3.944112938436901,0.0,no change,no change
2026-01-06,18522.868322139722,-1964.1115976092733,-9.58712121212123,6366.9769517630375,25.580620858414388,1964.1115976092733,9.58712121212123,18522.868322139722,-1964.1115976092733,-9.58712121212123,6366.9769517630375,25.580620858414388,1964.1115976092733,9.58712121212123,0.0,no change,no change
2026-01-07,19128.941478098965,606.0731559592423,3.272026477858314,5760.903795803795,23.145599068243936,0.0,0.0,19128.941478098965,606.0731559592423,3.272026477858314,5760.903795803795,23.145599068243936,0.0,0.0,0.0,no change,no change
2026-01-08,19884.01085165638,755.0693735574168,3.947261663286006,5005.834422246378,20.111954763716604,0.0,0.0,19884.01085165638,755.0693735574168,3.947261663286006,5005.834422246378,20.111954763716604,0.0,0.0,0.0,no change,no change
2026-01-09,18238.06826037655,-1645.9425912798324,-8.277719236623337,6651.777013526211,26.72486285200279,1645.9425912798324,8.277719236623339,18238.06826037655,-1645.9425912798324,-8.277719236623337,6651.777013526211,26.72486285200279,1645.9425912798324,8.277719236623339,0.0,no change,no change
2026-01-12,18236.516216443233,-1.552043933315872,-0.008509914049881218,6653.329057459527,26.731098503194012,1.552043933315872,0.008509914049876617,18236.516216443233,-1.552043933315872,-0.008509914049881218,6653.329057459527,26.731098503194012,1.552043933315872,0.008509914049876617,0.0,no change,no change
2026-01-13,17460.494249786072,-776.0219666571611,-4.255319148936188,7429.351024116688,29.848924098802787,776.0219666571611,4.255319148936183,17460.494249786072,-776.0219666571611,-4.255319148936188,7429.351024116688,29.848924098802787,776.0219666571611,4.255319148936183,0.0,no change,no change
2026-01-14,17850.057277047967,389.5630272618946,2.231111111111117,7039.787996854793,28.283775649807186,0.0,0.0,17850.057277047967,389.5630272618946,2.231111111111117,7039.787996854793,28.283775649807186,0.0,0.0,0.0,no change,no change
2026-01-15,16450.113649198454,-1399.9436278495123,-7.842796278584463,8439.731624704305,33.90833302428539,1399.9436278495123,7.8427962785844585,16450.113649198454,-1399.9436278495123,-7.842796278584463,8439.731624704305,33.90833302428539,1399.9436278495123,7.8427962785844585,0.0,no change,no change
2026-01-16,16141.256906468905,-308.8567427295493,-1.877535616567605,8748.588367433855,35.14922761133768,308.8567427295493,1.8775356165676012,16141.256906468905,-308.8567427295493,-1.877535616567605,8748.588367433855,35.14922761133768,308.8567427295493,1.8775356165676012,0.0,no change,no change
2026-01-20,16609.19815236317,467.9412458942643,2.89903846153845,8280.64712153959,33.2691787771856,0.0,0.0,16609.19815236317,467.9412458942643,2.89903846153845,8280.64712153959,33.2691787771856,0.0,0.0,0.0,no change,no change
2026-01-21,14964.031583049993,-1645.1665693131763,-9.905153483156571,9925.813690852767,39.87896903987618,1645.1665693131763,9.905153483156566,14964.031583049993,-1645.1665693131763,-9.905153483156571,9925.813690852767,39.87896903987618,1645.1665693131763,9.905153483156566,0.0,no change,no change
2026-01-22,15520.439333143177,556.4077500931835,3.7183010942280825,9369.405940759583,37.6434880878247,0.0,0.0,15520.439333143177,556.4077500931835,3.7183010942280825,9369.405940759583,37.6434880878247,0.0,0.0,0.0,no change,no change
2026-01-23,15906.898272538441,386.4589393952647,2.489999999999992,8982.947001364319,36.09081094121153,0.0,0.0,15906.898272538441,386.4589393952647,2.489999999999992,8982.947001364319,36.09081094121153,0.0,0.0,0.0,no change,no change
2026-01-26,15986.052513137472,79.15424059903125,0.4976095228802935,8903.792760765287,35.772792730459436,0.0,0.0,15986.052513137472,79.15424059903125,0.4976095228802935,8903.792760765287,35.772792730459436,0.0,0.0,0.0,no change,no change
2026-01-27,14214.39436325918,-1771.6581498782925,-11.082524271844651,10675.45091064358,42.89078856523424,1771.6581498782925,11.082524271844653,14214.39436325918,-1771.6581498782925,-11.082524271844651,10675.45091064358,42.89078856523424,1771.6581498782925,11.082524271844653,0.0,no change,no change
2026-01-28,13502.782219834564,-711.6121434246161,-5.006278320685709,11387.063054068196,45.749834636407485,711.6121434246161,5.006278320685711,13502.782219834564,-711.6121434246161,-5.006278320685709,11387.063054068196,45.749834636407485,711.6121434246161,5.006278320685711,0.0,no change,no change
2026-01-29,14045.997596494575,543.2153766600113,4.022988505747138,10843.847677408185,43.567356719481346,0.0,0.0,14045.997596494575,543.2153766600113,4.022988505747138,10843.847677408185,43.567356719481346,0.0,0.0,0.0,no change,no change
2026-01-30,15287.632743146029,1241.6351466514534,8.83977900552486,9602.212530756731,38.578835766507325,0.0,0.0,15287.632743146029,1241.6351466514534,8.83977900552486,9602.212530756731,38.578835766507325,0.0,0.0,0.0,no change,no change
