date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-25,20846.683376989527,-2.084668337698531,-0.009999000099991662,2.084668337698531,0.009999000099987979,2.084668337698531,0.009999000099987979,20846.683376989527,-2.084668337698531,-0.009999000099991662,2.084668337698531,0.009999000099987979,2.084668337698531,0.009999000099987979,0.0,no change,19:59 | SOXL
2025-08-26,21473.86776454842,627.1843875588929,3.00855717054338,0.0,0.0,0.0,0.0,21473.86776454842,627.1843875588929,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,21022.735929360868,-451.1318351875525,-2.100841078719562,451.1318351875525,2.1008410787195673,451.1318351875525,2.1008410787195673,21022.735929360868,-451.1318351875525,-2.100841078719562,451.1318351875525,2.1008410787195673,451.1318351875525,2.1008410787195673,0.0,no change,no change
2025-08-28,21550.501216065775,527.7652867049073,2.5104500597746604,0.0,0.0,0.0,0.0,21550.501216065775,527.7652867049073,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,19959.239823822205,-1591.2613922435703,-7.383871847292789,1591.2613922435703,7.383871847292786,1591.2613922435703,7.383871847292786,19959.239823822205,-1591.2613922435703,-7.383871847292789,1591.2613922435703,7.383871847292786,1591.2613922435703,7.383871847292786,0.0,no change,no change
2025-09-02,19163.62535077508,-795.6144730471242,-3.9861962683444663,2386.8758652906945,11.075732491601133,795.6144730471242,3.9861962683444703,19163.62535077508,-795.6144730471242,-3.9861962683444663,2386.8758652906945,11.075732491601133,795.6144730471242,3.9861962683444703,0.0,no change,no change
2025-09-03,19018.22765954214,-145.39769123294172,-0.7587170411211375,2532.273556523636,11.750416062879506,145.39769123294172,0.7587170411211418,19018.22765954214,-145.39769123294172,-0.7587170411211375,2532.273556523636,11.750416062879506,145.39769123294172,0.7587170411211418,0.0,no change,no change
2025-09-04,19813.751023457993,795.5233639158541,4.182952155989739,1736.750192607782,8.058978188929753,0.0,0.0,19813.751023457993,795.5233639158541,4.182952155989739,1736.750192607782,8.058978188929753,0.0,0.0,0.0,no change,no change
2025-09-05,20005.08914439675,191.3381209387553,0.9656834827096894,1545.4120716690268,7.171118927465737,0.0,0.0,20005.08914439675,191.3381209387553,0.9656834827096894,1545.4120716690268,7.171118927465737,0.0,0.0,0.0,no change,no change
2025-09-08,20678.839515005282,673.7503706085336,3.367894867877874,871.6617010604932,4.044739805915393,0.0,0.0,20678.839515005282,673.7503706085336,3.367894867877874,871.6617010604932,4.044739805915393,0.0,0.0,0.0,no change,no change
2025-09-09,21083.563384286044,404.7238692807623,1.9571885017390933,466.9378317797309,2.1667144865829453,0.0,0.0,21083.563384286044,404.7238692807623,1.9571885017390933,466.9378317797309,2.1667144865829453,0.0,0.0,0.0,no change,no change
2025-09-10,21787.590722168297,704.027337882253,3.3392236646627715,0.0,0.0,0.0,0.0,21787.590722168297,704.027337882253,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,22254.237395298187,466.6466731298897,2.1418002526322866,0.0,0.0,0.0,0.0,22254.237395298187,466.6466731298897,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,22379.802618449587,125.56522315139955,0.5642306268285324,0.0,0.0,0.0,0.0,22379.802618449587,125.56522315139955,0.5642306268285324,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,21882.269890149648,-497.53272829993875,-2.22313278084848,497.53272829993875,2.223132780848478,497.53272829993875,2.223132780848478,21882.269890149648,-497.53272829993875,-2.22313278084848,497.53272829993875,2.223132780848478,497.53272829993875,2.223132780848478,0.0,no change,no change
2025-09-16,21422.407052257287,-459.8628378923604,-2.101531697583936,957.3955661922992,4.277944638363504,459.8628378923604,2.101531697583936,21422.407052257287,-459.8628378923604,-2.101531697583936,957.3955661922992,4.277944638363504,459.8628378923604,2.101531697583936,0.0,no change,no change
2025-09-17,21103.116311441405,-319.2907408158826,-1.4904522168634582,1276.6863070081818,5.704636134528282,319.2907408158826,1.4904522168634584,21103.116311441405,-319.2907408158826,-1.4904522168634582,1276.6863070081818,5.704636134528282,319.2907408158826,1.4904522168634584,0.0,no change,no change
2025-09-18,19117.71887311925,-1985.397438322154,-9.408077030053319,3262.0837453303357,14.576016602760925,1985.397438322154,9.408077030053319,19117.71887311925,-1985.397438322154,-9.408077030053319,3262.0837453303357,14.576016602760925,1985.397438322154,9.408077030053319,0.0,no change,no change
2025-09-19,19612.983932850213,495.2650597309621,2.5906075040539323,2766.8186855993736,12.363016478610263,0.0,0.0,19612.983932850213,495.2650597309621,2.5906075040539323,2766.8186855993736,12.363016478610263,0.0,0.0,0.0,no change,no change
2025-09-22,18761.906012981235,-851.0779198689779,-4.339359695510126,3617.8966054683515,16.165900419898296,851.0779198689779,4.339359695510121,18761.906012981235,-851.0779198689779,-4.339359695510126,3617.8966054683515,16.165900419898296,851.0779198689779,4.339359695510121,0.0,no change,no change
2025-09-23,18855.424253339424,93.51824035818936,0.4984474407530026,3524.378365110162,15.748031496062953,0.0,0.0,18855.424253339424,93.51824035818936,0.4984474407530026,3524.378365110162,15.748031496062953,0.0,0.0,0.0,no change,no change
2025-09-24,18963.582020712267,108.1577673728425,0.5736161961653385,3416.2205977373196,15.26474855913625,0.0,0.0,18963.582020712267,108.1577673728425,0.5736161961653385,3416.2205977373196,15.26474855913625,0.0,0.0,0.0,no change,no change
2025-09-25,19214.15586564821,250.57384493594145,1.3213423743587027,3165.646752801378,14.145105775828712,0.0,0.0,19214.15586564821,250.57384493594145,1.3213423743587027,3165.646752801378,14.145105775828712,0.0,0.0,0.0,no change,no change
2025-09-26,18964.29755404265,-249.85831160555972,-1.3003866178282975,3415.505064406938,15.261551331070475,249.85831160555972,1.3003866178282952,18964.29755404265,-249.85831160555972,-1.3003866178282975,3415.505064406938,15.261551331070475,249.85831160555972,1.3003866178282952,0.0,no change,no change
2025-09-29,19142.462006886763,178.16445284411384,0.9394729877887587,3237.340611562824,14.465456495554646,0.0,0.0,19142.462006886763,178.16445284411384,0.9394729877887587,3237.340611562824,14.465456495554646,0.0,0.0,0.0,no change,no change
2025-09-30,18782.61255285962,-359.8494540271422,-1.879849383520682,3597.1900655899663,16.073377084320192,359.8494540271422,1.8798493835206853,18782.61255285962,-359.8494540271422,-1.879849383520682,3597.1900655899663,16.073377084320192,359.8494540271422,1.8798493835206853,0.0,no change,no change
2025-10-01,17565.57443930426,-1217.0381135553616,-6.479599736885744,4814.228179145328,21.511486321941675,1217.0381135553616,6.479599736885749,17565.57443930426,-1217.0381135553616,-6.479599736885744,4814.228179145328,21.511486321941675,1217.0381135553616,6.479599736885749,0.0,no change,no change
2025-10-02,16525.942061484115,-1039.632377820144,-5.918578873765101,5853.860556965472,26.156890910823464,1039.632377820144,5.918578873765099,16525.942061484115,-1039.632377820144,-5.918578873765101,5853.860556965472,26.156890910823464,1039.632377820144,5.918578873765099,0.0,no change,no change
2025-10-03,16812.006596867715,286.06453538360074,1.7310028942332467,5567.796021581871,24.878664555298,0.0,0.0,16812.006596867715,286.06453538360074,1.7310028942332467,5567.796021581871,24.878664555298,0.0,0.0,0.0,no change,no change
2025-10-06,15199.524092991527,-1612.4825038761883,-9.591255479144378,7180.278525458059,32.083743757144404,1612.4825038761883,9.591255479144374,15199.524092991527,-1612.4825038761883,-9.591255479144378,7180.278525458059,32.083743757144404,1612.4825038761883,9.591255479144374,0.0,no change,no change
2025-10-07,16167.57192616156,968.0478331700324,6.368935153807853,6212.230692288027,27.75820143814295,0.0,0.0,16167.57192616156,968.0478331700324,6.368935153807853,6212.230692288027,27.75820143814295,0.0,0.0,0.0,no change,no change
2025-10-08,14480.385960475893,-1687.1859656856668,-10.43561750268478,7899.416657973694,35.297079213118394,1687.1859656856668,10.435617502684781,14480.385960475893,-1687.1859656856668,-10.43561750268478,7899.416657973694,35.297079213118394,1687.1859656856668,10.435617502684781,0.0,no change,no change
2025-10-09,14732.999478739526,252.61351826363352,1.7445219965347647,7646.80313971006,34.168322527590774,0.0,0.0,14732.999478739526,252.61351826363352,1.7445219965347647,7646.80313971006,34.168322527590774,0.0,0.0,0.0,no change,no change
2025-10-10,17347.49791408667,2614.4984353471446,17.74586661134414,5032.304704362916,22.485920855326743,0.0,0.0,17347.49791408667,2614.4984353471446,17.74586661134414,5032.304704362916,22.485920855326743,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,18774.05460833831,1426.556694251638,8.223414704049237,3605.748010111278,16.111616673235318,0.0,0.0,18774.05460833831,1426.556694251638,8.223414704049237,3605.748010111278,16.111616673235318,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,19757.562586032545,983.5079776942366,5.238655145156668,2622.240032417041,11.716993563899015,0.0,0.0,19757.562586032545,983.5079776942366,5.238655145156668,2622.240032417041,11.716993563899015,0.0,0.0,0.0,no change,no change
2025-10-15,18282.904739242014,-1474.657846790531,-7.463764016281182,4096.897879207572,18.30622883076792,1474.657846790531,7.463764016281184,18282.904739242014,-1474.657846790531,-7.463764016281182,4096.897879207572,18.30622883076792,1474.657846790531,7.463764016281184,0.0,no change,no change
2025-10-16,18192.724104275592,-90.18063496642208,-0.4932511340654755,4187.078514173994,18.70918428352101,90.18063496642208,0.493251134065477,18192.724104275592,-90.18063496642208,-0.4932511340654755,4187.078514173994,18.70918428352101,90.18063496642208,0.493251134065477,0.0,no change,no change
2025-10-17,17964.02966182233,-228.69444245326304,-1.2570654133072678,4415.772956627257,19.73106301208822,228.69444245326304,1.2570654133072685,17964.02966182233,-228.69444245326304,-1.2570654133072678,4415.772956627257,19.73106301208822,228.69444245326304,1.2570654133072685,0.0,no change,no change
2025-10-20,17121.064256303587,-842.965405518742,-4.692518445960014,5258.738362145999,23.497697686622004,842.965405518742,4.692518445960019,17121.064256303587,-842.965405518742,-4.692518445960014,5258.738362145999,23.497697686622004,842.965405518742,4.692518445960019,0.0,no change,no change
2025-10-21,17969.50741862762,848.4431623240343,4.955551533612512,4410.295199821965,19.70658667108253,0.0,0.0,17969.50741862762,848.4431623240343,4.955551533612512,4410.295199821965,19.70658667108253,0.0,0.0,0.0,no change,no change
2025-10-22,18997.386951290122,1027.8795326625004,5.7201319363767045,3382.4156671594646,15.11369749244817,0.0,0.0,18997.386951290122,1027.8795326625004,5.7201319363767045,3382.4156671594646,15.11369749244817,0.0,0.0,0.0,no change,no change
2025-10-23,17166.365222749824,-1831.0217285402978,-9.638282008126131,5213.437395699762,23.29527871439706,1831.0217285402978,9.638282008126135,17166.365222749824,-1831.0217285402978,-9.638282008126131,5213.437395699762,23.29527871439706,1831.0217285402978,9.638282008126135,0.0,no change,no change
2025-10-24,16494.00636937029,-672.3588533795337,-3.9167222918482847,5885.796249079296,26.299589631890363,672.3588533795337,3.916722291848284,16494.00636937029,-672.3588533795337,-3.9167222918482847,5885.796249079296,26.299589631890363,672.3588533795337,3.916722291848284,0.0,no change,no change
2025-10-27,15111.462120421818,-1382.5442489484722,-8.382100855228758,7268.340498027768,32.47723235966278,1382.5442489484722,8.382100855228753,15111.462120421818,-1382.5442489484722,-8.382100855228758,7268.340498027768,32.47723235966278,1382.5442489484722,8.382100855228753,0.0,no change,no change
2025-10-28,14929.375219351463,-182.08690107035545,-1.20495885586267,7450.427399098124,33.2908539280686,182.08690107035545,1.2049588558626696,14929.375219351463,-182.08690107035545,-1.20495885586267,7450.427399098124,33.2908539280686,182.08690107035545,1.2049588558626696,0.0,no change,no change
2025-10-29,14482.151223504046,-447.2239958474165,-2.995597533564065,7897.65139494554,35.28919146246103,447.2239958474165,2.995597533564061,14482.151223504046,-447.2239958474165,-2.995597533564065,7897.65139494554,35.28919146246103,447.2239958474165,2.995597533564061,0.0,no change,no change
2025-10-30,14574.294088941178,92.14286543713206,0.6362512310159163,7805.508529508408,34.87746814654058,0.0,0.0,14574.294088941178,92.14286543713206,0.6362512310159163,7805.508529508408,34.87746814654058,0.0,0.0,0.0,no change,no change
2025-10-31,14840.249065595684,265.954976654506,1.8248223552474574,7539.553552853902,33.6890976269755,0.0,0.0,14840.249065595684,265.954976654506,1.8248223552474574,7539.553552853902,33.6890976269755,0.0,0.0,0.0,no change,no change
2025-11-03,14750.516159034174,-89.73290656151039,-0.6046590334493729,7629.2864594154125,34.09005248833579,89.73290656151039,0.6046590334493724,14750.516159034174,-89.73290656151039,-0.6046590334493729,7629.2864594154125,34.09005248833579,89.73290656151039,0.6046590334493724,0.0,no change,no change
2025-11-04,17025.92999316257,2275.4138341283942,15.425994653988994,5353.872625287018,23.92278750873952,0.0,0.0,17025.92999316257,2275.4138341283942,15.425994653988994,5353.872625287018,23.92278750873952,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,19622.94256870778,2597.01257554521,15.253278831688743,2756.8600497418083,12.318518160071227,0.0,0.0,19622.94256870778,2597.01257554521,15.253278831688743,2756.8600497418083,12.318518160071227,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,20741.76683222072,1118.8242635129427,5.701613096993441,1638.0357862288656,7.319259307847927,0.0,0.0,20741.76683222072,1118.8242635129427,5.701613096993441,1638.0357862288656,7.319259307847927,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,20108.29178269393,-633.4750495267908,-3.0541036096439766,2271.5108357556564,10.149825154771722,633.4750495267908,3.0541036096439798,20108.29178269393,-633.4750495267908,-3.0541036096439766,2271.5108357556564,10.149825154771722,633.4750495267908,3.0541036096439798,0.0,no change,no change
2025-11-10,21336.02290785913,1227.731125165199,6.105596330275254,1043.7797105904574,4.6639361766755725,0.0,0.0,21336.02290785913,1227.731125165199,6.105596330275254,1043.7797105904574,4.6639361766755725,0.0,0.0,0.0,08:01 | SOXL,no change
2025-11-11,21333.88951890724,-2.1333889518900833,-0.009999000099991662,1045.9130995423475,4.673468829792591,2.1333889518900833,0.009999000099986999,21333.88951890724,-2.1333889518900833,-0.009999000099991662,1045.9130995423475,4.673468829792591,2.1333889518900833,0.009999000099986999,0.0,no change,19:59 | SOXL
2025-11-12,21504.69059783439,170.80107892715023,0.8006091846298302,875.1120206151973,3.9102758658549006,0.0,0.0,21504.69059783439,170.80107892715023,0.8006091846298302,875.1120206151973,3.9102758658549006,0.0,0.0,0.0,no change,no change
2025-11-13,19459.426405132588,-2045.2641927018012,-9.510781768270437,2920.3762133169985,13.049159829986536,2045.2641927018012,9.510781768270443,19459.426405132588,-2045.2641927018012,-9.510781768270437,2920.3762133169985,13.049159829986536,2045.2641927018012,9.510781768270443,0.0,no change,no change
2025-11-14,19719.35195690934,259.9255517767524,1.335730798869772,2660.450661540246,11.88773067795964,0.0,0.0,19719.35195690934,259.9255517767524,1.335730798869772,2660.450661540246,11.88773067795964,0.0,0.0,0.0,no change,no change
2025-11-17,18164.79721455223,-1554.5547423571115,-7.883396704689483,4215.005403897358,18.83397041412049,1554.5547423571115,7.88339670468948,18164.79721455223,-1554.5547423571115,-7.883396704689483,4215.005403897358,18.83397041412049,1554.5547423571115,7.88339670468948,0.0,no change,no change
2025-11-18,16979.88659823148,-1184.9106163207507,-6.523115024766102,5399.916020218108,24.128523885043094,1184.9106163207507,6.523115024766101,16979.88659823148,-1184.9106163207507,-6.523115024766102,5399.916020218108,24.128523885043094,1184.9106163207507,6.523115024766101,0.0,no change,no change
2025-11-19,18287.582581203733,1307.6959829722546,7.701441204610027,4092.2200372458537,18.285326760979952,0.0,0.0,18287.582581203733,1307.6959829722546,7.701441204610027,4092.2200372458537,18.285326760979952,0.0,0.0,0.0,10:48 | SOXL,no change
2025-11-20,18285.75400580315,-1.8285754005810304,-0.009999000099991662,4094.048612646435,18.293497411238828,1.8285754005810304,0.009999000099993912,18285.75400580315,-1.8285754005810304,-0.009999000099991662,4094.048612646435,18.293497411238828,1.8285754005810304,0.009999000099993912,0.0,no change,19:59 | SOXL
2025-11-21,18647.154207741827,361.4002019386753,1.9764030612245076,3732.6484107077595,16.678647592855075,0.0,0.0,18647.154207741827,361.4002019386753,1.9764030612245076,3732.6484107077595,16.678647592855075,0.0,0.0,0.0,no change,no change
2025-11-24,19869.77610548851,1222.6218977466815,6.556613862500682,2510.026512961078,11.21558825050516,0.0,0.0,19869.77610548851,1222.6218977466815,6.556613862500682,2510.026512961078,11.21558825050516,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-25,19867.789326555852,-1.986778932656307,-0.009999000099991662,2512.0132918937343,11.22446580392477,1.986778932656307,0.009999000099993632,19867.789326555852,-1.986778932656307,-0.009999000099991662,2512.0132918937343,11.22446580392477,1.986778932656307,0.009999000099993632,0.0,no change,19:59 | SOXL
2025-11-26,21605.5719184928,1737.7825919369461,8.74673353624793,774.2306999567882,3.459506382413416,0.0,0.0,21605.5719184928,1737.7825919369461,8.74673353624793,774.2306999567882,3.459506382413416,0.0,0.0,0.0,15:55 | SOXL,no change
2025-11-28,21603.411577335064,-2.160341157734365,-0.009999000099991662,776.3910411145225,3.4691594664667726,2.160341157734365,0.009999000099993974,21603.411577335064,-2.160341157734365,-0.009999000099991662,776.3910411145225,3.4691594664667726,2.160341157734365,0.009999000099993974,0.0,no change,16:59 | SOXL
2025-12-01,21981.24794133662,377.8363640015559,1.7489661882753582,398.5546771129666,1.780867704277266,0.0,0.0,21981.24794133662,377.8363640015559,1.7489661882753582,398.5546771129666,1.780867704277266,0.0,0.0,0.0,no change,no change
2025-12-02,23353.28266007328,1372.0347187366606,6.241841784407942,0.0,0.0,0.0,0.0,23353.28266007328,1372.0347187366606,6.241841784407942,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,24241.434591643556,888.1519315702753,3.8031138683930488,0.0,0.0,0.0,0.0,24241.434591643556,888.1519315702753,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,23810.575016059585,-430.8595755839706,-1.7773683069585933,430.8595755839706,1.7773683069585964,430.8595755839706,1.7773683069585964,23810.575016059585,-430.8595755839706,-1.7773683069585933,430.8595755839706,1.7773683069585964,430.8595755839706,1.7773683069585964,0.0,no change,no change
2025-12-05,24383.32029161632,572.7452755567356,2.405423956248165,0.0,0.0,0.0,0.0,24383.32029161632,572.7452755567356,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,25376.520191425694,993.1998998093732,4.073275862068981,0.0,0.0,0.0,0.0,25376.520191425694,993.1998998093732,4.073275862068981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,24929.842987807722,-446.6772036179718,-1.7601987989231738,446.6772036179718,1.760198798923174,446.6772036179718,1.760198798923174,24929.842987807722,-446.6772036179718,-1.7601987989231738,446.6772036179718,1.760198798923174,446.6772036179718,1.760198798923174,0.0,no change,no change
2025-12-10,25460.390405187372,530.5474173796501,2.1281618887015075,0.0,0.0,0.0,0.0,25460.390405187372,530.5474173796501,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,25108.51386925491,-351.8765359324607,-1.3820547538060057,351.8765359324607,1.3820547538060075,351.8765359324607,1.3820547538060075,25108.51386925491,-351.8765359324607,-1.3820547538060057,351.8765359324607,1.3820547538060075,351.8765359324607,1.3820547538060075,0.0,no change,no change
2025-12-12,21939.575585752023,-3168.938283502888,-12.620971117622448,3520.814819435349,13.82859714012087,3168.938283502888,12.620971117622444,21939.575585752023,-3168.938283502888,-12.620971117622448,3520.814819435349,13.82859714012087,3168.938283502888,12.620971117622444,0.0,no change,no change
2025-12-15,21366.935410713784,-572.6401750382392,-2.6100786352955874,4093.454994473588,16.07773851590106,572.6401750382392,2.6100786352955825,21366.935410713784,-572.6401750382392,-2.6100786352955874,4093.454994473588,16.07773851590106,572.6401750382392,2.6100786352955825,0.0,no change,no change
2025-12-16,21061.618404476092,-305.3170062376921,-1.4289227742252608,4398.77200071128,17.276922822892228,305.3170062376921,1.428922774225266,21061.618404476092,-305.3170062376921,-1.4289227742252608,4398.77200071128,17.276922822892228,305.3170062376921,1.428922774225266,0.0,no change,no change
2025-12-17,19585.008669833576,-1476.6097346425158,-7.010903465655338,5875.381735353796,23.07655790759881,1476.6097346425158,7.010903465655333,19585.008669833576,-1476.6097346425158,-7.010903465655338,5875.381735353796,23.07655790759881,1476.6097346425158,7.010903465655333,0.0,no change,no change
2025-12-18,20907.499545417788,1322.4908755842116,6.752567220566097,4552.8908597695845,17.88225077193618,0.0,0.0,20907.499545417788,1322.4908755842116,6.752567220566097,4552.8908597695845,17.88225077193618,0.0,0.0,0.0,09:39 | SOXL,no change
2025-12-19,20905.409004517336,-2.0905409004517423,-0.009999000099991662,4554.981400670036,17.890461725763604,2.0905409004517423,0.009999000099990043,20905.409004517336,-2.0905409004517423,-0.009999000099991662,4554.981400670036,17.890461725763604,2.0905409004517423,0.009999000099990043,0.0,no change,19:59 | SOXL
2025-12-22,21421.724904631257,516.3159001139211,2.469771818395672,4038.665500556115,15.862543489251705,0.0,0.0,21421.724904631257,516.3159001139211,2.469771818395672,4038.665500556115,15.862543489251705,0.0,0.0,0.0,no change,no change
2025-12-23,21470.951708709174,49.22680407791631,0.22979850734277107,3989.438696478199,15.669196870073836,0.0,0.0,21470.951708709174,49.22680407791631,0.22979850734277107,3989.438696478199,15.669196870073836,0.0,0.0,0.0,no change,no change
2025-12-24,21638.15563864415,167.20392993497808,0.778744846541457,3822.2347665432208,15.012475086652511,0.0,0.0,21638.15563864415,167.20392993497808,0.778744846541457,3822.2347665432208,15.012475086652511,0.0,0.0,0.0,no change,no change
2025-12-26,21584.060249547543,-54.095389096608415,-0.24999999999999467,3876.330155639829,15.224943898935871,54.095389096608415,0.24999999999999092,21584.060249547543,-54.095389096608415,-0.24999999999999467,3876.330155639829,15.224943898935871,54.095389096608415,0.24999999999999092,0.0,no change,no change
2025-12-29,21471.000886335627,-113.0593632119162,-0.5238095238095264,3989.3895188517454,15.669003716608115,113.0593632119162,0.5238095238095262,21471.000886335627,-113.0593632119162,-0.5238095238095264,3989.3895188517454,15.669003716608115,113.0593632119162,0.5238095238095262,0.0,no change,no change
2025-12-30,21392.267506386834,-78.7333799487933,-0.36669636578935405,4068.1228988005387,15.97824241521327,78.7333799487933,0.36669636578935666,21392.267506386834,-78.7333799487933,-0.36669636578935405,4068.1228988005387,15.97824241521327,78.7333799487933,0.36669636578935666,0.0,no change,no change
2025-12-31,20733.287311937213,-658.9801944496212,-3.0804597701149627,4727.10309325016,18.56649885575614,658.9801944496212,3.08045977011496,20733.287311937213,-658.9801944496212,-3.0804597701149627,4727.10309325016,18.56649885575614,658.9801944496212,3.08045977011496,0.0,no change,no change
2026-01-02,22612.26749923786,1878.9801873006472,9.062625521129108,2848.1229059495126,11.186485598308924,0.0,0.0,22612.26749923786,1878.9801873006472,9.062625521129108,2848.1229059495126,11.186485598308924,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,21720.414131126454,-891.8533681114059,-3.9441129384369167,3739.9762740609185,14.689390910906555,891.8533681114059,3.944112938436915,21720.414131126454,-891.8533681114059,-3.9441129384369167,3739.9762740609185,14.689390910906555,891.8533681114059,3.944112938436915,0.0,no change,no change
2026-01-06,19638.051700600656,-2082.362430525798,-9.587121212121218,5822.338704586717,22.868222411076843,2082.362430525798,9.587121212121215,19638.051700600656,-2082.362430525798,-9.587121212121218,5822.338704586717,22.868222411076843,2082.362430525798,9.587121212121215,0.0,no change,no change
2026-01-07,20280.613951979813,642.5622513791568,3.272026477858314,5179.77645320756,20.344450225524497,0.0,0.0,20280.613951979813,642.5622513791568,3.272026477858314,5179.77645320756,20.344450225524497,0.0,0.0,0.0,no change,no change
2026-01-08,21081.142851585344,800.5288996055315,3.947261663286006,4379.247553602028,17.200237246596927,0.0,0.0,21081.142851585344,800.5288996055315,3.947261663286006,4379.247553602028,17.200237246596927,0.0,0.0,0.0,no change,no change
2026-01-09,19336.10503445962,-1745.0378171257253,-8.277719236623337,6124.285370727754,24.05416913591386,1745.0378171257253,8.277719236623335,19336.10503445962,-1745.0378171257253,-8.277719236623337,6124.285370727754,24.05416913591386,1745.0378171257253,8.277719236623335,0.0,no change,no change
2026-01-12,19334.459548540595,-1.6454859190234856,-0.008509914049859013,6125.930856646777,24.060632060844842,1.6454859190234856,0.008509914049861653,19334.459548540595,-1.6454859190234856,-0.008509914049859013,6125.930856646777,24.060632060844842,1.6454859190234856,0.008509914049861653,0.0,no change,no change
2026-01-13,18511.716589028227,-822.7429595123685,-4.255319148936188,6948.673816159146,27.292094526340815,822.7429595123685,4.255319148936184,18511.716589028227,-822.7429595123685,-4.255319148936188,6948.673816159146,27.292094526340815,822.7429595123685,4.255319148936184,0.0,no change,no change
2026-01-14,18924.733554703434,413.01696567520776,2.231111111111117,6535.656850483938,25.669900368661843,0.0,0.0,18924.733554703434,413.01696567520776,2.231111111111117,6535.656850483938,25.669900368661843,0.0,0.0,0.0,no change,no change
2026-01-15,17440.505255743126,-1484.2282989603082,-7.8427962785844745,8019.885149444246,31.499458656416564,1484.2282989603082,7.8427962785844745,17440.505255743126,-1484.2282989603082,-7.8427962785844745,8019.885149444246,31.499458656416564,1484.2282989603082,7.8427962785844745,0.0,no change,no change
2026-01-16,17113.053557857205,-327.451697885921,-1.8775356165675938,8347.336847330167,32.785580717683956,327.451697885921,1.8775356165675978,17113.053557857205,-327.451697885921,-1.8775356165675938,8347.336847330167,32.785580717683956,327.451697885921,1.8775356165675978,0.0,no change,no change
2026-01-20,17609.16756244316,496.1140045859538,2.89903846153845,7851.222842744213,30.8370088509899,0.0,0.0,17609.16756244316,496.1140045859538,2.89903846153845,7851.222842744213,30.8370088509899,0.0,0.0,0.0,no change,no change
2026-01-21,15864.952488276946,-1744.2150741662135,-9.905153483156559,9595.437916910427,37.687709277841336,1744.2150741662135,9.905153483156559,15864.952488276946,-1744.2150741662135,-9.905153483156559,9595.437916910427,37.687709277841336,1744.2150741662135,9.905153483156559,0.0,no change,no change
2026-01-22,16454.859190247313,589.9067019703671,3.7183010942280825,9005.53121494006,35.370750690080726,0.0,0.0,16454.859190247313,589.9067019703671,3.7183010942280825,9005.53121494006,35.370750690080726,0.0,0.0,0.0,no change,no change
2026-01-23,16864.58518408447,409.72599383715715,2.489999999999992,8595.805221102903,33.76148238226374,0.0,0.0,16864.58518408447,409.72599383715715,2.489999999999992,8595.805221102903,33.76148238226374,0.0,0.0,0.0,no change,no change
2026-01-26,16948.504965954733,83.91978187026325,0.4976095228802935,8511.88543923264,33.431873210783145,0.0,0.0,16948.504965954733,83.91978187026325,0.4976095228802935,8511.88543923264,33.431873210783145,0.0,0.0,0.0,no change,no change
2026-01-27,15070.182789388002,-1878.3221765667313,-11.082524271844662,10390.20761579937,40.80930201951043,1878.3221765667313,11.082524271844663,15070.182789388002,-1878.3221765667313,-11.082524271844662,10390.20761579937,40.80930201951043,1878.3221765667313,11.082524271844663,0.0,no change,no change
2026-01-28,14315.72749551516,-754.4552938728411,-5.006278320685709,11144.662909672212,43.77255310037024,754.4552938728411,5.0062783206857135,14315.72749551516,-754.4552938728411,-5.006278320685709,11144.662909672212,43.77255310037024,754.4552938728411,5.0062783206857135,0.0,no change,no change
2026-01-29,14891.647567173817,575.9200716586565,4.022988505747138,10568.742838013555,41.51052937452307,0.0,0.0,14891.647567173817,575.9200716586565,4.022988505747138,10568.742838013555,41.51052937452307,0.0,0.0,0.0,no change,no change
