date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-21,21614.882565141692,-408.3475378884468,-1.8541673313955065,1882.881256029952,8.013023155562843,408.3475378884468,1.8541673313955112,21614.882565141692,-408.3475378884468,-1.8541673313955065,1882.881256029952,8.013023155562843,408.3475378884468,1.8541673313955112,0.0,no change,no change
2025-08-22,23505.812443167033,1890.9298780253412,8.748277360871914,0.0,0.0,0.0,0.0,23505.812443167033,1890.9298780253412,8.748277360871914,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,23124.876474560275,-380.93596860675825,-1.6206032849440777,380.93596860675825,1.6206032849440757,380.93596860675825,1.6206032849440757,23124.876474560275,-380.93596860675825,-1.6206032849440777,380.93596860675825,1.6206032849440757,380.93596860675825,1.6206032849440757,0.0,no change,no change
2025-08-26,23820.601603914958,695.7251293546833,3.00855717054338,0.0,0.0,0.0,0.0,23820.601603914958,695.7251293546833,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,23320.16862022178,-500.43298369317927,-2.100841078719573,500.43298369317927,2.1008410787195744,500.43298369317927,2.1008410787195744,23320.16862022178,-500.43298369317927,-2.100841078719573,500.43298369317927,2.1008410787195744,500.43298369317927,2.1008410787195744,0.0,no change,no change
2025-08-28,23905.60980728769,585.4411870659096,2.5104500597746604,0.0,0.0,0.0,0.0,23905.60980728769,585.4411870659096,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,22140.45021480371,-1765.1595924839785,-7.383871847292789,1765.1595924839785,7.3838718472927845,1765.1595924839785,7.3838718472927845,22140.45021480371,-1765.1595924839785,-7.383871847292789,1765.1595924839785,7.3838718472927845,1765.1595924839785,7.3838718472927845,0.0,no change,no change
2025-09-02,21257.888414546534,-882.5618002571755,-3.9861962683444885,2647.721392741154,11.075732491601151,882.5618002571755,3.9861962683444916,21257.888414546534,-882.5618002571755,-3.9861962683444885,2647.721392741154,11.075732491601151,882.5618002571755,3.9861962683444916,0.0,no change,no change
2025-09-03,21096.601192562855,-161.28722198367905,-0.7587170411211264,2809.008614724833,11.750416062879514,161.28722198367905,0.7587170411211304,21096.601192562855,-161.28722198367905,-0.7587170411211264,2809.008614724833,11.750416062879514,161.28722198367905,0.7587170411211304,0.0,no change,no change
2025-09-04,21979.06192698772,882.4607344248652,4.182952155989739,1926.5478802999678,8.058978188929759,0.0,0.0,21979.06192698772,882.4607344248652,4.182952155989739,1926.5478802999678,8.058978188929759,0.0,0.0,0.0,no change,no change
2025-09-05,22191.310097671176,212.2481706834551,0.9656834827096894,1714.2997096165127,7.171118927465736,0.0,0.0,22191.310097671176,212.2481706834551,0.9656834827096894,1714.2997096165127,7.171118927465736,0.0,0.0,0.0,no change,no change
2025-09-08,22938.69009156551,747.3799938943339,3.367894867877874,966.9197157221788,4.044739805915391,0.0,0.0,22938.69009156551,747.3799938943339,3.367894867877874,966.9197157221788,4.044739805915391,0.0,0.0,0.0,no change,no change
2025-09-09,23387.64349648719,448.9534049216818,1.957188501739071,517.966310800497,2.166714486582951,0.0,0.0,23387.64349648719,448.9534049216818,1.957188501739071,517.966310800497,2.166714486582951,0.0,0.0,0.0,no change,no change
2025-09-10,24168.609222728854,780.9657262416622,3.3392236646627715,0.0,0.0,0.0,0.0,24168.609222728854,780.9657262416622,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,24686.25255611897,517.643333390115,2.1418002526322866,0.0,0.0,0.0,0.0,24686.25255611897,517.643333390115,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,24825.539953656833,139.2873975378643,0.5642306268285324,0.0,0.0,0.0,0.0,24825.539953656833,139.2873975378643,0.5642306268285324,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,24273.63523692445,-551.9047167323843,-2.2231327808484913,551.9047167323843,2.223132780848491,551.9047167323843,2.223132780848491,24273.63523692445,-551.9047167323843,-2.2231327808484913,551.9047167323843,2.223132780848491,551.9047167323843,2.223132780848491,0.0,no change,no change
2025-09-16,23763.517098264583,-510.1181386598655,-2.101531697583914,1062.0228553922498,4.277944638363495,510.1181386598655,2.1015316975839142,23763.517098264583,-510.1181386598655,-2.101531697583914,1062.0228553922498,4.277944638363495,510.1181386598655,2.1015316975839142,0.0,no change,no change
2025-09-17,23409.33323086877,-354.18386739581183,-1.4904522168634582,1416.2067227880616,5.704636134528275,354.18386739581183,1.49045221686346,23409.33323086877,-354.18386739581183,-1.4904522168634582,1416.2067227880616,5.704636134528275,354.18386739581183,1.49045221686346,0.0,no change,no change
2025-09-18,21206.965128286767,-2202.368102582004,-9.408077030053319,3618.574825370066,14.576016602760921,2202.368102582004,9.408077030053322,21206.965128286767,-2202.368102582004,-9.408077030053319,3618.574825370066,14.576016602760921,2202.368102582004,9.408077030053322,0.0,no change,no change
2025-09-19,21756.354358282264,549.3892299954969,2.5906075040539323,3069.185595374569,12.363016478610263,0.0,0.0,21756.354358282264,549.3892299954969,2.5906075040539323,3069.185595374569,12.363016478610263,0.0,0.0,0.0,no change,no change
2025-09-22,20812.2678860466,-944.0864722356637,-4.339359695510137,4013.2720676102326,16.16590041989831,944.0864722356637,4.3393596955101374,20812.2678860466,-944.0864722356637,-4.339359695510137,4013.2720676102326,16.16590041989831,944.0864722356637,4.3393596955101374,0.0,no change,no change
2025-09-23,20916.006102687257,103.7382166406569,0.4984474407530026,3909.5338509695757,15.748031496062975,0.0,0.0,20916.006102687257,103.7382166406569,0.4984474407530026,3909.5338509695757,15.748031496062975,0.0,0.0,0.0,no change,no change
2025-09-24,21035.9837012832,119.97759859594225,0.5736161961653163,3789.5562523736335,15.264748559136281,0.0,0.0,21035.9837012832,119.97759859594225,0.5736161961653163,3789.5562523736335,15.264748559136281,0.0,0.0,0.0,no change,no change
2025-09-25,21313.941067791453,277.9573665082535,1.3213423743587471,3511.59888586538,14.145105775828725,0.0,0.0,21313.941067791453,277.9573665082535,1.3213423743587471,3511.59888586538,14.145105775828725,0.0,0.0,0.0,no change,no change
2025-09-26,21036.77743041408,-277.16363737737265,-1.3003866178283086,3788.7625232427526,15.261551331070498,277.16363737737265,1.300386617828311,21036.77743041408,-277.16363737737265,-1.3003866178283086,3788.7625232427526,15.261551331070498,277.16363737737265,1.300386617828311,0.0,no change,no change
2025-09-29,21234.412271874062,197.63484145998154,0.9394729877887587,3591.127681782771,14.465456495554667,0.0,0.0,21234.412271874062,197.63484145998154,0.9394729877887587,3591.127681782771,14.465456495554667,0.0,0.0,0.0,no change,no change
2025-09-30,20835.237303686998,-399.1749681870642,-1.879849383520682,3990.3026499698353,16.07337708432021,399.1749681870642,1.8798493835206802,20835.237303686998,-399.1749681870642,-1.879849383520682,3990.3026499698353,16.07337708432021,399.1749681870642,1.8798493835206802,0.0,no change,no change
2025-10-01,19485.197322177773,-1350.0399815092242,-6.479599736885744,5340.3426314790595,21.511486321941693,1350.0399815092242,6.479599736885749,19485.197322177773,-1350.0399815092242,-6.479599736885744,5340.3426314790595,21.511486321941693,1350.0399815092242,6.479599736885749,0.0,no change,no change
2025-10-02,18331.95054995592,-1153.2467722218535,-5.918578873765079,6493.589403700913,26.156890910823467,1153.2467722218535,5.9185788737650835,18331.95054995592,-1153.2467722218535,-5.918578873765079,6493.589403700913,26.156890910823467,1153.2467722218535,5.9185788737650835,0.0,no change,no change
2025-10-03,18649.277144545063,317.3265945891435,1.7310028942332467,6176.2628091117695,24.878664555298013,0.0,0.0,18649.277144545063,317.3265945891435,1.7310028942332467,6176.2628091117695,24.878664555298013,0.0,0.0,0.0,no change,no change
2025-10-06,16860.57732859807,-1788.699815946995,-9.591255479144356,7964.962625058764,32.083743757144404,1788.699815946995,9.591255479144358,16860.57732859807,-1788.699815946995,-9.591255479144356,7964.962625058764,32.083743757144404,1788.699815946995,9.591255479144358,0.0,no change,no change
2025-10-07,17934.41656521411,1073.8392366160406,6.368935153807853,6891.123388442724,27.75820143814295,0.0,0.0,17934.41656521411,1073.8392366160406,6.368935153807853,6891.123388442724,27.75820143814295,0.0,0.0,0.0,no change,no change
2025-10-08,16062.849451130225,-1871.567114083884,-10.43561750268479,8762.690502526608,35.297079213118394,1871.567114083884,10.43561750268479,16062.849451130225,-1871.567114083884,-10.43561750268479,8762.690502526608,35.297079213118394,1871.567114083884,10.43561750268479,0.0,no change,no change
2025-10-09,16343.069393075455,280.21994194522995,1.7445219965347647,8482.470560581378,34.16832252759078,0.0,0.0,16343.069393075455,280.21994194522995,1.7445219965347647,8482.470560581378,34.16832252759078,0.0,0.0,0.0,no change,no change
2025-10-10,19243.28868777004,2900.219294694585,17.745866611344162,5582.251265886793,22.485920855326736,0.0,0.0,19243.28868777004,2900.219294694585,17.745866611344162,5582.251265886793,22.485920855326736,0.0,0.0,0.0,19:29 | SPXS,19:59 | SOXL
2025-10-13,20825.74411926276,1582.455431492719,8.223414704049215,3999.7958343940736,16.111616673235332,0.0,0.0,20825.74411926276,1582.455431492719,8.223414704049215,3999.7958343940736,16.111616673235332,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,21916.73303508368,1090.988915820919,5.238655145156668,2908.8069185731547,11.716993563899036,0.0,0.0,21916.73303508368,1090.988915820919,5.238655145156668,2908.8069185731547,11.716993563899036,0.0,0.0,0.0,no change,no change
2025-10-15,20280.919801266693,-1635.8132338169853,-7.463764016281182,4544.62015239014,18.306228830767935,1635.8132338169853,7.463764016281178,20280.919801266693,-1635.8132338169853,-7.463764016281182,4544.62015239014,18.306228830767935,1635.8132338169853,7.463764016281178,0.0,no change,no change
2025-10-16,20180.883934348036,-100.03586691865712,-0.4932511340654755,4644.656019308797,18.709184283521026,100.03586691865712,0.49325113406547344,20180.883934348036,-100.03586691865712,-0.4932511340654755,4644.656019308797,18.709184283521026,100.03586691865712,0.49325113406547344,0.0,no change,no change
2025-10-17,19927.19702230966,-253.68691203837443,-1.257065413307279,4898.3429313471715,19.731063012088242,253.68691203837443,1.2570654133072792,19927.19702230966,-253.68691203837443,-1.257065413307279,4898.3429313471715,19.731063012088242,253.68691203837443,1.2570654133072792,0.0,no change,no change
2025-10-20,18992.109626274985,-935.0873960346762,-4.692518445960014,5833.430327381848,23.497697686622026,935.0873960346762,4.692518445960017,18992.109626274985,-935.0873960346762,-4.692518445960014,5833.430327381848,23.497697686622026,935.0873960346762,4.692518445960017,0.0,no change,no change
2025-10-21,19933.273406125223,941.1637798502379,4.955551533612512,4892.26654753161,19.706586671082547,0.0,0.0,19933.273406125223,941.1637798502379,4.955551533612512,4892.26654753161,19.706586671082547,0.0,0.0,0.0,no change,no change
2025-10-22,21073.482944194275,1140.2095380690516,5.7201319363767045,3752.057009462558,15.113697492448198,0.0,0.0,21073.482944194275,1140.2095380690516,5.7201319363767045,3752.057009462558,15.113697492448198,0.0,0.0,0.0,no change,no change
2025-10-23,19042.36122909847,-2031.1217150958037,-9.63828200812612,5783.178724558362,23.295278714397075,2031.1217150958037,9.638282008126122,19042.36122909847,-2031.1217150958037,-9.63828200812612,5783.178724558362,23.295278714397075,2031.1217150958037,9.638282008126122,0.0,no change,no change
2025-10-24,18296.524821944095,-745.8364071543765,-3.916722291848296,6529.015131712738,26.299589631890388,745.8364071543765,3.9167222918482936,18296.524821944095,-745.8364071543765,-3.916722291848296,6529.015131712738,26.299589631890388,745.8364071543765,3.9167222918482936,0.0,no change,no change
2025-10-27,16762.891658366774,-1533.6331635773204,-8.382100855228769,8062.648295290059,32.47723235966282,1533.6331635773204,8.382100855228773,16762.891658366774,-1533.6331635773204,-8.382100855228769,8062.648295290059,32.47723235966282,1533.6331635773204,8.382100855228773,0.0,no change,no change
2025-10-28,16560.90571083062,-201.98594753615544,-1.20495885586267,8264.634242826214,33.290853928068636,201.98594753615544,1.2049588558626712,16560.90571083062,-201.98594753615544,-1.20495885586267,8264.634242826214,33.290853928068636,201.98594753615544,1.2049588558626712,0.0,no change,no change
2025-10-29,16064.807627821105,-496.0980830095141,-2.995597533564076,8760.732325835728,35.28919146246107,496.0980830095141,2.995597533564075,16064.807627821105,-496.0980830095141,-2.995597533564076,8760.732325835728,35.28919146246107,496.0980830095141,2.995597533564075,0.0,no change,no change
2025-10-30,16167.020164113455,102.2125362923507,0.6362512310159163,8658.519789543378,34.87746814654062,0.0,0.0,16167.020164113455,102.2125362923507,0.6362512310159163,8658.519789543378,34.87746814654062,0.0,0.0,0.0,no change,no change
2025-10-31,16462.03956224556,295.0193981321063,1.8248223552474574,8363.500391411271,33.68909762697555,0.0,0.0,16462.03956224556,295.0193981321063,1.8248223552474574,8363.500391411271,33.68909762697555,0.0,0.0,0.0,no change,no change
2025-11-03,16362.500352942434,-99.53920930312779,-0.6046590334493729,8463.039600714399,34.090052488335836,99.53920930312779,0.6046590334493753,16362.500352942434,-99.53920930312779,-0.6046590334493729,8463.039600714399,34.090052488335836,99.53920930312779,0.6046590334493753,0.0,no change,no change
2025-11-04,18886.578782646262,2524.078429703828,15.425994653988973,5938.961171010571,23.92278750873958,0.0,0.0,18886.578782646262,2524.078429703828,15.425994653988973,5938.961171010571,23.92278750873958,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,21767.401306129857,2880.8225234835954,15.253278831688721,3058.1386475269755,12.318518160071308,0.0,0.0,21767.401306129857,2880.8225234835954,15.253278831688721,3058.1386475269755,12.318518160071308,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,23008.494309875277,1241.09300374542,5.701613096993441,1817.0456437815556,7.319259307848015,0.0,0.0,23008.494309875277,1241.09300374542,5.701613096993441,1817.0456437815556,7.319259307848015,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,22305.79105463265,-702.7032552426281,-3.0541036096439655,2519.7488990241836,10.149825154771795,702.7032552426281,3.054103609643969,22305.79105463265,-702.7032552426281,-3.0541036096439655,2519.7488990241836,10.149825154771795,702.7032552426281,3.054103609643969,0.0,no change,no change
2025-11-10,23665.326082094947,1359.5350274622979,6.094986831592042,1160.2138715618858,4.673468829792702,0.0,0.0,23665.326082094947,1359.5350274622979,6.094986831592042,1160.2138715618858,4.673468829792702,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,22341.137348485223,-1324.1887336097243,-5.595480615885529,2484.40260517161,10.007446403217724,1324.1887336097243,5.595480615885526,22341.137348485223,-1324.1887336097243,-5.595480615885529,2484.40260517161,10.007446403217724,1324.1887336097243,5.595480615885526,0.0,no change,no change
2025-11-12,22520.002546047956,178.86519756273265,0.800609184629808,2305.5374076088774,9.286957753638985,0.0,0.0,22520.002546047956,178.86519756273265,0.800609184629808,2305.5374076088774,9.286957753638985,0.0,0.0,0.0,no change,no change
2025-11-13,20378.174249684387,-2141.8282963635684,-9.510781768270437,4447.365703972446,17.914477237049354,2141.8282963635684,9.510781768270443,20378.174249684387,-2141.8282963635684,-9.510781768270437,4447.365703972446,17.914477237049354,2141.8282963635684,9.510781768270443,0.0,no change,no change
2025-11-14,20650.37179938477,272.1975497003841,1.335730798869772,4175.168154272062,16.818035628091362,0.0,0.0,20650.37179938477,272.1975497003841,1.335730798869772,4175.168154272062,16.818035628091362,0.0,0.0,0.0,no change,no change
2025-11-17,19022.421069445947,-1627.9507299388242,-7.883396704689483,5803.118884210886,23.375599866282382,1627.9507299388242,7.883396704689477,19022.421069445947,-1627.9507299388242,-7.883396704689483,5803.118884210886,23.375599866282382,1627.9507299388242,7.883396704689477,0.0,no change,no change
2025-11-18,17781.566662590645,-1240.854406855302,-6.523115024766102,7043.973291066188,28.373897624041817,1240.854406855302,6.523115024766106,17781.566662590645,-1240.854406855302,-6.523115024766102,7043.973291066188,28.373897624041817,1240.854406855302,6.523115024766106,0.0,no change,no change
2025-11-19,19149.088655503052,1367.5219929124069,7.690672137396293,5676.451298153781,22.865368925511056,0.0,0.0,19149.088655503052,1367.5219929124069,7.690672137396293,5676.451298153781,22.865368925511056,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,18835.59264025199,-313.4960152510612,-1.6371328207359315,5989.947313404842,24.12816528698509,313.4960152510612,1.6371328207359306,18835.59264025199,-313.4960152510612,-1.6371328207359315,5989.947313404842,24.12816528698509,313.4960152510612,1.6371328207359306,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,19207.85986979371,372.2672295417178,1.9764030612245076,5617.680083863124,22.628632023109866,0.0,0.0,19207.85986979371,372.2672295417178,1.9764030612245076,5617.680083863124,22.628632023109866,0.0,0.0,0.0,no change,no change
2025-11-24,20465.198552851027,1257.3386830573181,6.545959266574042,4360.341400805806,17.563933791351523,0.0,0.0,20465.198552851027,1257.3386830573181,6.545959266574042,4360.341400805806,17.563933791351523,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,20729.043601458412,263.84504860738525,1.289237668161447,4096.496352198421,16.501136973639124,0.0,0.0,20729.043601458412,263.84504860738525,1.289237668161447,4096.496352198421,16.501136973639124,0.0,0.0,0.0,no change,no change
2025-11-26,22539.903819508676,1810.860218050264,8.735859950252877,2285.636134148157,9.20679323960275,0.0,0.0,22539.903819508676,1810.860218050264,8.735859950252877,2285.636134148157,9.20679323960275,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,23530.1027430168,990.1989235081237,4.393092940578969,1295.4372106400333,5.218163282886477,0.0,0.0,23530.1027430168,990.1989235081237,4.393092940578969,1295.4372106400333,5.218163282886477,0.0,0.0,0.0,no change,no change
2025-12-01,23941.63628405862,411.53354104181926,1.7489661882753804,883.903669598214,3.560461006077791,0.0,0.0,23941.63628405862,411.53354104181926,1.7489661882753804,883.903669598214,3.560461006077791,0.0,0.0,0.0,no change,no change
2025-12-02,25436.035341507963,1494.3990574493437,6.241841784407942,0.0,0.0,0.0,0.0,25436.035341507963,1494.3990574493437,6.241841784407942,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,26403.39672915021,967.361387642246,3.8031138683930488,0.0,0.0,0.0,0.0,26403.39672915021,967.361387642246,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,25934.111123725746,-469.2856054244621,-1.7773683069586155,469.2856054244621,1.7773683069586101,469.2856054244621,1.7773683069586101,25934.111123725746,-469.2856054244621,-1.7773683069586155,469.2856054244621,1.7773683069586101,469.2856054244621,1.7773683069586101,0.0,no change,no change
2025-12-05,26557.936445535866,623.8253218101199,2.405423956248165,0.0,0.0,0.0,0.0,26557.936445535866,623.8253218101199,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,27639.714460235497,1081.7780146996301,4.073275862068959,0.0,0.0,0.0,0.0,27639.714460235497,1081.7780146996301,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,27153.200538280635,-486.51392195486187,-1.7601987989231849,486.51392195486187,1.7601987989231807,486.51392195486187,1.7601987989231807,27153.200538280635,-486.51392195486187,-1.7601987989231849,486.51392195486187,1.7601987989231807,486.51392195486187,1.7601987989231807,0.0,no change,no change
2025-12-10,27731.06460369902,577.8640654183837,2.1281618887015075,0.0,0.0,0.0,0.0,27731.06460369902,577.8640654183837,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,27347.80610706258,-383.2584966364375,-1.3820547538060057,383.2584966364375,1.382054753806008,383.2584966364375,1.382054753806008,27347.80610706258,-383.2584966364375,-1.3820547538060057,383.2584966364375,1.382054753806008,383.2584966364375,1.382054753806008,0.0,no change,no change
2025-12-12,23896.247396986826,-3451.558710075755,-12.620971117622437,3834.8172067121923,13.828597140120866,3451.558710075755,12.620971117622442,23896.247396986826,-3451.558710075755,-12.620971117622437,3834.8172067121923,13.828597140120866,3451.558710075755,12.620971117622442,0.0,no change,no change
2025-12-15,23272.536549040695,-623.7108479461313,-2.6100786352955874,4458.5280546583235,16.077738515901064,623.7108479461313,2.6100786352955883,23272.536549040695,-623.7108479461313,-2.6100786352955874,4458.5280546583235,16.077738515901064,623.7108479461313,2.6100786352955883,0.0,no change,no change
2025-12-16,22939.989974151555,-332.5465748891402,-1.4289227742252608,4791.074629547464,17.276922822892228,332.5465748891402,1.4289227742252613,22939.989974151555,-332.5465748891402,-1.4289227742252608,4791.074629547464,17.276922822892228,332.5465748891402,1.4289227742252613,0.0,no change,no change
2025-12-17,21331.689422032778,-1608.300552118777,-7.010903465655327,6399.375181666241,23.076557907598808,1608.300552118777,7.010903465655331,21331.689422032778,-1608.300552118777,-7.010903465655327,6399.375181666241,23.076557907598808,1608.300552118777,7.010903465655331,0.0,no change,no change
2025-12-18,22769.84910462747,1438.1596825946908,6.74189303126298,4961.21549907155,17.890461725763597,0.0,0.0,22769.84910462747,1438.1596825946908,6.74189303126298,4961.21549907155,17.890461725763597,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,24233.55165229356,1463.7025476660929,6.428248781712953,3497.512951405457,12.612256331979866,0.0,0.0,24233.55165229356,1463.7025476660929,6.428248781712953,3497.512951405457,12.612256331979866,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,24832.06508159827,598.5134293047086,2.469771818395694,2898.9995221007484,10.453978466135245,0.0,0.0,24832.06508159827,598.5134293047086,2.469771818395694,2898.9995221007484,10.453978466135245,0.0,0.0,0.0,no change,no change
2025-12-23,24889.128796498164,57.06371489989397,0.22979850734274887,2841.9358072008545,10.248203045265601,0.0,0.0,24889.128796498164,57.06371489989397,0.22979850734274887,2841.9358072008545,10.248203045265601,0.0,0.0,0.0,no change,no change
2025-12-24,25082.95160434996,193.82280785179682,0.778744846541457,2648.1129993490576,9.54926555180225,0.0,0.0,25082.95160434996,193.82280785179682,0.778744846541457,2648.1129993490576,9.54926555180225,0.0,0.0,0.0,no change,no change
2025-12-26,25020.244225339087,-62.70737901087341,-0.24999999999999467,2710.820378359931,9.77539238792274,62.70737901087341,0.24999999999999406,25020.244225339087,-62.70737901087341,-0.24999999999999467,2710.820378359931,9.77539238792274,62.70737901087341,0.24999999999999406,0.0,no change,no change
2025-12-29,24889.185803206357,-131.0584221327299,-0.5238095238095264,2841.878800492661,10.247997475414577,131.0584221327299,0.5238095238095292,24889.185803206357,-131.0584221327299,-0.5238095238095264,2841.878800492661,10.247997475414577,131.0584221327299,0.5238095238095292,0.0,no change,no change
2025-12-30,24797.918063391437,-91.26773981492079,-0.36669636578936515,2933.1465403075817,10.577114806895414,91.26773981492079,0.366696365789367,24797.918063391437,-91.26773981492079,-0.36669636578936515,2933.1465403075817,10.577114806895414,91.26773981492079,0.366696365789367,0.0,no change,no change
2025-12-31,24034.028173622595,-763.8898897688414,-3.0804597701149516,3697.036430076423,13.331750810545078,763.8898897688414,3.0804597701149494,24034.028173622595,-763.8898897688414,-3.0804597701149516,3697.036430076423,13.331750810545078,763.8898897688414,3.0804597701149494,0.0,no change,no change
2026-01-02,26212.14214464068,2178.1139710180832,9.062625521129108,1518.9224590583399,5.477331940785758,0.0,0.0,26212.14214464068,2178.1139710180832,9.062625521129108,1518.9224590583399,5.477331940785758,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,25178.30565487243,-1033.8364897682477,-3.9441129384369167,2552.7589488265876,9.205412721465002,1033.8364897682477,3.9441129384369122,25178.30565487243,-1033.8364897682477,-3.9441129384369167,2552.7589488265876,9.205412721465002,1033.8364897682477,3.9441129384369122,0.0,no change,no change
2026-01-06,22764.43097258144,-2413.8746822909925,-9.587121212121218,4966.63363111758,17.90999985790335,2413.8746822909925,9.587121212121223,22764.43097258144,-2413.8746822909925,-9.587121212121218,4966.63363111758,17.90999985790335,2413.8746822909925,9.587121212121223,0.0,no change,no change
2026-01-07,23509.289181538083,744.8582089566444,3.272026477858314,4221.775422160936,15.223993317580016,0.0,0.0,23509.289181538083,744.8582089566444,3.272026477858314,4221.775422160936,15.223993317580016,0.0,0.0,0.0,no change,no change
2026-01-08,24437.26234071198,927.9731591738964,3.947261663286006,3293.8022629870393,11.877662506140073,0.0,0.0,24437.26234071198,927.9731591738964,3.947261663286006,3293.8022629870393,11.877662506140073,0.0,0.0,0.0,no change,no change
2026-01-09,22414.414375030752,-2022.847965681227,-8.277719236623337,5316.650228668266,19.17218218863146,2022.847965681227,8.27771923662334,22414.414375030752,-2022.847965681227,-8.277719236623337,5316.650228668266,19.17218218863146,2022.847965681227,8.27771923662334,0.0,no change,no change
2026-01-12,22412.506927632658,-1.9074473980945186,-0.008509914049859013,5318.557676066361,19.179060566455583,1.9074473980945186,0.00850991404985972,22412.506927632658,-1.9074473980945186,-0.008509914049859013,5318.557676066361,19.179060566455583,1.9074473980945186,0.00850991404985972,0.0,no change,no change
2026-01-13,21458.783228584456,-953.7236990482015,-4.255319148936188,6272.281375114562,22.618249478521317,953.7236990482015,4.255319148936185,21458.783228584456,-953.7236990482015,-4.255319148936188,6272.281375114562,22.618249478521317,953.7236990482015,4.255319148936185,0.0,no change,no change
2026-01-14,21937.55252550665,478.76929692219346,2.231111111111095,5793.512078192369,20.891776644664333,0.0,0.0,21937.55252550665,478.76929692219346,2.231111111111095,5793.512078192369,20.891776644664333,0.0,0.0,0.0,no change,no change
2026-01-15,20217.034972423706,-1720.5175530829438,-7.842796278584451,7514.029631275313,27.096073442030868,1720.5175530829438,7.842796278584447,20217.034972423706,-1720.5175530829438,-7.842796278584451,7514.029631275313,27.096073442030868,1720.5175530829438,7.842796278584447,0.0,no change,no change
2026-01-16,19837.452940202522,-379.5820322211839,-1.877535616567605,7893.6116634964965,28.46487062903303,379.5820322211839,1.8775356165676058,19837.452940202522,-379.5820322211839,-1.877535616567605,7893.6116634964965,28.46487062903303,379.5820322211839,1.8775356165676058,0.0,no change,no change
2026-01-20,20412.548330728583,575.0953905260612,2.89903846153845,7318.516272970435,26.39103971505741,0.0,0.0,20412.548330728583,575.0953905260612,2.89903846153845,7318.516272970435,26.39103971505741,0.0,0.0,0.0,no change,no change
2026-01-21,18390.654088746403,-2021.8942419821797,-9.905153483156571,9340.410514952615,33.68212020863673,2021.8942419821797,9.905153483156566,18390.654088746403,-2021.8942419821797,-9.905153483156571,9340.410514952615,33.68212020863673,2021.8942419821797,9.905153483156566,0.0,no change,no change
2026-01-22,19074.47398096396,683.8198922175579,3.7183010942280825,8656.590622735057,31.216221758685613,0.0,0.0,19074.47398096396,683.8198922175579,3.7183010942280825,8656.590622735057,31.216221758685613,0.0,0.0,0.0,no change,no change
2026-01-23,19549.428383089962,474.9544021260008,2.489999999999992,8181.636220609056,29.50350568047689,0.0,0.0,19549.428383089962,474.9544021260008,2.489999999999992,8181.636220609056,29.50350568047689,0.0,0.0,0.0,no change,no change
2026-01-26,19646.70820039288,97.27981730291867,0.4976095228802935,8084.3564033061375,29.152708411446177,0.0,0.0,19646.70820039288,97.27981730291867,0.4976095228802935,8084.3564033061375,29.152708411446177,0.0,0.0,0.0,no change,no change
2026-01-27,17469.356995465845,-2177.3512049270357,-11.082524271844662,10261.707608233173,37.004376697692216,2177.3512049270357,11.082524271844658,17469.356995465845,-2177.3512049270357,-11.082524271844662,10261.707608233173,37.004376697692216,2177.3512049270357,11.082524271844658,0.0,no change,no change
2026-01-28,16594.792363438646,-874.564632027199,-5.006278320685709,11136.272240260372,40.15811293005648,874.564632027199,5.006278320685709,16594.792363438646,-874.564632027199,-5.006278320685709,11136.272240260372,40.15811293005648,874.564632027199,5.006278320685709,0.0,no change,no change
