date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-21,17702.135882569335,-314.3631076225829,-1.7448623497479776,1522.9146102605046,7.921511627906983,314.3631076225829,1.7448623497479752,17702.135882569335,-314.3631076225829,-1.7448623497479776,1522.9146102605046,7.921511627906983,314.3631076225829,1.7448623497479752,0.0,no change,no change
2025-08-22,19165.330268742695,1463.1943861733598,8.265637524645353,59.72022408714474,0.3106375408970601,0.0,0.0,19165.330268742695,1463.1943861733598,8.265637524645353,59.72022408714474,0.3106375408970601,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,19060.563521646796,-104.76674709589861,-0.5466472303207071,164.48697118304335,0.8555866797041198,104.76674709589861,0.5466472303207099,19060.563521646796,-104.76674709589861,-0.5466472303207071,164.48697118304335,0.8555866797041198,104.76674709589861,0.5466472303207099,0.0,no change,no change
2025-08-26,19507.568309255956,447.0047876091594,2.345181385122763,0.0,0.0,0.0,0.0,19507.568309255956,447.0047876091594,2.345181385122763,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,19675.195104609393,167.62679535343705,0.8592910848550073,0.0,0.0,0.0,0.0,19675.195104609393,167.62679535343705,0.8592910848550073,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,19919.65084783315,244.45574322375614,1.2424565140219945,0.0,0.0,0.0,0.0,19919.65084783315,244.45574322375614,1.2424565140219945,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,18180.522846041265,-1739.1280017918834,-8.730715287517532,1739.1280017918834,8.730715287517528,1739.1280017918834,8.730715287517528,18180.522846041265,-1739.1280017918834,-8.730715287517532,1739.1280017918834,8.730715287517528,1739.1280017918834,8.730715287517528,0.0,no change,no change
2025-09-02,17628.751311336207,-551.771534705058,-3.03495966192856,2290.8995364969414,11.500701262272099,551.771534705058,3.0349596619285566,17628.751311336207,-551.771534705058,-3.03495966192856,2290.8995364969414,11.500701262272099,551.771534705058,3.0349596619285566,0.0,no change,no change
2025-09-03,17391.28001791884,-237.4712934173658,-1.347068145800323,2528.3708299143073,12.692847124824691,237.4712934173658,1.3470681458003175,17391.28001791884,-237.4712934173658,-1.347068145800323,2528.3708299143073,12.692847124824691,237.4712934173658,1.3470681458003175,0.0,no change,no change
2025-09-04,17908.129303591933,516.8492856730918,2.9718875502008135,2011.5215442412155,10.098176718092565,0.0,0.0,17908.129303591933,516.8492856730918,2.9718875502008135,2011.5215442412155,10.098176718092565,0.0,0.0,0.0,no change,no change
2025-09-05,18466.88528810338,558.7559845114483,3.120124804992197,1452.7655597297671,7.293127629733522,0.0,0.0,18466.88528810338,558.7559845114483,3.120124804992197,1452.7655597297671,7.293127629733522,0.0,0.0,0.0,no change,no change
2025-09-08,18906.905625906147,440.0203378027654,2.3827534039334353,1012.7452219270017,5.084151472650776,0.0,0.0,18906.905625906147,440.0203378027654,2.3827534039334353,1012.7452219270017,5.084151472650776,0.0,0.0,0.0,no change,no change
2025-09-09,18976.75012397008,69.8444980639324,0.3694126339120807,942.9007238630693,4.733520336605888,0.0,0.0,18976.75012397008,69.8444980639324,0.3694126339120807,942.9007238630693,4.733520336605888,0.0,0.0,0.0,no change,no change
2025-09-10,19968.5419964779,991.7918725078198,5.226352594773642,0.0,0.0,0.0,0.0,19968.5419964779,991.7918725078198,5.226352594773642,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,20366.65563544231,398.1136389644089,1.9937040923399874,0.0,0.0,0.0,0.0,20366.65563544231,398.1136389644089,1.9937040923399874,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,20453.36240133699,86.70676589468349,0.4257290320350604,0.0,0.0,0.0,0.0,20453.36240133699,86.70676589468349,0.4257290320350604,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,19966.89148782196,-486.4709135150333,-2.3784398084259917,486.4709135150333,2.3784398084259917,486.4709135150333,2.3784398084259917,19966.89148782196,-486.4709135150333,-2.3784398084259917,486.4709135150333,2.3784398084259917,486.4709135150333,2.3784398084259917,0.0,no change,no change
2025-09-16,19578.37888112394,-388.5126066980192,-1.9457841343755389,874.9835202130525,4.277944638363503,388.5126066980192,1.9457841343755367,19578.37888112394,-388.5126066980192,-1.9457841343755389,874.9835202130525,4.277944638363503,388.5126066980192,1.9457841343755367,0.0,no change,no change
2025-09-17,19643.130982240276,64.75210111633714,0.330732700135683,810.2314190967154,3.961360500040582,0.0,0.0,19643.130982240276,64.75210111633714,0.330732700135683,810.2314190967154,3.961360500040582,0.0,0.0,0.0,no change,no change
2025-09-18,17634.155537348826,-2008.97544489145,-10.227368776941937,2819.2068639881654,13.783586330059256,2008.97544489145,10.227368776941937,17634.155537348826,-2008.97544489145,-10.227368776941937,2819.2068639881654,13.783586330059256,2008.97544489145,10.227368776941937,0.0,no change,no change
2025-09-19,17924.70983722982,290.5542998809942,1.6476791262592938,2528.652564107171,12.363016478610279,0.0,0.0,17924.70983722982,290.5542998809942,1.6476791262592938,2528.652564107171,12.363016478610279,0.0,0.0,0.0,no change,no change
2025-09-22,17114.478418133105,-810.2314190967154,-4.520192663949607,3338.8839832038866,16.324376978650857,810.2314190967154,4.520192663949604,17114.478418133105,-810.2314190967154,-4.520192663949607,3338.8839832038866,16.324376978650857,810.2314190967154,4.520192663949604,0.0,no change,no change
2025-09-23,17232.36044837054,117.88203023743336,0.6887854093907686,3221.0019529664532,15.748031496062982,0.0,0.0,17232.36044837054,117.88203023743336,0.6887854093907686,3221.0019529664532,15.748031496062982,0.0,0.0,0.0,no change,no change
2025-09-24,17298.772859771907,66.41241140136844,0.3853935831968247,3154.589541565085,15.423329815731796,0.0,0.0,17298.772859771907,66.41241140136844,0.3853935831968247,3154.589541565085,15.423329815731796,0.0,0.0,0.0,no change,no change
2025-09-25,17491.190885370073,192.41802559816642,1.1123218228134002,2962.1715159669184,14.482565056263255,0.0,0.0,17491.190885370073,192.41802559816642,1.1123218228134002,2962.1715159669184,14.482565056263255,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,17393.252168255447,-97.93871711462634,-0.5599316693555956,3060.1102330815447,14.961404257333808,97.93871711462634,0.5599316693555951,17393.252168255447,-97.93871711462634,-0.5599316693555956,3060.1102330815447,14.961404257333808,97.93871711462634,0.5599316693555951,0.0,no change,no change
2025-09-29,17393.252168255447,0.0,0.0,3060.1102330815447,14.961404257333808,0.0,0.0,17393.252168255447,0.0,0.0,3060.1102330815447,14.961404257333808,0.0,0.0,0.0,no change,no change
2025-09-30,16933.43819129355,-459.8139769618974,-2.6436342813514035,3519.924210043442,17.209513726766765,459.8139769618974,2.6436342813514044,16933.43819129355,-459.8139769618974,-2.6436342813514035,3519.924210043442,17.209513726766765,459.8139769618974,2.6436342813514044,0.0,no change,no change
2025-10-01,16050.329759005717,-883.1084322878323,-5.215174982844828,4403.0326423312745,21.527182455064004,883.1084322878323,5.215174982844824,16050.329759005717,-883.1084322878323,-5.215174982844828,4403.0326423312745,21.527182455064004,883.1084322878323,5.215174982844824,0.0,no change,no change
2025-10-02,15067.622631347078,-982.7071276586394,-6.122660047574724,5385.739769989914,26.331806303094005,982.7071276586394,6.122660047574723,15067.622631347078,-982.7071276586394,-6.122660047574724,5385.739769989914,26.331806303094005,982.7071276586394,6.122660047574723,0.0,no change,no change
2025-10-03,15361.438782690962,293.8161513438845,1.9499834747163103,5091.923618646029,24.895288699882332,0.0,0.0,15361.438782690962,293.8161513438845,1.9499834747163103,5091.923618646029,24.895288699882332,0.0,0.0,0.0,no change,no change
2025-10-06,13986.976786573812,-1374.4619961171502,-8.947482169872478,6466.38561476318,31.61526935219456,1374.4619961171502,8.947482169872481,13986.976786573812,-1374.4619961171502,-8.947482169872478,6466.38561476318,31.61526935219456,1374.4619961171502,8.947482169872481,0.0,no change,no change
2025-10-07,14903.284783985246,916.3079974114335,6.551151198670779,5550.077617351746,27.135282250653074,0.0,0.0,14903.284783985246,916.3079974114335,6.551151198670779,5550.077617351746,27.135282250653074,0.0,0.0,0.0,no change,no change
2025-10-08,13396.024527373684,-1507.260256611562,-10.113611049231451,7057.337873963308,34.50453639594234,1507.260256611562,10.113611049231455,13396.024527373684,-1507.260256611562,-10.113611049231451,7057.337873963308,34.50453639594234,1507.260256611562,10.113611049231455,0.0,no change,no change
2025-10-09,13560.362374735516,164.33784736183225,1.2267657992564907,6893.000026601476,33.701060448383274,0.0,0.0,13560.362374735516,164.33784736183225,1.2267657992564907,6893.000026601476,33.701060448383274,0.0,0.0,0.0,no change,no change
2025-10-10,16178.232071232702,2617.869696497186,19.30530780928519,4275.13033010429,20.90184609365174,0.0,0.0,16178.232071232702,2617.869696497186,19.30530780928519,4275.13033010429,20.90184609365174,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,18505.974064029466,2327.741992796764,14.388111028125472,1947.388337307526,9.52111588840879,0.0,0.0,18505.974064029466,2327.741992796764,14.388111028125472,1947.388337307526,9.52111588840879,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,19693.368331048572,1187.3942670191063,6.416275430359941,759.9940702884196,3.7157414774929154,0.0,0.0,19693.368331048572,1187.3942670191063,6.416275430359941,759.9940702884196,3.7157414774929154,0.0,0.0,0.0,no change,no change
2025-10-15,17891.11324283383,-1802.2550882147407,-9.151583710407252,2562.2491585031603,12.527275996125075,1802.2550882147407,9.151583710407246,17891.11324283383,-1802.2550882147407,-9.151583710407252,2562.2491585031603,12.527275996125075,1802.2550882147407,9.151583710407246,0.0,no change,no change
2025-10-16,17670.565339578876,-220.5479032549556,-1.2327231976092645,2782.797061758116,13.605572556501569,220.5479032549556,1.2327231976092634,17670.565339578876,-220.5479032549556,-1.2327231976092645,2782.797061758116,13.605572556501569,220.5479032549556,1.2327231976092634,0.0,no change,no change
2025-10-17,17846.558110863134,175.9927712842582,0.9959657085224505,2606.8042904738577,12.74511368509002,0.0,0.0,17846.558110863134,175.9927712842582,0.9959657085224505,2606.8042904738577,12.74511368509002,0.0,0.0,0.0,no change,no change
2025-10-20,16968.82201104038,-877.7360998227523,-4.918237423542626,3484.54039029661,17.036516157699495,877.7360998227523,4.9182374235426245,16968.82201104038,-877.7360998227523,-4.918237423542626,3484.54039029661,17.036516157699495,877.7360998227523,4.9182374235426245,0.0,no change,no change
2025-10-21,17231.6972896675,262.87527862711795,1.549166338453456,3221.665111669492,15.751273792806304,0.0,0.0,17231.6972896675,262.87527862711795,1.549166338453456,3221.665111669492,15.751273792806304,0.0,0.0,0.0,no change,no change
2025-10-22,18457.727017463818,1226.0297277963182,7.114967882655843,1995.6353838731739,9.757003981617826,0.0,0.0,18457.727017463818,1226.0297277963182,7.114967882655843,1995.6353838731739,9.757003981617826,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,17141.386162230185,-1316.3408552336332,-7.131651985036802,3311.976239106807,16.192820398519466,1316.3408552336332,7.131651985036806,17141.386162230185,-1316.3408552336332,-7.131651985036802,3311.976239106807,16.192820398519466,1316.3408552336332,7.131651985036806,0.0,no change,no change
2025-10-24,16348.463413561534,-792.9227486686505,-4.6257796257796135,4104.8989877754575,20.069555837465284,792.9227486686505,4.625779625779617,16348.463413561534,-792.9227486686505,-4.6257796257796135,4104.8989877754575,20.069555837465284,792.9227486686505,4.625779625779617,0.0,no change,no change
2025-10-27,14943.030114657266,-1405.4332989042687,-8.59673024523161,5510.332286679726,26.94096050593387,1405.4332989042687,8.59673024523161,14943.030114657266,-1405.4332989042687,-8.59673024523161,5510.332286679726,26.94096050593387,1405.4332989042687,8.59673024523161,0.0,no change,no change
2025-10-28,14898.483892821947,-44.54622183531865,-0.2981070204203351,5554.878508515045,27.158754631717347,44.54622183531865,0.2981070204203384,14898.483892821947,-44.54622183531865,-0.2981070204203351,5554.878508515045,27.158754631717347,44.54622183531865,0.2981070204203384,0.0,no change,no change
2025-10-29,14194.65358782393,-703.8303049980168,-4.724174017042904,6258.708813513062,30.599901819096225,703.8303049980168,4.724174017042905,14194.65358782393,-703.8303049980168,-4.724174017042904,6258.708813513062,30.599901819096225,703.8303049980168,4.724174017042905,0.0,no change,no change
2025-10-30,14722.526316572441,527.8727287485108,3.7188137454887693,5730.836084764551,28.019041428562076,0.0,0.0,14722.526316572441,527.8727287485108,3.7188137454887693,5730.836084764551,28.019041428562076,0.0,0.0,0.0,no change,no change
2025-10-31,14591.114962158257,-131.41135441418373,-0.8925869894099603,5862.247439178735,28.66153409962331,131.41135441418373,0.8925869894099648,14591.114962158257,-131.41135441418373,-0.8925869894099603,5862.247439178735,28.66153409962331,131.41135441418373,0.8925869894099648,0.0,no change,no change
2025-11-03,14370.611164073434,-220.50379808482285,-1.5112196611204443,6082.751237263557,29.739615022251506,220.50379808482285,1.511219661120447,14370.611164073434,-220.50379808482285,-1.5112196611204443,6082.751237263557,29.739615022251506,220.50379808482285,1.511219661120447,0.0,no change,no change
2025-11-04,16037.886584791073,1667.2754207176386,11.601979913601944,4415.475816545919,21.588019269913726,0.0,0.0,16037.886584791073,1667.2754207176386,11.601979913601944,4415.475816545919,21.588019269913726,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,17544.48675092513,1506.6001661340579,9.394006860996162,2908.875650411861,14.221992420286428,0.0,0.0,17544.48675092513,1506.6001661340579,9.394006860996162,2908.875650411861,14.221992420286428,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,18918.79505006922,1374.3082991440897,7.833277306169251,1534.5673512677713,7.502763218860583,0.0,0.0,18918.79505006922,1374.3082991440897,7.833277306169251,1534.5673512677713,7.502763218860583,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,18360.160553124606,-558.6344969446145,-2.952801674029293,2093.201848212386,10.234023174964904,558.6344969446145,2.9528016740292906,18360.160553124606,-558.6344969446145,-2.952801674029293,2093.201848212386,10.234023174964904,558.6344969446145,2.9528016740292906,0.0,no change,no change
2025-11-10,19776.540931204654,1416.380378080048,7.714422616195482,676.8214701323377,3.309096357125591,0.0,0.0,19776.540931204654,1416.380378080048,7.714422616195482,676.8214701323377,3.309096357125591,0.0,0.0,0.0,no change,no change
2025-11-11,18390.951430908954,-1385.5895002957004,-7.006227758007122,2062.410970428038,10.083481287620577,1385.5895002957004,7.00622775800712,18390.951430908954,-1385.5895002957004,-7.006227758007122,2062.410970428038,10.083481287620577,1385.5895002957004,7.00622775800712,0.0,no change,no change
2025-11-12,19226.70382791271,835.7523970037546,4.544367376225789,1226.6585734242835,5.9973443454172575,0.0,0.0,19226.70382791271,835.7523970037546,4.544367376225789,1226.6585734242835,5.9973443454172575,0.0,0.0,0.0,no change,no change
2025-11-13,17251.688952888046,-1975.0148750246626,-10.272248913292149,3201.673448448946,15.65353111936089,1975.0148750246626,10.272248913292145,17251.688952888046,-1975.0148750246626,-10.272248913292149,3201.673448448946,15.65353111936089,1975.0148750246626,10.272248913292145,0.0,no change,no change
2025-11-14,17093.335867139966,-158.35308574808005,-0.9178990311065838,3360.026534197026,16.42774653998889,158.35308574808005,0.9178990311065788,17093.335867139966,-158.35308574808005,-0.9178990311065838,3360.026534197026,16.42774653998889,158.35308574808005,0.9178990311065788,0.0,no change,no change
2025-11-17,16204.799108220184,-888.5367589197813,-5.198147195059177,4248.5632931168075,20.77195528906821,888.5367589197813,5.198147195059183,16204.799108220184,-888.5367589197813,-5.198147195059177,4248.5632931168075,20.77195528906821,888.5367589197813,5.198147195059183,0.0,no change,no change
2025-11-18,15109.52359846263,-1095.2755097575537,-6.75895765472313,5343.838802874361,26.126945281745193,1095.2755097575537,6.7589576547231305,15109.52359846263,-1095.2755097575537,-6.75895765472313,5343.838802874361,26.126945281745193,1095.2755097575537,6.7589576547231305,0.0,no change,no change
2025-11-19,15814.550561067796,705.026962605165,4.666109808233143,4638.811840269196,22.679947429895275,0.0,0.0,15814.550561067796,705.026962605165,4.666109808233143,4638.811840269196,22.679947429895275,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,13546.965051999254,-2267.585509068542,-14.338602291050096,6906.397349337738,33.766562259153446,2267.585509068542,14.33860229105009,13546.965051999254,-2267.585509068542,-14.338602291050096,6906.397349337738,33.766562259153446,2267.585509068542,14.33860229105009,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,13951.48332034847,404.51826834921667,2.9860434923726142,6501.879080988521,31.78880300171823,0.0,0.0,13951.48332034847,404.51826834921667,2.9860434923726142,6501.879080988521,31.78880300171823,0.0,0.0,0.0,no change,no change
2025-11-24,15767.41859022049,1815.9352698720195,13.016073116924055,4685.943811116502,22.910383726492775,0.0,0.0,15767.41859022049,1815.9352698720195,13.016073116924055,4685.943811116502,22.910383726492775,0.0,0.0,0.0,no change,no change
2025-11-25,15903.723658903378,136.3050686828883,0.8644729503625159,4549.6387424336135,22.243964846270035,0.0,0.0,15903.723658903378,136.3050686828883,0.8644729503625159,4549.6387424336135,22.243964846270035,0.0,0.0,0.0,no change,no change
2025-11-26,17228.15286896536,1324.4292100619823,8.327793153778341,3225.209532371631,15.768603074088231,0.0,0.0,17228.15286896536,1324.4292100619823,8.327793153778341,3225.209532371631,15.768603074088231,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,18138.13695773184,909.9840887664795,5.281959683592752,2315.2254436051517,11.31953464753458,0.0,0.0,18138.13695773184,909.9840887664795,5.281959683592752,2315.2254436051517,11.31953464753458,0.0,0.0,0.0,no change,no change
2025-12-01,18160.117249731033,21.98029199919256,0.1211827435773305,2293.245151605959,11.212069226603322,0.0,0.0,18160.117249731033,21.98029199919256,0.1211827435773305,2293.245151605959,11.212069226603322,0.0,0.0,0.0,no change,no change
2025-12-02,19254.735791290706,1094.6185415596738,6.027596223674636,1198.6266100462854,5.8602912642272145,0.0,0.0,19254.735791290706,1094.6185415596738,6.027596223674636,1198.6266100462854,5.8602912642272145,0.0,0.0,0.0,no change,no change
2025-12-03,20476.840026445687,1222.1042351549804,6.3470319634703065,0.0,0.0,0.0,0.0,20476.840026445687,1222.1042351549804,6.3470319634703065,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,19852.59973366868,-624.2402927770054,-3.04851867754401,624.2402927770054,3.048518677544014,624.2402927770054,3.048518677544014,19852.59973366868,-624.2402927770054,-3.04851867754401,624.2402927770054,3.048518677544014,624.2402927770054,3.048518677544014,0.0,no change,no change
2025-12-05,20441.671559246985,589.0718255783031,2.967227635075309,35.168467198702274,0.17174753112922922,0.0,0.0,20441.671559246985,589.0718255783031,2.967227635075309,35.168467198702274,0.17174753112922922,0.0,0.0,0.0,no change,no change
2025-12-08,21096.684260822854,655.0127015758699,3.2043010752688117,0.0,0.0,0.0,0.0,21096.684260822854,655.0127015758699,3.2043010752688117,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,21008.763092826095,-87.92116799675932,-0.41675349031047304,87.92116799675932,0.4167534903104724,87.92116799675932,0.4167534903104724,21008.763092826095,-87.92116799675932,-0.41675349031047304,87.92116799675932,0.4167534903104724,87.92116799675932,0.4167534903104724,0.0,no change,no change
2025-12-10,21826.429955195974,817.6668623698788,3.8920276208411764,0.0,0.0,0.0,0.0,21826.429955195974,817.6668623698788,3.8920276208411764,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,21448.3689328099,-378.0610223860749,-1.7321248741188344,378.0610223860749,1.7321248741188393,378.0610223860749,1.7321248741188393,21448.3689328099,-378.0610223860749,-1.7321248741188344,378.0610223860749,1.7321248741188393,378.0610223860749,1.7321248741188393,0.0,no change,no change
2025-12-12,18335.95958572455,-3112.4093470853477,-14.511170321787258,3490.4703694714226,15.991943605236667,3112.4093470853477,14.511170321787253,18335.95958572455,-3112.4093470853477,-14.511170321787258,3490.4703694714226,15.991943605236667,3112.4093470853477,14.511170321787253,0.0,no change,no change
2025-12-15,18102.968490533134,-232.99109519141712,-1.2706784943658622,3723.4614646628397,17.059415911379666,232.99109519141712,1.270678494365859,18102.968490533134,-232.99109519141712,-1.2706784943658622,3723.4614646628397,17.059415911379666,232.99109519141712,1.270678494365859,0.0,no change,no change
2025-12-16,17799.64046094431,-303.3280295888253,-1.6755706653715396,4026.789494251665,18.449144008056397,303.3280295888253,1.6755706653715348,17799.64046094431,-303.3280295888253,-1.6755706653715396,4026.789494251665,18.449144008056397,303.3280295888253,1.6755706653715348,0.0,no change,no change
2025-12-17,15830.206297816858,-1969.434163127451,-11.064460360582862,5996.223657379116,27.472306143001006,1969.434163127451,11.064460360582858,15830.206297816858,-1969.434163127451,-11.064460360582862,5996.223657379116,27.472306143001006,1969.434163127451,11.064460360582858,0.0,no change,no change
2025-12-18,16956.601647079875,1126.3953492630171,7.11548117612566,4869.828308116099,22.3116117391282,0.0,0.0,16956.601647079875,1126.3953492630171,7.11548117612566,4869.828308116099,22.3116117391282,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,18336.687939766,1380.0862926861264,8.138932089165362,3489.7420154299725,15.98860657740873,0.0,0.0,18336.687939766,1380.0862926861264,8.138932089165362,3489.7420154299725,15.98860657740873,0.0,0.0,0.0,no change,no change
2025-12-22,19013.545548280854,676.8576085148525,3.6912751677852462,2812.88440691512,12.88751487389026,0.0,0.0,19013.545548280854,676.8576085148525,3.6912751677852462,2812.88440691512,12.88751487389026,0.0,0.0,0.0,no change,no change
2025-12-23,19206.933436427957,193.38788814710279,1.0171058714748105,2619.4965187680173,12.001488672884973,0.0,0.0,19206.933436427957,193.38788814710279,1.0171058714748105,2619.4965187680173,12.001488672884973,0.0,0.0,0.0,no change,no change
2025-12-24,19431.08757950755,224.1541430795951,1.167048054919917,2395.342375688422,10.974503758083396,0.0,0.0,19431.08757950755,224.1541430795951,1.167048054919917,2395.342375688422,10.974503758083396,0.0,0.0,0.0,no change,no change
2025-12-26,19431.08757950755,0.0,0.0,2395.342375688422,10.974503758083396,0.0,0.0,19431.08757950755,0.0,0.0,2395.342375688422,10.974503758083396,0.0,0.0,0.0,no change,no change
2025-12-29,19259.675587740803,-171.41199176674854,-0.8821533589685626,2566.7543674551707,11.759845163519893,171.41199176674854,0.8821533589685601,19259.675587740803,-171.41199176674854,-0.8821533589685626,2566.7543674551707,11.759845163519893,171.41199176674854,0.8821533589685601,0.0,no change,no change
2025-12-30,19193.747898599744,-65.92768914105909,-0.3423094477407629,2632.68205659623,12.061899550226245,65.92768914105909,0.34230944774076816,19193.747898599744,-65.92768914105909,-0.3423094477407629,2632.68205659623,12.061899550226245,65.92768914105909,0.34230944774076816,0.0,no change,no change
2025-12-31,18472.938497324187,-720.8094012755573,-3.7554385161438053,3353.491457871787,15.36436084488228,720.8094012755573,3.7554385161438066,18472.938497324187,-720.8094012755573,-3.7554385161438053,3353.491457871787,15.36436084488228,720.8094012755573,3.7554385161438066,0.0,no change,no change
2026-01-02,20758.674749991893,2285.736252667706,12.373430751143344,1067.755205204081,4.892028643236236,0.0,0.0,20758.674749991893,2285.736252667706,12.373430751143344,1067.755205204081,4.892028643236236,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,19928.32775999222,-830.3469899996744,-3.9999999999999925,1898.1021952037554,8.69634749750678,830.3469899996744,3.999999999999994,19928.32775999222,-830.3469899996744,-3.9999999999999925,1898.1021952037554,8.69634749750678,830.3469899996744,3.999999999999994,0.0,15:59 | SOXL,15:59 | SOXS
2026-01-06,17965.689419992985,-1962.6383399992337,-9.848484848484851,3860.740535202989,17.688373880328083,1962.6383399992337,9.84848484848485,17965.689419992985,-1962.6383399992337,-9.848484848484851,3860.740535202989,17.688373880328083,1962.6383399992337,9.84848484848485,0.0,no change,no change
2026-01-07,18494.092049992778,528.4026299997931,2.941176470588225,3332.337905203196,15.267443700337735,0.0,0.0,18494.092049992778,528.4026299997931,2.941176470588225,3332.337905203196,15.267443700337735,0.0,0.0,0.0,no change,no change
2026-01-08,19396.045532926135,901.953482933357,4.876981689586168,2430.384422269839,11.135052444484923,0.0,0.0,19396.045532926135,901.953482933357,4.876981689586168,2430.384422269839,11.135052444484923,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,17811.15465280377,-1584.890880122366,-8.171206225680915,4015.275302392205,18.396390571589254,1584.890880122366,8.171206225680919,17811.15465280377,-1584.890880122366,-8.171206225680915,4015.275302392205,18.396390571589254,1584.890880122366,8.171206225680919,0.0,no change,no change
2026-01-12,17509.270675637603,-301.883977166166,-1.6949152542372947,4317.159279558371,19.77950259579961,301.883977166166,1.6949152542372905,17509.270675637603,-301.883977166166,-1.6949152542372947,4317.159279558371,19.77950259579961,301.883977166166,1.6949152542372905,0.0,no change,no change
2026-01-13,17131.915704179894,-377.3549714577093,-2.155172413793116,4694.51425101608,21.50839262606256,377.3549714577093,2.155172413793117,17131.915704179894,-377.3549714577093,-2.155172413793116,4694.51425101608,21.50839262606256,377.3549714577093,2.155172413793117,0.0,no change,no change
2026-01-14,17207.386698471437,75.47099429154332,0.4405286343612369,4619.043256724537,21.162614620009965,0.0,0.0,17207.386698471437,75.47099429154332,0.4405286343612369,4619.043256724537,21.162614620009965,0.0,0.0,0.0,no change,no change
2026-01-15,16377.20576126448,-830.1809372069565,-4.824561403508776,5449.224193931494,24.966172686588433,830.1809372069565,4.8245614035087785,16377.20576126448,-830.1809372069565,-4.824561403508776,5449.224193931494,24.966172686588433,830.1809372069565,4.8245614035087785,0.0,no change,no change
2026-01-16,15773.437806932148,-603.767954332332,-3.686635944700467,6052.992148263826,27.732396735009143,603.767954332332,3.6866359447004666,15773.437806932148,-603.767954332332,-3.686635944700467,6052.992148263826,27.732396735009143,603.767954332332,3.6866359447004666,0.0,no change,no change
2026-01-20,16377.20576126448,603.767954332332,3.8277511961722466,5449.224193931494,24.966172686588433,0.0,0.0,16377.20576126448,603.767954332332,3.8277511961722466,5449.224193931494,24.966172686588433,0.0,0.0,0.0,no change,no change
2026-01-21,14867.785875433652,-1509.4198858308282,-9.216589861751157,6958.644079762322,31.881732807640198,1509.4198858308282,9.216589861751157,14867.785875433652,-1509.4198858308282,-9.216589861751157,6958.644079762322,31.881732807640198,1509.4198858308282,9.216589861751157,0.0,no change,no change
2026-01-22,14792.314881142112,-75.47099429153968,-0.50761421319796,7034.1150740538615,32.227510813692774,75.47099429153968,0.5076142131979581,14792.314881142112,-75.47099429153968,-0.50761421319796,7034.1150740538615,32.227510813692774,75.47099429153968,0.5076142131979581,0.0,no change,no change
2026-01-23,15245.14084689136,452.8259657492472,3.0612244897959107,6581.289108304614,30.152842777377252,0.0,0.0,15245.14084689136,452.8259657492472,3.0612244897959107,6581.289108304614,30.152842777377252,0.0,0.0,0.0,no change,no change
2026-01-26,15547.024824057527,301.8839771661678,1.9801980198020042,6279.405131138446,28.769730753166893,0.0,0.0,15547.024824057527,301.8839771661678,1.9801980198020042,6279.405131138446,28.769730753166893,0.0,0.0,0.0,no change,no change
2026-01-27,14414.959909684407,-1132.0649143731207,-7.281553398058249,7411.470045511567,33.956400843955706,1132.0649143731207,7.281553398058251,14414.959909684407,-1132.0649143731207,-7.281553398058249,7411.470045511567,33.956400843955706,1132.0649143731207,7.281553398058251,0.0,no change,no change
2026-01-28,13282.894995311286,-1132.0649143731207,-7.853403141361259,8543.534959884688,39.14307093474452,1132.0649143731207,7.853403141361254,13282.894995311286,-1132.0649143731207,-7.853403141361259,8543.534959884688,39.14307093474452,1132.0649143731207,7.853403141361254,0.0,no change,no change
