date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-29,6819.348185089935,263.7316977659093,4.022988505747138,3535.511788336131,34.14350167370107,0.0,0.0,6819.348185089935,263.7316977659093,4.022988505747138,3535.511788336131,34.14350167370107,0.0,0.0,0.0,no change,no change
2026-01-30,7422.163494269156,602.815309179221,8.83977900552486,2932.69647915691,28.321932760879058,0.0,0.0,7422.163494269156,602.815309179221,8.83977900552486,2932.69647915691,28.321932760879058,0.0,0.0,0.0,no change,no change
2026-02-02,6819.348185089935,-602.815309179221,-8.121827411167516,3535.511788336131,34.14350167370107,602.815309179221,8.121827411167516,6819.348185089935,-602.815309179221,-8.121827411167516,3535.511788336131,34.14350167370107,602.815309179221,8.121827411167516,0.0,no change,no change
2026-02-03,7717.919755335212,898.5715702452771,13.176795580110511,2636.9402180908537,25.465725513025756,0.0,0.0,7717.919755335212,898.5715702452771,13.176795580110511,2636.9402180908537,25.465725513025756,0.0,0.0,0.0,no change,no change
2026-02-04,8023.373968171215,305.4542128360026,3.9577272441171596,2331.486005254851,22.515862225449705,0.0,0.0,8023.373968171215,305.4542128360026,3.9577272441171596,2331.486005254851,22.515862225449705,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,7361.98978034799,-661.3841878232251,-8.24321775909912,2992.870193078076,28.903048430966262,661.3841878232251,8.243217759099117,7361.98978034799,-661.3841878232251,-8.24321775909912,2992.870193078076,28.903048430966262,661.3841878232251,8.243217759099117,0.0,no change,no change
2026-02-06,8125.574062277226,763.5842819292366,10.371982367695477,2229.2859111488397,21.52888515025709,0.0,0.0,8125.574062277226,763.5842819292366,10.371982367695477,2229.2859111488397,21.52888515025709,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXS
2026-02-09,7914.157126133684,-211.41693614354244,-2.6018707665842356,2440.702847292382,23.570602147745294,211.41693614354244,2.6018707665842378,7914.157126133684,-211.41693614354244,-2.6018707665842356,2440.702847292382,23.570602147745294,211.41693614354244,2.6018707665842378,0.0,no change,no change
2026-02-10,7955.21744017809,41.06031404440637,0.5188210619273548,2399.6425332479757,23.174070334183543,0.0,0.0,7955.21744017809,41.06031404440637,0.5188210619273548,2399.6425332479757,23.174070334183543,0.0,0.0,0.0,no change,no change
2026-02-11,7374.694489486421,-580.5229506916694,-7.297386338677791,2980.165483939645,28.780355230179044,580.5229506916694,7.2973863386777955,7374.694489486421,-580.5229506916694,-7.297386338677791,2980.165483939645,28.780355230179044,580.5229506916694,7.2973863386777955,0.0,no change,no change
2026-02-12,7775.250957345158,400.55646785873705,5.431499141147911,2579.609016080908,24.912060836177627,0.0,0.0,7775.250957345158,400.55646785873705,5.431499141147911,2579.609016080908,24.912060836177627,0.0,0.0,0.0,no change,no change
2026-02-13,7732.880207746142,-42.37074959901565,-0.5449438202247192,2621.9797656799237,25.321247920384973,42.37074959901565,0.5449438202247179,7732.880207746142,-42.37074959901565,-0.5449438202247192,2621.9797656799237,25.321247920384973,42.37074959901565,0.5449438202247179,0.0,no change,no change
2026-02-17,7862.613327652407,129.73311990626462,1.677681748856119,2492.246645773659,24.068376126471758,0.0,0.0,7862.613327652407,129.73311990626462,1.677681748856119,2492.246645773659,24.068376126471758,0.0,0.0,0.0,no change,no change
2026-02-18,7549.419230100919,-313.1940975514881,-3.9833333333333387,2805.440743325147,27.092985810767306,313.1940975514881,3.98333333333334,7549.419230100919,-313.1940975514881,-3.9833333333333387,2805.440743325147,27.092985810767306,313.1940975514881,3.98333333333334,0.0,no change,no change
2026-02-19,7674.559601619565,125.14037151864613,1.6576158735454483,2680.300371806501,25.884467570638545,0.0,0.0,7674.559601619565,125.14037151864613,1.6576158735454483,2680.300371806501,25.884467570638545,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,7861.175643927269,186.61604230770445,2.431618907074773,2493.6843294987966,24.08226027100705,0.0,0.0,7861.175643927269,186.61604230770445,2.431618907074773,2493.6843294987966,24.08226027100705,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,7954.049516899156,92.87387297188616,1.1814247280383716,2400.8104565269105,23.185349320880917,0.0,0.0,7954.049516899156,92.87387297188616,1.1814247280383716,2400.8104565269105,23.185349320880917,0.0,0.0,0.0,no change,no change
2026-02-24,7585.772426550241,-368.2770903489145,-4.630057803468201,2769.087546875825,26.741912048856314,368.2770903489145,4.630057803468206,7585.772426550241,-368.2770903489145,-4.630057803468201,2769.087546875825,26.741912048856314,368.2770903489145,4.630057803468206,0.0,no change,no change
2026-02-25,7356.806145659156,-228.96628089108526,-3.0183647493787436,2998.05382776691,28.953108351642513,228.96628089108526,3.0183647493787467,7356.806145659156,-228.96628089108526,-3.0183647493787436,2998.05382776691,28.953108351642513,228.96628089108526,3.0183647493787467,0.0,no change,no change
2026-02-26,8068.992428993074,712.1862833339183,9.68064495969001,2285.867544432992,22.07531101626937,0.0,0.0,8068.992428993074,712.1862833339183,9.68064495969001,2285.867544432992,22.07531101626937,0.0,0.0,0.0,no change,no change
2026-02-27,8268.99309603649,200.0006670434168,2.47863247863247,2085.866877389575,20.14384436624529,0.0,0.0,8268.99309603649,200.0006670434168,2.47863247863247,2085.866877389575,20.14384436624529,0.0,0.0,0.0,no change,no change
2026-03-02,8412.441850329702,143.4487542932111,1.7347789824854187,1942.418123096364,18.758516562090072,0.0,0.0,8412.441850329702,143.4487542932111,1.7347789824854187,1942.418123096364,18.758516562090072,0.0,0.0,0.0,no change,no change
2026-03-03,9472.675271484004,1060.233421154302,12.60315898781219,882.184701942062,8.519523240353172,0.0,0.0,9472.675271484004,1060.233421154302,12.60315898781219,882.184701942062,8.519523240353172,0.0,0.0,0.0,no change,no change
2026-03-04,8735.201547489425,-737.4737239945789,-7.78527398922485,1619.658425936641,15.641529002740844,737.4737239945789,7.785273989224853,8735.201547489425,-737.4737239945789,-7.78527398922485,1619.658425936641,15.641529002740844,737.4737239945789,7.785273989224853,0.0,no change,no change
2026-03-05,9569.236738272019,834.0351907825934,9.5479787873046,785.6232351540475,7.587000086628036,0.0,0.0,9569.236738272019,834.0351907825934,9.5479787873046,785.6232351540475,7.587000086628036,0.0,0.0,0.0,13:43 | SOXS,no change
2026-03-06,9568.279910280991,-0.9568279910272395,-0.00999900009998056,786.5800631450747,7.596240462581771,0.9568279910272395,0.00999900009998102,9568.279910280991,-0.9568279910272395,-0.00999900009998056,786.5800631450747,7.596240462581771,0.9568279910272395,0.00999900009998102,0.0,no change,19:59 | SOXL
2026-03-09,10499.60088777353,931.3209774925381,9.733421118793206,0.0,0.0,0.0,0.0,10499.60088777353,931.3209774925381,9.733421118793206,0.0,0.0,0.0,0.0,0.0,18:24 | SOXL,no change
2026-03-10,10498.551032670262,-1.0498551032669639,-0.009999000099991662,1.0498551032669639,0.009999000099989407,1.0498551032669639,0.009999000099989407,10498.551032670262,-1.0498551032669639,-0.009999000099991662,1.0498551032669639,0.009999000099989407,1.0498551032669639,0.009999000099989407,0.0,no change,19:59 | SOXL
2026-03-11,10326.916953490838,-171.6340791794246,-1.6348358801640317,172.68393428269155,1.6446714130227256,171.6340791794246,1.6348358801640286,10326.916953490838,-171.6340791794246,-1.6348358801640317,172.68393428269155,1.6446714130227256,171.6340791794246,1.6348358801640286,0.0,no change,19:59 | SOXS
2026-03-12,10855.316433191108,528.3994797002706,5.116720528304963,0.0,0.0,0.0,0.0,10855.316433191108,528.3994797002706,5.116720528304963,0.0,0.0,0.0,0.0,0.0,10:46 | SOXS,19:59 | SOXL
2026-03-13,10939.876831785392,84.56039859428347,0.778976818545174,0.0,0.0,0.0,0.0,10939.876831785392,84.56039859428347,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,11836.05725551993,896.1804237345386,8.191869410546925,0.0,0.0,0.0,0.0,11836.05725551993,896.1804237345386,8.191869410546925,0.0,0.0,0.0,0.0,0.0,15:13 | SOXL,no change
2026-03-17,11834.873768143116,-1.18348737681481,-0.009999000099991662,1.18348737681481,0.009999000099994212,1.18348737681481,0.009999000099994212,11834.873768143116,-1.18348737681481,-0.009999000099991662,1.18348737681481,0.009999000099994212,1.18348737681481,0.009999000099994212,0.0,no change,19:59 | SOXL
2026-03-18,11401.916784795107,-432.9569833480091,-3.6583151779230105,434.1404707248239,3.667948383084711,432.9569833480091,3.6583151779230154,11401.916784795107,-432.9569833480091,-3.6583151779230105,434.1404707248239,3.667948383084711,432.9569833480091,3.6583151779230154,0.0,no change,no change
2026-03-19,11912.139937479069,510.2231526839623,4.474889286723838,0.0,0.0,0.0,0.0,11912.139937479069,510.2231526839623,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,11203.164819734606,-708.9751177444632,-5.951702393235159,708.9751177444632,5.951702393235162,708.9751177444632,5.951702393235162,11203.164819734606,-708.9751177444632,-5.951702393235159,708.9751177444632,5.951702393235162,708.9751177444632,5.951702393235162,0.0,no change,no change
