date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-04-21,8048.829087580591,-275.0741390015937,-3.3046292287871815,2289.138944710832,22.143025955976398,275.0741390015937,3.304629228787176,8048.829087580591,-275.0741390015937,-3.3046292287871815,2289.138944710832,22.143025955976398,275.0741390015937,3.304629228787176,0.0,no change,no change
2023-04-24,7889.037153076085,-159.79193450450566,-1.9852817442858384,2448.930879215338,23.68870624832576,159.79193450450566,1.9852817442858357,7889.037153076085,-159.79193450450566,-1.9852817442858384,2448.930879215338,23.68870624832576,159.79193450450566,1.9852817442858357,0.0,no change,no change
2023-04-25,7417.8777521706625,-471.15940090542244,-5.9723308657724905,2920.0902801207603,28.246269199127315,471.15940090542244,5.972330865772491,7417.8777521706625,-471.15940090542244,-5.9723308657724905,2920.0902801207603,28.246269199127315,471.15940090542244,5.972330865772491,0.0,no change,no change
2023-04-26,7289.506192132284,-128.37156003837845,-1.7305699059385726,3048.461840159139,29.488017670755397,128.37156003837845,1.7305699059385768,7289.506192132284,-128.37156003837845,-1.7305699059385726,3048.461840159139,29.488017670755397,128.37156003837845,1.7305699059385768,0.0,no change,no change
2023-04-27,7329.325194133988,39.819002001703666,0.5462510210181515,3008.642838157435,29.102845247341765,0.0,0.0,7329.325194133988,39.819002001703666,0.5462510210181515,3008.642838157435,29.102845247341765,0.0,0.0,0.0,no change,no change
2023-04-28,7694.782533164746,365.4573390307587,4.986234467031858,2643.1854991266764,25.567746880919803,0.0,0.0,7694.782533164746,365.4573390307587,4.986234467031858,2643.1854991266764,25.567746880919803,0.0,0.0,0.0,no change,no change
2023-05-01,7889.352158053415,194.56962488866884,2.528591601517882,2448.6158742380076,23.685659179730205,0.0,0.0,7889.352158053415,194.56962488866884,2.528591601517882,2448.6158742380076,23.685659179730205,0.0,0.0,0.0,no change,no change
2023-05-02,7614.662857241242,-274.6893008121733,-3.481772588028942,2723.305175050181,26.34275097914534,274.6893008121733,3.4817725880289387,7614.662857241242,-274.6893008121733,-3.481772588028942,2723.305175050181,26.34275097914534,274.6893008121733,3.4817725880289387,0.0,no change,no change
2023-05-03,7435.584900282769,-179.0779569584729,-2.351751618105813,2902.383132008654,28.074986524845517,179.0779569584729,2.3517516181058085,7435.584900282769,-179.0779569584729,-2.351751618105813,2902.383132008654,28.074986524845517,179.0779569584729,2.3517516181058085,0.0,no change,no change
2023-05-04,7351.676658804471,-83.9082414782979,-1.128468608772215,2986.2913734869517,28.88663772376782,83.9082414782979,1.1284686087722156,7351.676658804471,-83.9082414782979,-1.128468608772215,2986.2913734869517,28.88663772376782,83.9082414782979,1.1284686087722156,0.0,no change,no change
2023-05-05,7854.765204119075,503.08854531460383,6.843181068254656,2483.202828172348,24.02022157948135,0.0,0.0,7854.765204119075,503.08854531460383,6.843181068254656,2483.202828172348,24.02022157948135,0.0,0.0,0.0,no change,no change
2023-05-08,7900.106552734731,45.34134861565599,0.5772463904061498,2437.861479556692,23.58163105111031,0.0,0.0,7900.106552734731,45.34134861565599,0.5772463904061498,2437.861479556692,23.58163105111031,0.0,0.0,0.0,no change,no change
2023-05-09,7556.066791520106,-344.0397612146253,-4.354874949066745,2781.901240771317,26.909555456950912,344.0397612146253,4.354874949066747,7556.066791520106,-344.0397612146253,-4.354874949066745,2781.901240771317,26.909555456950912,344.0397612146253,4.354874949066747,0.0,no change,no change
2023-05-10,7809.615338999901,253.54854747979516,3.3555625496103803,2528.352693291522,24.45695987252061,0.0,0.0,7809.615338999901,253.54854747979516,3.3555625496103803,2528.352693291522,24.45695987252061,0.0,0.0,0.0,no change,no change
2023-05-11,7622.596109498209,-187.01922950169137,-2.3947303597367853,2715.3719227932133,26.266011989121502,187.01922950169137,2.394730359736784,7622.596109498209,-187.01922950169137,-2.3947303597367853,2715.3719227932133,26.266011989121502,187.01922950169137,2.394730359736784,0.0,no change,no change
2023-05-12,7567.7760276999015,-54.82008179830791,-0.7191786238024411,2770.1920045915213,26.796291069372796,54.82008179830791,0.7191786238024447,7567.7760276999015,-54.82008179830791,-0.7191786238024411,2770.1920045915213,26.796291069372796,54.82008179830791,0.7191786238024447,0.0,no change,no change
2023-05-15,8192.63848388736,624.8624561874585,8.256883579803498,2145.3295484040627,20.751946046872696,0.0,0.0,8192.63848388736,624.8624561874585,8.256883579803498,2145.3295484040627,20.751946046872696,0.0,0.0,0.0,no change,no change
2023-05-16,8197.428115505247,4.789631617886698,0.05846262626267862,2140.539916786176,20.705615553269638,0.0,0.0,8197.428115505247,4.789631617886698,0.05846262626267862,2140.539916786176,20.705615553269638,0.0,0.0,0.0,no change,no change
2023-05-17,8800.578303425593,603.1501879203461,7.357797829047152,1537.38972886583,14.871295055891808,0.0,0.0,8800.578303425593,603.1501879203461,7.357797829047152,1537.38972886583,14.871295055891808,0.0,0.0,0.0,no change,no change
2023-05-18,9421.369363488922,620.7910600633295,7.053980302881779,916.5986688025005,8.86633297703606,0.0,0.0,9421.369363488922,620.7910600633295,7.053980302881779,916.5986688025005,8.86633297703606,0.0,0.0,0.0,12:07 | SOXL,no change
2023-05-19,9420.427320756846,-0.9420427320765157,-0.009999000100002764,917.540711534577,8.875445432492821,0.9420427320765157,0.009999000099998821,9420.427320756846,-0.9420427320765157,-0.009999000100002764,917.540711534577,8.875445432492821,0.9420427320765157,0.009999000099998821,0.0,no change,18:00 | SOXL
2023-05-22,9656.249683072827,235.82236231598108,2.503308547334937,681.7183492185959,6.59431666928353,0.0,0.0,9656.249683072827,235.82236231598108,2.503308547334937,681.7183492185959,6.59431666928353,0.0,0.0,0.0,no change,no change
2023-05-23,9219.284023552278,-436.9656595205488,-4.525210862003071,1118.6840087391447,10.821120797093306,436.9656595205488,4.525210862003072,9219.284023552278,-436.9656595205488,-4.525210862003071,1118.6840087391447,10.821120797093306,436.9656595205488,4.525210862003072,0.0,no change,no change
2023-05-24,9561.293496836048,342.0094732837697,3.709718373032511,776.674535455375,7.512835530438608,0.0,0.0,9561.293496836048,342.0094732837697,3.709718373032511,776.674535455375,7.512835530438608,0.0,0.0,0.0,18:30 | SOXL,no change
2023-05-25,9560.33746308974,-0.9560337463080941,-0.00999900009998056,777.6305692016831,7.522083322106389,0.9560337463080941,0.0099990000999808,9560.33746308974,-0.9560337463080941,-0.00999900009998056,777.6305692016831,7.522083322106389,0.9560337463080941,0.0099990000999808,0.0,no change,19:59 | SOXS
2023-05-26,7765.650087348396,-1794.687375741344,-18.772217849738237,2572.317944943027,24.88223930377999,1794.687375741344,18.77221784973824,7765.650087348396,-1794.687375741344,-18.772217849738237,2572.317944943027,24.88223930377999,1794.687375741344,18.77221784973824,0.0,no change,no change
2023-05-30,7806.666688424412,41.01660107601674,0.5281798769537716,2531.3013438670105,24.48548240776427,0.0,0.0,7806.666688424412,41.01660107601674,0.5281798769537716,2531.3013438670105,24.48548240776427,0.0,0.0,0.0,no change,no change
2023-05-31,8366.142650765383,559.4759623409709,7.166643391737892,1971.8253815260396,19.073626222937566,0.0,0.0,8366.142650765383,559.4759623409709,7.166643391737892,1971.8253815260396,19.073626222937566,0.0,0.0,0.0,no change,no change
2023-06-01,7977.176156278795,-388.9664944865881,-4.649293117790709,2360.7918760126277,22.836130549432113,388.9664944865881,4.649293117790708,7977.176156278795,-388.9664944865881,-4.649293117790709,2360.7918760126277,22.836130549432113,388.9664944865881,4.649293117790708,0.0,no change,no change
2023-06-02,8018.129180778393,40.95302449959763,0.5133774621156384,2319.83885151303,22.439988634776565,0.0,0.0,8018.129180778393,40.95302449959763,0.5133774621156384,2319.83885151303,22.439988634776565,0.0,0.0,0.0,no change,no change
2023-06-05,8516.26407095267,498.13489017427673,6.212607441751361,1821.7039613387533,17.62148959687749,0.0,0.0,8516.26407095267,498.13489017427673,6.212607441751361,1821.7039613387533,17.62148959687749,0.0,0.0,0.0,no change,no change
2023-06-06,8072.729642387041,-443.53442856562833,-5.2080868426618965,2265.2383899043816,21.91183395836337,443.53442856562833,5.208086842661896,8072.729642387041,-443.53442856562833,-5.2080868426618965,2265.2383899043816,21.91183395836337,443.53442856562833,5.208086842661896,0.0,no change,no change
2023-06-07,8113.653797059613,40.9241546725716,0.5069432086229453,2224.31423523181,21.515971303877095,0.0,0.0,8113.653797059613,40.9241546725716,0.5069432086229453,2224.31423523181,21.515971303877095,0.0,0.0,0.0,no change,no change
2023-06-08,7847.531474622469,-266.12232243714334,-3.2799319405714122,2490.4365576689534,24.09019402932846,266.12232243714334,3.279931940571411,7847.531474622469,-266.12232243714334,-3.2799319405714122,2490.4365576689534,24.09019402932846,266.12232243714334,3.279931940571411,0.0,no change,no change
2023-06-09,7840.707935613491,-6.823539008978514,-0.08695140670724744,2497.260096677932,24.156198673448703,6.823539008978514,0.08695140670725099,7840.707935613491,-6.823539008978514,-0.08695140670724744,2497.260096677932,24.156198673448703,6.823539008978514,0.08695140670725099,0.0,no change,no change
2023-06-12,7008.183100351761,-832.52483526173,-10.617980443835895,3329.784931939662,32.20927866616367,832.52483526173,10.6179804438359,7008.183100351761,-832.52483526173,-10.617980443835895,3329.784931939662,32.20927866616367,832.52483526173,10.6179804438359,0.0,no change,no change
2023-06-13,6776.166425854207,-232.01667449755405,-3.310653719733847,3561.801606437216,34.45359470363673,232.01667449755405,3.3106537197338417,6776.166425854207,-232.01667449755405,-3.310653719733847,3561.801606437216,34.45359470363673,232.01667449755405,3.3106537197338417,0.0,no change,no change
2023-06-14,6469.091131992054,-307.07529386215265,-4.531696457314249,3868.8769002993686,37.42395883034886,307.07529386215265,4.531696457314249,6469.091131992054,-307.07529386215265,-4.531696457314249,3868.8769002993686,37.42395883034886,307.07529386215265,4.531696457314249,0.0,no change,no change
2023-06-15,6714.766225321331,245.67509332927693,3.797675567040981,3623.2018069700916,35.04752380402751,0.0,0.0,6714.766225321331,245.67509332927693,3.797675567040981,3623.2018069700916,35.04752380402751,0.0,0.0,0.0,no change,no change
2023-06-16,6851.214646084168,136.44842076283658,2.0320650962991182,3486.753386207255,33.72764720606717,0.0,0.0,6851.214646084168,136.44842076283658,2.0320650962991182,3486.753386207255,33.72764720606717,0.0,0.0,0.0,no change,no change
2023-06-20,7035.493661347431,184.27901526326332,2.689727658271357,3302.4743709439917,31.945101403181592,0.0,0.0,7035.493661347431,184.27901526326332,2.689727658271357,3302.4743709439917,31.945101403181592,0.0,0.0,0.0,no change,no change
2023-06-21,7581.663643838465,546.1699824910338,7.7630655186523345,2756.304388452958,26.661955036458167,0.0,0.0,7581.663643838465,546.1699824910338,7.7630655186523345,2756.304388452958,26.661955036458167,0.0,0.0,0.0,no change,no change
2023-06-22,7394.923913825666,-186.73973001279865,-2.4630442444457445,2943.0441184657566,28.468303531921713,186.73973001279865,2.4630442444457423,7394.923913825666,-186.73973001279865,-2.4630442444457445,2943.0441184657566,28.468303531921713,186.73973001279865,2.4630442444457423,0.0,no change,no change
2023-06-23,7877.837051686189,482.9131378605225,6.530332745650846,2460.130980605234,23.797045733947225,0.0,0.0,7877.837051686189,482.9131378605225,6.530332745650846,2460.130980605234,23.797045733947225,0.0,0.0,0.0,no change,no change
2023-06-26,7684.670125605691,-193.16692608049743,-2.452029977430814,2653.2979066857315,25.665565016238737,193.16692608049743,2.4520299774308176,7684.670125605691,-193.16692608049743,-2.452029977430814,2653.2979066857315,25.665565016238737,193.16692608049743,2.4520299774308176,0.0,no change,no change
2023-06-27,7263.868374243533,-420.80175136215803,-5.475859659349935,3074.0996580478895,29.73601435452023,420.80175136215803,5.475859659349935,7263.868374243533,-420.80175136215803,-5.475859659349935,3074.0996580478895,29.73601435452023,420.80175136215803,5.475859659349935,0.0,no change,no change
2023-06-28,7029.350302253901,-234.51807198963252,-3.2285561894429993,3308.617730037522,32.00452661202671,234.51807198963252,3.228556189443004,7029.350302253901,-234.51807198963252,-3.2285561894429993,3308.617730037522,32.00452661202671,234.51807198963252,3.228556189443004,0.0,no change,no change
2023-06-29,7146.597983049729,117.24768079582827,1.6679732230478583,3191.370049241694,30.870380323030684,0.0,0.0,7146.597983049729,117.24768079582827,1.6679732230478583,3191.370049241694,30.870380323030684,0.0,0.0,0.0,no change,no change
2023-06-30,6815.489126467882,-331.10885658184725,-4.63309755728768,3522.478905823541,34.07322304364661,331.10885658184725,4.633097557287675,6815.489126467882,-331.10885658184725,-4.63309755728768,3522.478905823541,34.07322304364661,331.10885658184725,4.633097557287675,0.0,no change,no change
2023-07-03,6691.310705189882,-124.1784212779994,-1.8220030723217429,3646.6573271015404,35.27441094527407,124.1784212779994,1.822003072321747,6691.310705189882,-124.1784212779994,-1.8220030723217429,3646.6573271015404,35.27441094527407,124.1784212779994,1.822003072321747,0.0,no change,no change
2023-07-05,7050.012704227697,358.70199903781486,5.360713540915096,3287.9553280637256,31.80465752838033,0.0,0.0,7050.012704227697,358.70199903781486,5.360713540915096,3287.9553280637256,31.80465752838033,0.0,0.0,0.0,no change,no change
2023-07-06,7415.003510856154,364.990806628457,5.177165232760239,2922.9645214352686,28.27407196757785,0.0,0.0,7415.003510856154,364.990806628457,5.177165232760239,2922.9645214352686,28.27407196757785,0.0,0.0,0.0,no change,no change
2023-07-07,7319.048780845261,-95.9547300108934,-1.294061828432147,3018.919251446162,29.202249823334142,95.9547300108934,1.294061828432152,7319.048780845261,-95.9547300108934,-1.294061828432147,3018.919251446162,29.202249823334142,95.9547300108934,1.294061828432152,0.0,no change,no change
2023-07-10,6870.690610547818,-448.3581702974425,-6.125907665362806,3467.2774217436045,33.53925462831092,448.3581702974425,6.125907665362801,6870.690610547818,-448.3581702974425,-6.125907665362806,3467.2774217436045,33.53925462831092,448.3581702974425,6.125907665362801,0.0,no change,no change
2023-07-11,6877.57154725533,6.880936707511864,0.10014912761386885,3460.3964850360926,33.472694771615494,0.0,0.0,6877.57154725533,6.880936707511864,0.10014912761386885,3460.3964850360926,33.472694771615494,0.0,0.0,0.0,no change,no change
2023-07-12,6470.579788787742,-406.9917584675886,-5.917666659971122,3867.388243503681,37.40955893289283,406.9917584675886,5.917666659971121,6470.579788787742,-406.9917584675886,-5.917666659971122,3867.388243503681,37.40955893289283,406.9917584675886,5.917666659971121,0.0,no change,no change
2023-07-13,6118.76461061514,-351.8151781726019,-5.43715076015644,4219.203421676283,40.812695575158315,351.8151781726019,5.4371507601564435,6118.76461061514,-351.8151781726019,-5.43715076015644,4219.203421676283,40.812695575158315,351.8151781726019,5.4371507601564435,0.0,no change,no change
2023-07-14,6311.931321390923,193.16671077578303,3.156956069868544,4026.0367109005,38.94417837552671,0.0,0.0,6311.931321390923,193.16671077578303,3.156956069868544,4026.0367109005,38.94417837552671,0.0,0.0,0.0,no change,no change
2023-07-17,5904.903008629069,-407.02831276185407,-6.44855420689463,4433.065023662354,42.88139612944576,407.02831276185407,6.448554206894628,5904.903008629069,-407.02831276185407,-6.44855420689463,4433.065023662354,42.88139612944576,407.02831276185407,6.448554206894628,0.0,no change,no change
2023-07-18,5904.91073555718,0.007726928110969311,0.00013085613936869578,4433.057296734243,42.88132138624587,0.0,0.0,5904.91073555718,0.007726928110969311,0.00013085613936869578,4433.057296734243,42.88132138624587,0.0,0.0,0.0,no change,no change
2023-07-19,6201.555706000786,296.6449704436063,5.023699488924027,4136.412326290637,40.01185062064655,0.0,0.0,6201.555706000786,296.6449704436063,5.023699488924027,4136.412326290637,40.01185062064655,0.0,0.0,0.0,no change,no change
2023-07-20,6808.606485723701,607.0507797229147,9.78868542832756,3529.361546567722,34.1397993836264,0.0,0.0,6808.606485723701,607.0507797229147,9.78868542832756,3529.361546567722,34.1397993836264,0.0,0.0,0.0,no change,no change
2023-07-21,6580.957887637055,-227.6485980866455,-3.343541715385956,3757.0101446543677,36.34186266507173,227.6485980866455,3.3435417153859537,6580.957887637055,-227.6485980866455,-3.343541715385956,3757.0101446543677,36.34186266507173,227.6485980866455,3.3435417153859537,0.0,no change,no change
2023-07-24,6532.6488051332635,-48.309082503791615,-0.734073721920403,3805.3192271581593,36.80916032311145,48.309082503791615,0.7340737219204022,6532.6488051332635,-48.309082503791615,-0.734073721920403,3805.3192271581593,36.80916032311145,48.309082503791615,0.7340737219204022,0.0,no change,no change
2023-07-25,6311.919930133716,-220.72887499954777,-3.3788572076016377,4026.048102157707,38.94428856407799,220.72887499954777,3.378857207601641,6311.919930133716,-220.72887499954777,-3.3788572076016377,4026.048102157707,38.94428856407799,220.72887499954777,3.378857207601641,0.0,no change,no change
2023-07-26,6367.105698348704,55.18576821498846,0.8743103338736402,3970.8623339427186,38.41047216957366,0.0,0.0,6367.105698348704,55.18576821498846,0.8743103338736402,3970.8623339427186,38.41047216957366,0.0,0.0,0.0,no change,no change
2023-07-27,5967.015815755826,-400.089882592878,-6.28370097101797,4370.952216535597,42.28057392789954,400.089882592878,6.28370097101797,5967.015815755826,-400.089882592878,-6.28370097101797,4370.952216535597,42.28057392789954,400.089882592878,6.28370097101797,0.0,no change,no change
2023-07-28,5732.377521809568,-234.63829394625827,-3.9322552711641756,4605.590510481855,44.55024910210542,234.63829394625827,3.9322552711641716,5732.377521809568,-234.63829394625827,-3.9322552711641756,4605.590510481855,44.55024910210542,234.63829394625827,3.9322552711641716,0.0,no change,no change
2023-07-31,5718.6692973823865,-13.708224427181449,-0.23913680449388908,4619.298734909036,44.682849864502465,13.708224427181449,0.2391368044938901,5718.6692973823865,-13.708224427181449,-0.23913680449388908,4619.298734909036,44.682849864502465,13.708224427181449,0.2391368044938901,0.0,no change,no change
2023-08-01,5773.841757633915,55.17246025152872,0.9647779471490425,4564.126274657508,44.149162199003854,0.0,0.0,5773.841757633915,55.17246025152872,0.9647779471490425,4564.126274657508,44.149162199003854,0.0,0.0,0.0,no change,no change
2023-08-02,6270.507185582638,496.66542794872294,8.60199237868018,4067.4608467087846,39.344877387933145,0.0,0.0,6270.507185582638,496.66542794872294,8.60199237868018,4067.4608467087846,39.344877387933145,0.0,0.0,0.0,no change,no change
2023-08-03,6449.885177327343,179.37799174470456,2.86066160895464,3888.08285496408,37.60973958150538,0.0,0.0,6449.885177327343,179.37799174470456,2.86066160895464,3888.08285496408,37.60973958150538,0.0,0.0,0.0,no change,no change
2023-08-04,6491.280592228494,41.395414901151526,0.6418008036277012,3846.6874400629285,37.209318388754056,0.0,0.0,6491.280592228494,41.395414901151526,0.6418008036277012,3846.6874400629285,37.209318388754056,0.0,0.0,0.0,no change,no change
2023-08-07,6222.250157508884,-269.03043471961064,-4.144489379209704,4115.717874782539,39.81167151926553,269.03043471961064,4.144489379209703,6222.250157508884,-269.03043471961064,-4.144489379209704,4115.717874782539,39.81167151926553,269.03043471961064,4.144489379209703,0.0,no change,no change
2023-08-08,6553.35516490271,331.1050073938268,5.321306585436081,3784.6128673887124,36.60886603215631,0.0,0.0,6553.35516490271,331.1050073938268,5.321306585436081,3784.6128673887124,36.60886603215631,0.0,0.0,0.0,no change,no change
2023-08-09,6808.588883792387,255.2337188896763,3.8947029798813926,3529.379148499036,34.1399696485301,0.0,0.0,6808.588883792387,255.2337188896763,3.8947029798813926,3529.379148499036,34.1399696485301,0.0,0.0,0.0,no change,no change
2023-08-10,6918.951524459063,110.36264066667627,1.6209326565360893,3419.01650783236,33.07242290895855,0.0,0.0,6918.951524459063,110.36264066667627,1.6209326565360893,3419.01650783236,33.07242290895855,0.0,0.0,0.0,no change,no change
2023-08-11,7490.007155432557,571.0556309734939,8.253499521636565,2847.960876858866,27.548555653906508,0.0,0.0,7490.007155432557,571.0556309734939,8.253499521636565,2847.960876858866,27.548555653906508,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-14,8275.265206917447,785.2580514848905,10.484076118877095,2062.7028253739754,19.95269107943619,0.0,0.0,8275.265206917447,785.2580514848905,10.484076118877095,2062.7028253739754,19.95269107943619,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-15,8818.460101616334,543.1948946988869,6.56407838439812,1519.5079306750886,14.698322977289065,0.0,0.0,8818.460101616334,543.1948946988869,6.56407838439812,1519.5079306750886,14.698322977289065,0.0,0.0,0.0,no change,no change
2023-08-16,9436.17858113553,617.7184795191952,7.004833864429161,901.7894511558934,8.723082218276222,0.0,0.0,9436.17858113553,617.7184795191952,7.004833864429161,901.7894511558934,8.723082218276222,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-17,9171.853069353496,-264.3255117820336,-2.8011923418921225,1166.114962937927,11.279924249093042,264.3255117820336,2.8011923418921265,9171.853069353496,-264.3255117820336,-2.8011923418921225,1166.114962937927,11.279924249093042,264.3255117820336,2.8011923418921265,0.0,no change,no change
2023-08-18,9419.116753171847,247.26368381835164,2.6958966955603625,918.8512791195753,8.888122658625699,0.0,0.0,9419.116753171847,247.26368381835164,2.6958966955603625,918.8512791195753,8.888122658625699,0.0,0.0,0.0,no change,no change
2023-08-21,10088.666257543318,669.5495043714709,7.108410713201985,249.30177474810444,2.4115162086919937,0.0,0.0,10088.666257543318,669.5495043714709,7.108410713201985,249.30177474810444,2.4115162086919937,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-22,10284.601433349522,195.93517580620392,1.9421316039640368,53.36659894190052,0.5162194231516863,0.0,0.0,10284.601433349522,195.93517580620392,1.9421316039640368,53.36659894190052,0.5162194231516863,0.0,0.0,0.0,no change,no change
2023-08-23,9148.502190612731,-1136.099242736791,-11.046604480488675,1189.4658416786915,11.505799185713336,1136.099242736791,11.046604480488677,9148.502190612731,-1136.099242736791,-11.046604480488675,1189.4658416786915,11.505799185713336,1136.099242736791,11.046604480488677,0.0,no change,no change
