date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-22,19742.784708402025,1590.0276198174506,8.75915218860801,0.0,0.0,0.0,0.0,19742.784708402025,1590.0276198174506,8.75915218860801,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,no change
2025-08-25,19740.81062733929,-1.9740810627336032,-0.009999000099991662,1.9740810627336032,0.00999900009998835,1.9740810627336032,0.00999900009998835,19740.81062733929,-1.9740810627336032,-0.009999000099991662,1.9740810627336032,0.00999900009998835,1.9740810627336032,0.00999900009998835,0.0,no change,19:59 | SOXL
2025-08-26,20334.724200991495,593.9135736522039,3.00855717054338,0.0,0.0,0.0,0.0,20334.724200991495,593.9135736522039,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,19907.523961732735,-427.2002392587601,-2.100841078719573,427.2002392587601,2.1008410787195744,427.2002392587601,2.1008410787195744,19907.523961732735,-427.2002392587601,-2.100841078719573,427.2002392587601,2.1008410787195744,427.2002392587601,2.1008410787195744,0.0,no change,no change
2025-08-28,20407.292408929712,499.7684471969769,2.5104500597746826,0.0,0.0,0.0,0.0,20407.292408929712,499.7684471969769,2.5104500597746826,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,18900.44408995203,-1506.8483189776816,-7.3838718472928,1506.8483189776816,7.3838718472927996,1506.8483189776816,7.3838718472927996,18900.44408995203,-1506.8483189776816,-7.3838718472928,1506.8483189776816,7.3838718472927996,1506.8483189776816,7.3838718472927996,0.0,no change,no change
2025-09-02,18147.035292937828,-753.4087970142027,-3.9861962683444774,2260.2571159918843,11.075732491601157,753.4087970142027,3.9861962683444805,18147.035292937828,-753.4087970142027,-3.9861962683444774,2260.2571159918843,11.075732491601157,753.4087970142027,3.9861962683444805,0.0,no change,no change
2025-09-03,18009.350643712038,-137.68464922579005,-0.7587170411211597,2397.9417652176744,11.750416062879543,137.68464922579005,0.7587170411211575,18009.350643712038,-137.68464922579005,-0.7587170411211597,2397.9417652176744,11.750416062879543,137.68464922579005,0.7587170411211575,0.0,no change,no change
2025-09-04,18762.673164742944,753.3225210309065,4.182952155989739,1644.619244186768,8.058978188929778,0.0,0.0,18762.673164742944,753.3225210309065,4.182952155989739,1644.619244186768,8.058978188929778,0.0,0.0,0.0,no change,no change
2025-09-05,18943.86120040967,181.18803566672432,0.9656834827096894,1463.4312085200436,7.171118927465769,0.0,0.0,18943.86120040967,181.18803566672432,0.9656834827096894,1463.4312085200436,7.171118927465769,0.0,0.0,0.0,no change,no change
2025-09-08,19581.870529556174,638.0093291465055,3.367894867877874,825.4218793735381,4.044739805915431,0.0,0.0,19581.870529556174,638.0093291465055,3.367894867877874,825.4218793735381,4.044739805915431,0.0,0.0,0.0,no change,no change
2025-09-09,19965.12464798608,383.25411842990434,1.957188501739071,442.16776094363377,2.166714486583004,0.0,0.0,19965.12464798608,383.25411842990434,1.957188501739071,442.16776094363377,2.166714486583004,0.0,0.0,0.0,no change,no change
2025-09-10,20631.804814911047,666.680166924969,3.3392236646627715,0.0,0.0,0.0,0.0,20631.804814911047,666.680166924969,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,21073.696862559413,441.8920476483654,2.1418002526322866,0.0,0.0,0.0,0.0,21073.696862559413,441.8920476483654,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,21192.601114462977,118.90425190356473,0.5642306268285324,0.0,0.0,0.0,0.0,21192.601114462977,118.90425190356473,0.5642306268285324,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,20721.461451972886,-471.1396624900917,-2.2231327808485024,471.1396624900917,2.2231327808485033,471.1396624900917,2.2231327808485033,20721.461451972886,-471.1396624900917,-2.2231327808485024,471.1396624900917,2.2231327808485033,471.1396624900917,2.2231327808485033,0.0,no change,no change
2025-09-16,20285.993371357046,-435.4680806158394,-2.1015316975839027,906.6077431059311,4.277944638363494,435.4680806158394,2.101531697583901,20285.993371357046,-435.4680806158394,-2.1015316975839027,906.6077431059311,4.277944638363494,435.4680806158394,2.101531697583901,0.0,no change,no change
2025-09-17,19983.64033344088,-302.3530379161675,-1.4904522168634693,1208.9607810220987,5.704636134528283,302.3530379161675,1.4904522168634693,19983.64033344088,-302.3530379161675,-1.4904522168634693,1208.9607810220987,5.704636134528283,302.3530379161675,1.4904522168634693,0.0,no change,no change
2025-09-18,18103.564057461954,-1880.076275978925,-9.408077030053331,3089.0370570010236,14.57601660276094,1880.076275978925,9.408077030053335,18103.564057461954,-1880.076275978925,-9.408077030053331,3089.0370570010236,14.57601660276094,1880.076275978925,9.408077030053335,0.0,no change,no change
2025-09-19,18572.556346435773,468.9922889738191,2.5906075040539323,2620.0447680272046,12.363016478610284,0.0,0.0,18572.556346435773,468.9922889738191,2.5906075040539323,2620.0447680272046,12.363016478610284,0.0,0.0,0.0,no change,no change
2025-09-22,17766.62632191263,-805.9300245231425,-4.339359695510126,3425.974792550347,16.16590041989832,805.9300245231425,4.339359695510129,17766.62632191263,-805.9300245231425,-4.339359695510126,3425.974792550347,16.16590041989832,805.9300245231425,4.339359695510129,0.0,no change,no change
2025-09-23,17855.183616122355,88.5572942097242,0.4984474407530026,3337.417498340623,15.748031496062977,0.0,0.0,17855.183616122355,88.5572942097242,0.4984474407530026,3337.417498340623,15.748031496062977,0.0,0.0,0.0,no change,no change
2025-09-24,17957.603841199492,102.42022507713773,0.5736161961653385,3234.997273263485,15.264748559136274,0.0,0.0,17957.603841199492,102.42022507713773,0.5736161961653385,3234.997273263485,15.264748559136274,0.0,0.0,0.0,no change,no change
2025-09-25,18194.88527017273,237.28142897323778,1.321342374358725,2997.7158442902473,14.145105775828734,0.0,0.0,18194.88527017273,237.28142897323778,1.321342374358725,2997.7158442902473,14.145105775828734,0.0,0.0,0.0,no change,no change
2025-09-26,17958.28141699019,-236.60385318253975,-1.3003866178283086,3234.319697472787,15.261551331070505,236.60385318253975,1.3003866178283057,17958.28141699019,-236.60385318253975,-1.3003866178283086,3234.319697472787,15.261551331070505,236.60385318253975,1.3003866178283057,0.0,no change,no change
2025-09-29,18126.994619973902,168.7132029837121,0.9394729877887587,3065.606494489075,14.465456495554664,0.0,0.0,18126.994619973902,168.7132029837121,0.9394729877887587,3065.606494489075,14.465456495554664,0.0,0.0,0.0,no change,no change
2025-09-30,17786.234423359496,-340.7601966144066,-1.879849383520682,3406.3666911034816,16.07337708432021,340.7601966144066,1.879849383520682,17786.234423359496,-340.7601966144066,-1.879849383520682,3406.3666911034816,16.07337708432021,340.7601966144066,1.879849383520682,0.0,no change,no change
2025-10-01,16633.757624461614,-1152.476798897882,-6.479599736885733,4558.8434900013635,21.511486321941682,1152.476798897882,6.479599736885735,16633.757624461614,-1152.476798897882,-6.479599736885733,4558.8434900013635,21.511486321941682,1152.476798897882,6.479599736885735,0.0,no change,no change
2025-10-02,15649.275559786936,-984.4820646746775,-5.918578873765101,5543.325554676041,26.156890910823474,984.4820646746775,5.918578873765106,15649.275559786936,-984.4820646746775,-5.918578873765101,5543.325554676041,26.156890910823474,984.4820646746775,5.918578873765106,0.0,no change,no change
2025-10-03,15920.164972653385,270.88941286644877,1.7310028942332467,5272.436141809592,24.87866455529801,0.0,0.0,15920.164972653385,270.88941286644877,1.7310028942332467,5272.436141809592,24.87866455529801,0.0,0.0,0.0,no change,no change
2025-10-06,14393.221277424944,-1526.9436952284414,-9.591255479144378,6799.379837038034,32.08374375714442,1526.9436952284414,9.591255479144376,14393.221277424944,-1526.9436952284414,-9.591255479144378,6799.379837038034,32.08374375714442,1526.9436952284414,9.591255479144376,0.0,no change,no change
2025-10-07,15309.916207128214,916.6949297032697,6.368935153807853,5882.684907334764,27.75820143814296,0.0,0.0,15309.916207128214,916.6949297032697,6.368935153807853,5882.684907334764,27.75820143814296,0.0,0.0,0.0,no change,no change
2025-10-08,13712.231911770768,-1597.684295357445,-10.43561750268478,7480.369202692209,35.2970792131184,1597.684295357445,10.435617502684776,13712.231911770768,-1597.684295357445,-10.43561750268478,7480.369202692209,35.2970792131184,1597.684295357445,10.435617502684776,0.0,no change,no change
2025-10-09,13951.444813687467,239.21290191669868,1.7445219965347425,7241.15630077551,34.16832252759079,0.0,0.0,13951.444813687467,239.21290191669868,1.7445219965347425,7241.15630077551,34.16832252759079,0.0,0.0,0.0,no change,no change
2025-10-10,16427.249600679737,2475.8047869922702,17.745866611344162,4765.35151378324,22.48592085532675,0.0,0.0,16427.249600679737,2475.8047869922702,17.745866611344162,4765.35151378324,22.48592085532675,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,17778.130459812903,1350.8808591331654,8.223414704049237,3414.4706546500747,16.111616673235336,0.0,0.0,17778.130459812903,1350.8808591331654,8.223414704049237,3414.4706546500747,16.111616673235336,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,18709.46540585856,931.3349460456557,5.23865514515669,2483.135708604419,11.716993563899019,0.0,0.0,18709.46540585856,931.3349460456557,5.23865514515669,2483.135708604419,11.716993563899019,0.0,0.0,0.0,no change,no change
2025-10-15,17313.03505925751,-1396.4303466010497,-7.463764016281194,3879.5660552054687,18.30622883076794,1396.4303466010497,7.463764016281195,17313.03505925751,-1396.4303466010497,-7.463764016281194,3879.5660552054687,18.30622883076794,1396.4303466010497,7.463764016281195,0.0,no change,no change
2025-10-16,17227.63831748657,-85.39674177093912,-0.4932511340654644,3964.962796976408,18.70918428352102,85.39674177093912,0.49325113406546445,17227.63831748657,-85.39674177093912,-0.4932511340654644,3964.962796976408,18.70918428352102,85.39674177093912,0.49325113406546445,0.0,no change,no change
2025-10-17,17011.075634667777,-216.56268281879238,-1.2570654133072567,4181.5254797952,19.73106301208822,216.56268281879238,1.2570654133072596,17011.075634667777,-216.56268281879238,-1.2570654133072567,4181.5254797952,19.73106301208822,216.56268281879238,1.2570654133072596,0.0,no change,no change
2025-10-20,16212.827772654782,-798.247862012995,-4.692518445960014,4979.773341808195,23.497697686622,798.247862012995,4.692518445960014,16212.827772654782,-798.247862012995,-4.692518445960014,4979.773341808195,23.497697686622,798.247862012995,4.692518445960014,0.0,no change,no change
2025-10-21,17016.26280798453,803.4350353297486,4.955551533612512,4176.338306478447,19.70658667108252,0.0,0.0,17016.26280798453,803.4350353297486,4.955551533612512,4176.338306478447,19.70658667108252,0.0,0.0,0.0,no change,no change
2025-10-22,17989.615491241842,973.3526832573116,5.720131936376682,3202.985623221135,15.113697492448175,0.0,0.0,17989.615491241842,973.3526832573116,5.720131936376682,3202.985623221135,15.113697492448175,0.0,0.0,0.0,no change,no change
2025-10-23,16255.72561801841,-1733.889873223432,-9.63828200812612,4936.875496444567,23.295278714397057,1733.889873223432,9.63828200812612,16255.72561801841,-1733.889873223432,-9.63828200812612,4936.875496444567,23.295278714397057,1733.889873223432,9.63828200812612,0.0,no change,no change
2025-10-24,15619.03398903579,-636.6916289826204,-3.916722291848296,5573.567125427187,26.299589631890367,636.6916289826204,3.9167222918482905,15619.03398903579,-636.6916289826204,-3.916722291848296,5573.567125427187,26.299589631890367,636.6916289826204,3.9167222918482905,0.0,no change,no change
2025-10-27,14309.830807462351,-1309.203181573439,-8.382100855228758,6882.770307000626,32.477232359662786,1309.203181573439,8.382100855228755,14309.830807462351,-1309.203181573439,-8.382100855228758,6882.770307000626,32.477232359662786,1309.203181573439,8.382100855228755,0.0,no change,no change
2025-10-28,14137.403233888868,-172.42757357348273,-1.20495885586267,7055.197880574109,33.2908539280686,172.42757357348273,1.2049588558626736,14137.403233888868,-172.42757357348273,-1.20495885586267,7055.197880574109,33.2908539280686,172.42757357348273,1.2049588558626736,0.0,no change,no change
2025-10-29,13713.903531304488,-423.49970258438043,-2.995597533564054,7478.69758315849,35.28919146246103,423.49970258438043,2.995597533564059,13713.903531304488,-423.49970258438043,-2.995597533564054,7478.69758315849,35.28919146246103,423.49970258438043,2.995597533564059,0.0,no change,no change
2025-10-30,13801.158411342747,87.25488003825922,0.6362512310159163,7391.44270312023,34.877468146540586,0.0,0.0,13801.158411342747,87.25488003825922,0.6362512310159163,7391.44270312023,34.877468146540586,0.0,0.0,0.0,no change,no change
2025-10-31,14053.005035316044,251.84662397329703,1.8248223552474574,7139.596079146933,33.68909762697551,0.0,0.0,14053.005035316044,251.84662397329703,1.8248223552474574,7139.596079146933,33.68909762697551,0.0,0.0,0.0,no change,no change
2025-11-03,13968.03227089891,-84.97276441713439,-0.6046590334493729,7224.568843564068,34.0900524883358,84.97276441713439,0.6046590334493778,13968.03227089891,-84.97276441713439,-0.6046590334493729,7224.568843564068,34.0900524883358,84.97276441713439,0.6046590334493778,0.0,no change,no change
2025-11-04,16122.740182275234,2154.707911376325,15.425994653988994,5069.860932187743,23.92278750873953,0.0,0.0,16122.740182275234,2154.707911376325,15.425994653988994,5069.860932187743,23.92278750873953,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,18581.98669758639,2459.246515311157,15.2532788316887,2610.614416876586,12.31851816007126,0.0,0.0,18581.98669758639,2459.246515311157,15.2532788316887,2610.614416876586,12.31851816007126,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,19641.459684817557,1059.4729872311655,5.701613096993441,1551.1414296454204,7.319259307847952,0.0,0.0,19641.459684817557,1059.4729872311655,5.701613096993441,1551.1414296454204,7.319259307847952,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,19041.58915559678,-599.8705292207778,-3.0541036096439655,2151.0119588661983,10.149825154771735,599.8705292207778,3.054103609643968,19041.58915559678,-599.8705292207778,-3.0541036096439655,2151.0119588661983,10.149825154771735,599.8705292207778,3.054103609643968,0.0,no change,no change
2025-11-10,20204.191724306984,1162.6025687102047,6.105596330275231,988.4093901559936,4.663936176675593,0.0,0.0,20204.191724306984,1162.6025687102047,6.105596330275231,988.4093901559936,4.663936176675593,0.0,0.0,0.0,08:01 | SOXL,no change
2025-11-11,20202.17150715627,-2.0202171507153253,-0.009999000099991662,990.4296073067089,4.673468829792612,2.0202171507153253,0.009999000099988508,20202.17150715627,-2.0202171507153253,-0.009999000099991662,990.4296073067089,4.673468829792612,2.0202171507153253,0.009999000099988508,0.0,no change,19:59 | SOXL
2025-11-12,20363.91194773723,161.74044058096115,0.800609184629808,828.6891667257478,3.9102758658549255,0.0,0.0,20363.91194773723,161.74044058096115,0.800609184629808,828.6891667257478,3.9102758658549255,0.0,0.0,0.0,no change,no change
2025-11-13,18427.144722905192,-1936.7672248320378,-9.510781768270437,2765.4563915577855,13.049159829986554,1936.7672248320378,9.510781768270437,18427.144722905192,-1936.7672248320378,-9.510781768270437,2765.4563915577855,13.049159829986554,1936.7672248320378,9.510781768270437,0.0,no change,no change
2025-11-14,18673.28177032134,246.13704741614856,1.335730798869772,2519.319344141637,11.887730677959663,0.0,0.0,18673.28177032134,246.13704741614856,1.335730798869772,2519.319344141637,11.887730677959663,0.0,0.0,0.0,no change,no change
2025-11-17,17201.19289058245,-1472.0888797388907,-7.88339670468946,3991.4082238805277,18.833970414120497,1472.0888797388907,7.883396704689463,17201.19289058245,-1472.0888797388907,-7.88339670468946,3991.4082238805277,18.833970414120497,1472.0888797388907,7.883396704689463,0.0,no change,no change
2025-11-18,16079.139292697864,-1122.0535978845855,-6.523115024766124,5113.461821765113,24.128523885043116,1122.0535978845855,6.523115024766121,16079.139292697864,-1122.0535978845855,-6.523115024766124,5113.461821765113,24.128523885043116,1122.0535978845855,6.523115024766121,0.0,no change,no change
2025-11-19,17317.464751532338,1238.3254588344735,7.701441204610027,3875.1363629306397,18.285326760979977,0.0,0.0,17317.464751532338,1238.3254588344735,7.701441204610027,3875.1363629306397,18.285326760979977,0.0,0.0,0.0,10:48 | SOXL,no change
2025-11-20,17315.733178214516,-1.7315733178220398,-0.009999000099991662,3876.867936248462,18.293497411238857,1.7315733178220398,0.009999000099993398,17315.733178214516,-1.7315733178220398,-0.009999000099991662,3876.867936248462,18.293497411238857,1.7315733178220398,0.009999000099993398,0.0,no change,19:59 | SOXL
2025-11-21,17657.96185882221,342.2286806076954,1.9764030612244854,3534.6392556407664,16.678647592855118,0.0,0.0,17657.96185882221,342.2286806076954,1.9764030612244854,3534.6392556407664,16.678647592855118,0.0,0.0,0.0,no change,no change
2025-11-24,18815.726233892834,1157.764375070623,6.556613862500704,2376.8748805701434,11.2155882505052,0.0,0.0,18815.726233892834,1157.764375070623,6.556613862500704,2376.8748805701434,11.2155882505052,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-25,18813.844849407895,-1.8813844849391899,-0.00999900009998056,2378.7562650550826,11.224465803924799,1.8813844849391899,0.0099990000999815,18813.844849407895,-1.8813844849391899,-0.00999900009998056,2378.7562650550826,11.224465803924799,1.8813844849391899,0.0099990000999815,0.0,no change,19:59 | SOXL
2025-11-26,20459.441726308705,1645.5968769008105,8.746733536247909,733.1593881542722,3.459506382413457,0.0,0.0,20459.441726308705,1645.5968769008105,8.746733536247909,733.1593881542722,3.459506382413457,0.0,0.0,0.0,15:55 | SOXL,no change
2025-11-28,20457.39598671003,-2.0457395986741176,-0.009999000100002764,735.2051277529463,3.469159466466825,2.0457395986741176,0.009999000100005222,20457.39598671003,-2.0457395986741176,-0.009999000100002764,735.2051277529463,3.469159466466825,2.0457395986741176,0.009999000100005222,0.0,no change,16:59 | SOXL
2025-12-01,20815.188925519193,357.79293880916157,1.7489661882753804,377.4121889437847,1.7808677042773113,0.0,0.0,20815.188925519193,357.79293880916157,1.7489661882753804,377.4121889437847,1.7808677042773113,0.0,0.0,0.0,no change,no change
2025-12-02,22114.440085375703,1299.2511598565106,6.241841784407942,0.0,0.0,0.0,0.0,22114.440085375703,1299.2511598565106,6.241841784407942,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,22955.4774231801,841.0373378043951,3.8031138683930488,0.0,0.0,0.0,0.0,22955.4774231801,841.0373378043951,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,22547.474042749458,-408.0033804306404,-1.7773683069586044,408.0033804306404,1.7773683069586026,408.0033804306404,1.7773683069586026,22547.474042749458,-408.0033804306404,-1.7773683069586044,408.0033804306404,1.7773683069586026,408.0033804306404,1.7773683069586026,0.0,no change,no change
2025-12-05,23089.83638490259,542.3623421531338,2.405423956248165,0.0,0.0,0.0,0.0,23089.83638490259,542.3623421531338,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,24030.349116960046,940.5127320574538,4.073275862068959,0.0,0.0,0.0,0.0,24030.349116960046,940.5127320574538,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,23607.36720042627,-422.9819165337758,-1.7601987989231738,422.9819165337758,1.760198798923172,422.9819165337758,1.760198798923172,23607.36720042627,-422.9819165337758,-1.7601987989231738,422.9819165337758,1.760198798923172,422.9819165337758,1.760198798923172,0.0,no change,no change
2025-12-10,24109.770192111562,502.40299168529236,2.1281618887015075,0.0,0.0,0.0,0.0,24109.770192111562,502.40299168529236,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,23776.559967039782,-333.21022507177986,-1.3820547538059946,333.21022507177986,1.3820547538060002,333.21022507177986,1.3820547538060002,23776.559967039782,-333.21022507177986,-1.3820547538059946,333.21022507177986,1.3820547538060002,333.21022507177986,1.3820547538060002,0.0,no change,no change
2025-12-12,20775.72720083551,-3000.832766204272,-12.620971117622448,3334.042991276052,13.828597140120863,3000.832766204272,12.620971117622446,20775.72720083551,-3000.832766204272,-12.620971117622448,3334.042991276052,13.828597140120863,3000.832766204272,12.620971117622446,0.0,no change,no change
2025-12-15,20233.464383839208,-542.2628169963027,-2.6100786352955874,3876.3058082723546,16.077738515901064,542.2628169963027,2.6100786352955927,20233.464383839208,-542.2628169963027,-2.6100786352955874,3876.3058082723546,16.077738515901064,542.2628169963027,2.6100786352955927,0.0,no change,no change
2025-12-16,19944.34380324377,-289.1205805954378,-1.428922774225272,4165.426388867792,17.27692282289224,289.1205805954378,1.4289227742252733,19944.34380324377,-289.1205805954378,-1.428922774225272,4165.426388867792,17.27692282289224,289.1205805954378,1.4289227742252733,0.0,no change,no change
2025-12-17,18546.06511233994,-1398.2786909038296,-7.010903465655316,5563.705079771622,23.076557907598815,1398.2786909038296,7.0109034656553195,18546.06511233994,-1398.2786909038296,-7.010903465655316,5563.705079771622,23.076557907598815,1398.2786909038296,7.0109034656553195,0.0,no change,no change
2025-12-18,19798.400625820654,1252.3355134807134,6.752567220566097,4311.369566290909,17.882250771936178,0.0,0.0,19798.400625820654,1252.3355134807134,6.752567220566097,4311.369566290909,17.882250771936178,0.0,0.0,0.0,09:39 | SOXL,no change
2025-12-19,19796.420983722284,-1.9796420983693679,-0.00999900009998056,4313.349208389278,17.89046172576359,1.9796420983693679,0.009999000099975555,19796.420983722284,-1.9796420983693679,-0.00999900009998056,4313.349208389278,17.89046172576359,1.9796420983693679,0.009999000099975555,0.0,no change,19:59 | SOXL
2025-12-22,20285.347410229224,488.9264265069396,2.469771818395672,3824.4227818823383,15.862543489251696,0.0,0.0,20285.347410229224,488.9264265069396,2.469771818395672,3824.4227818823383,15.862543489251696,0.0,0.0,0.0,no change,no change
2025-12-23,20331.962835787224,46.615425558000425,0.22979850734277107,3777.807356324338,15.66919687007383,0.0,0.0,20331.962835787224,46.615425558000425,0.22979850734277107,3777.807356324338,15.66919687007383,0.0,0.0,0.0,no change,no change
2025-12-24,20490.296948571642,158.3341127844178,0.778744846541457,3619.47324353992,15.012475086652506,0.0,0.0,20490.296948571642,158.3341127844178,0.778744846541457,3619.47324353992,15.012475086652506,0.0,0.0,0.0,no change,no change
2025-12-26,20439.071206200213,-51.22574237142908,-0.24999999999999467,3670.698985911349,15.224943898935875,51.22574237142908,0.24999999999999986,20439.071206200213,-51.22574237142908,-0.24999999999999467,3670.698985911349,15.224943898935875,51.22574237142908,0.24999999999999986,0.0,no change,no change
2025-12-29,20332.009404643926,-107.06180155628681,-0.5238095238095264,3777.760787467636,15.669003716608113,107.06180155628681,0.5238095238095237,20332.009404643926,-107.06180155628681,-0.5238095238095264,3777.760787467636,15.669003716608113,107.06180155628681,0.5238095238095237,0.0,no change,no change
2025-12-30,20257.452665065146,-74.55673957878025,-0.36669636578936515,3852.317527046416,15.978242415213272,74.55673957878025,0.36669636578936043,20257.452665065146,-74.55673957878025,-0.36669636578936515,3852.317527046416,15.978242415213272,74.55673957878025,0.36669636578936043,0.0,no change,no change
2025-12-31,19633.429985267736,-624.0226797974101,-3.0804597701149516,4476.340206843826,18.566498855756134,624.0226797974101,3.0804597701149476,19633.429985267736,-624.0226797974101,-3.0804597701149516,4476.340206843826,18.566498855756134,624.0226797974101,3.0804597701149476,0.0,no change,no change
2026-01-02,21412.734221785624,1779.304236517888,9.062625521129108,2697.0359703259383,11.186485598308925,0.0,0.0,21412.734221785624,1779.304236517888,9.062625521129108,2697.0359703259383,11.186485598308925,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,20568.19180087107,-844.5424209145531,-3.9441129384369056,3541.5783912404913,14.689390910906544,844.5424209145531,3.944112938436902,20568.19180087107,-844.5424209145531,-3.9441129384369056,3541.5783912404913,14.689390910906544,844.5424209145531,3.944112938436902,0.0,no change,no change
2026-01-06,18596.29432177998,-1971.8974790910906,-9.58712121212123,5513.475870331582,22.868222411076847,1971.8974790910906,9.587121212121232,18596.29432177998,-1971.8974790910906,-9.58712121212123,5513.475870331582,22.868222411076847,1971.8974790910906,9.587121212121232,0.0,no change,no change
2026-01-07,19204.769995889084,608.4756741091041,3.272026477858314,4905.000196222478,20.344450225524493,0.0,0.0,19204.769995889084,608.4756741091041,3.272026477858314,4905.000196222478,20.344450225524493,0.0,0.0,0.0,no change,no change
2026-01-08,19962.83251945907,758.0625235699845,3.947261663286006,4146.937672652493,17.200237246596913,0.0,0.0,19962.83251945907,758.0625235699845,3.947261663286006,4146.937672652493,17.200237246596913,0.0,0.0,0.0,no change,no change
2026-01-09,18310.365291820905,-1652.4672276381643,-8.277719236623348,5799.404900290658,24.054169135913853,1652.4672276381643,8.277719236623346,18310.365291820905,-1652.4672276381643,-8.277719236623348,5799.404900290658,24.054169135913853,1652.4672276381643,8.277719236623346,0.0,no change,no change
2026-01-12,18308.807095472355,-1.5581963485492452,-0.008509914049859013,5800.963096639207,24.06063206084484,1.5581963485492452,0.008509914049859393,18308.807095472355,-1.5581963485492452,-0.008509914049859013,5800.963096639207,24.06063206084484,1.5581963485492452,0.008509914049859393,0.0,no change,no change
2026-01-13,17529.708921196936,-779.0981742754193,-4.255319148936165,6580.061270914626,27.292094526340804,779.0981742754193,4.25531914893617,17529.708921196936,-779.0981742754193,-4.255319148936165,6580.061270914626,27.292094526340804,779.0981742754193,4.25531914893617,0.0,no change,no change
2026-01-14,17920.816204683193,391.1072834862571,2.231111111111095,6188.953987428369,25.669900368661843,0.0,0.0,17920.816204683193,391.1072834862571,2.231111111111095,6188.953987428369,25.669900368661843,0.0,0.0,0.0,no change,no change
2026-01-15,16515.32309829034,-1405.4931063928525,-7.842796278584451,7594.447093821222,31.499458656416547,1405.4931063928525,7.84279627858445,16515.32309829034,-1405.4931063928525,-7.842796278584451,7594.447093821222,31.499458656416547,1405.4931063928525,7.84279627858445,0.0,no change,no change
2026-01-16,16205.242024928722,-310.0810733616181,-1.877535616567605,7904.52816718284,32.78558071768394,310.0810733616181,1.8775356165676078,16205.242024928722,-310.0810733616181,-1.877535616567605,7904.52816718284,32.78558071768394,310.0810733616181,1.8775356165676078,0.0,no change,no change
2026-01-20,16675.038224016796,469.796199088074,2.899038461538428,7434.731968094766,30.837008850989896,0.0,0.0,16675.038224016796,469.796199088074,2.899038461538428,7434.731968094766,30.837008850989896,0.0,0.0,0.0,no change,no change
2026-01-21,15023.35009455291,-1651.688129463886,-9.905153483156548,9086.420097558652,37.68770927784133,1651.688129463886,9.905153483156552,15023.35009455291,-1651.688129463886,-9.905153483156548,9086.420097558652,37.68770927784133,1651.688129463886,9.905153483156552,0.0,no change,no change
2026-01-22,15581.963485508386,558.6133909554756,3.7183010942280825,8527.806706603176,35.37075069008072,0.0,0.0,15581.963485508386,558.6133909554756,3.7183010942280825,8527.806706603176,35.37075069008072,0.0,0.0,0.0,no change,no change
2026-01-23,15969.954376297543,387.99089078915677,2.489999999999992,8139.8158158140195,33.76148238226374,0.0,0.0,15969.954376297543,387.99089078915677,2.489999999999992,8139.8158158140195,33.76148238226374,0.0,0.0,0.0,no change,no change
2026-01-26,16049.422390073638,79.46801377609518,0.4976095228802935,8060.347802037924,33.43187321078314,0.0,0.0,16049.422390073638,79.46801377609518,0.4976095228802935,8060.347802037924,33.43187321078314,0.0,0.0,0.0,no change,no change
2026-01-27,14270.741258202856,-1778.6811318707823,-11.082524271844662,9839.028933908707,40.809302019510426,1778.6811318707823,11.082524271844662,14270.741258202856,-1778.6811318707823,-11.082524271844662,9839.028933908707,40.809302019510426,1778.6811318707823,11.082524271844662,0.0,no change,no change
2026-01-28,13556.308232392295,-714.4330258105601,-5.006278320685709,10553.461959719267,43.77255310037023,714.4330258105601,5.006278320685706,13556.308232392295,-714.4330258105601,-5.006278320685709,10553.461959719267,43.77255310037023,714.4330258105601,5.006278320685706,0.0,no change,no change
