date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-04-24,11636.87347926154,17.20023339504769,0.14802682511891874,446.7422515277558,3.697090849963456,0.0,0.0,11636.87347926154,17.20023339504769,0.14802682511891874,446.7422515277558,3.697090849963456,0.0,0.0,0.0,08:00 | SOXL,no change
2024-04-25,11635.709908270714,-1.1635709908259741,-0.00999900009998056,447.9058225185818,3.7067201779456522,1.1635709908259741,0.009999000099980573,11635.709908270714,-1.1635709908259741,-0.00999900009998056,447.9058225185818,3.7067201779456522,1.1635709908259741,0.009999000099980573,0.0,no change,19:59 | SOXL
2024-04-26,12117.505924867326,481.7960165966124,4.140667139304921,0.0,0.0,0.0,0.0,12117.505924867326,481.7960165966124,4.140667139304921,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-29,12389.383064746087,271.8771398787612,2.2436724319714996,0.0,0.0,0.0,0.0,12389.383064746087,271.8771398787612,2.2436724319714996,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2024-04-30,13703.922527441413,1314.5394626953257,10.610209207558041,0.0,0.0,0.0,0.0,13703.922527441413,1314.5394626953257,10.610209207558041,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-01,13228.427161462214,-475.49536597919905,-3.469775642901096,475.49536597919905,3.4697756429011006,475.49536597919905,3.4697756429011006,13228.427161462214,-475.49536597919905,-3.469775642901096,475.49536597919905,3.4697756429011006,475.49536597919905,3.4697756429011006,0.0,no change,no change
2024-05-02,13815.260412020563,586.8332505583494,4.436152865307719,0.0,0.0,0.0,0.0,13815.260412020563,586.8332505583494,4.436152865307719,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-05-03,14524.506858647179,709.2464466266156,5.133789921248999,0.0,0.0,0.0,0.0,14524.506858647179,709.2464466266156,5.133789921248999,0.0,0.0,0.0,0.0,0.0,10:04 | SOXL,19:59 | SOXS
2024-05-06,13916.217203703603,-608.2896549435754,-4.188022773258082,608.2896549435754,4.188022773258079,608.2896549435754,4.188022773258079,13916.217203703603,-608.2896549435754,-4.188022773258082,608.2896549435754,4.188022773258079,608.2896549435754,4.188022773258079,0.0,no change,no change
2024-05-07,14105.02935945883,188.81215575522583,1.3567778728329705,419.4774991883496,2.888067066721878,0.0,0.0,14105.02935945883,188.81215575522583,1.3567778728329705,419.4774991883496,2.888067066721878,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-08,14021.134782044239,-83.89457741459046,-0.5947848478481288,503.37207660294007,3.465674129261449,83.89457741459046,0.5947848478481242,14021.134782044239,-83.89457741459046,-0.5947848478481288,503.37207660294007,3.465674129261449,83.89457741459046,0.5947848478481242,0.0,no change,no change
2024-05-09,14113.664864777664,92.53008273342493,0.659932909652361,410.84199386951514,2.828612343729384,0.0,0.0,14113.664864777664,92.53008273342493,0.659932909652361,410.84199386951514,2.828612343729384,0.0,0.0,0.0,no change,no change
2024-05-10,14312.055375017322,198.3905102396584,1.4056626123719607,212.45148362985674,1.462710477522158,0.0,0.0,14312.055375017322,198.3905102396584,1.4056626123719607,212.45148362985674,1.462710477522158,0.0,0.0,0.0,no change,19:59 | SOXS
2024-05-13,14140.662394944864,-171.39298007245816,-1.1975427398893124,383.8444637023149,2.642736634282304,171.39298007245816,1.1975427398893133,14140.662394944864,-171.39298007245816,-1.1975427398893124,383.8444637023149,2.642736634282304,171.39298007245816,1.1975427398893133,0.0,no change,no change
2024-05-14,13433.302050269576,-707.3603446752877,-5.002314070719638,1091.2048083776026,7.5128527184931775,707.3603446752877,5.00231407071964,13433.302050269576,-707.3603446752877,-5.002314070719638,1091.2048083776026,7.5128527184931775,707.3603446752877,5.00231407071964,0.0,no change,no change
2024-05-15,12245.609140858107,-1187.6929094114694,-8.841407011968695,2278.897717789072,15.69001784341014,1187.6929094114694,8.841407011968698,12245.609140858107,-1187.6929094114694,-8.841407011968695,2278.897717789072,15.69001784341014,1187.6929094114694,8.841407011968698,0.0,no change,no change
2024-05-16,12588.530372925456,342.9212320673487,2.8003607507214534,1935.9764857217233,13.329034194156739,0.0,0.0,12588.530372925456,342.9212320673487,2.8003607507214534,1935.9764857217233,13.329034194156739,0.0,0.0,0.0,no change,no change
2024-05-17,12657.028202445126,68.49782951967063,0.5441288815332346,1867.4786562020527,12.857432437303354,0.0,0.0,12657.028202445126,68.49782951967063,0.5441288815332346,1867.4786562020527,12.857432437303354,0.0,0.0,0.0,no change,no change
2024-05-20,11855.398410650492,-801.629791794634,-6.333475591369641,2669.1084479966867,18.376585683579545,801.629791794634,6.333475591369644,11855.398410650492,-801.629791794634,-6.333475591369641,2669.1084479966867,18.376585683579545,801.629791794634,6.333475591369644,0.0,no change,no change
2024-05-21,12001.161196151428,145.76278550093593,1.2295055843082325,2523.3456624957507,17.37302124645612,0.0,0.0,12001.161196151428,145.76278550093593,1.2295055843082325,2523.3456624957507,17.37302124645612,0.0,0.0,0.0,no change,no change
2024-05-22,11156.459536581728,-844.7016595697005,-7.038499406545606,3368.047322065451,23.188720655670874,844.7016595697005,7.038499406545611,11156.459536581728,-844.7016595697005,-7.038499406545606,3368.047322065451,23.188720655670874,844.7016595697005,7.038499406545611,0.0,no change,no change
2024-05-23,11868.321744393073,711.8622078113458,6.3807178744938575,2656.1851142541054,18.28760962491985,0.0,0.0,11868.321744393073,711.8622078113458,6.3807178744938575,2656.1851142541054,18.28760962491985,0.0,0.0,0.0,no change,no change
2024-05-24,11122.207322858509,-746.1144215345648,-6.286604269782714,3402.2995357886703,23.424544247181156,746.1144215345648,6.28660426978271,11122.207322858509,-746.1144215345648,-6.286604269782714,3402.2995357886703,23.424544247181156,746.1144215345648,6.28660426978271,0.0,no change,no change
2024-05-28,10620.56695014776,-501.6403727107481,-4.5102591432527035,3903.9399084994184,26.878295741760102,501.6403727107481,4.510259143252708,10620.56695014776,-501.6403727107481,-4.5102591432527035,3903.9399084994184,26.878295741760102,501.6403727107481,4.510259143252708,0.0,no change,no change
2024-05-29,11469.418585832862,848.8516356851014,7.992526572917957,3055.088272814317,21.0340240983498,0.0,0.0,11469.418585832862,848.8516356851014,7.992526572917957,3055.088272814317,21.0340240983498,0.0,0.0,0.0,no change,no change
2024-05-30,11743.845752840354,274.42716700749224,2.392685949630158,2780.6611058068247,19.14461628796268,0.0,0.0,11743.845752840354,274.42716700749224,2.392685949630158,2780.6611058068247,19.14461628796268,0.0,0.0,0.0,no change,no change
2024-05-31,11713.74941347885,-30.09633936150385,-0.25627328555660744,2810.7574451683286,19.351827036350922,30.09633936150385,0.25627328555660556,11713.74941347885,-30.09633936150385,-0.25627328555660744,2810.7574451683286,19.351827036350922,30.09633936150385,0.25627328555660556,0.0,no change,no change
2024-06-03,11658.135231793727,-55.614181685123185,-0.4747769456390216,2866.3716268534517,19.734725968661404,55.614181685123185,0.4747769456390173,11658.135231793727,-55.614181685123185,-0.4747769456390216,2866.3716268534517,19.734725968661404,55.614181685123185,0.4747769456390173,0.0,no change,no change
2024-06-04,11945.285676151352,287.150444357625,2.463090697168413,2579.2211824958267,17.757719470938767,0.0,0.0,11945.285676151352,287.150444357625,2.463090697168413,2579.2211824958267,17.757719470938767,0.0,0.0,0.0,no change,no change
2024-06-05,10419.012072284691,-1526.2736038666608,-12.777204708580992,4105.4947863624875,28.26598401114236,1526.2736038666608,12.777204708580987,10419.012072284691,-1526.2736038666608,-12.777204708580992,4105.4947863624875,28.26598401114236,1526.2736038666608,12.777204708580987,0.0,no change,no change
2024-06-06,10761.971251909488,342.9591796247969,3.2916669761530626,3762.5356067376906,25.904739096168772,0.0,0.0,10761.971251909488,342.9591796247969,3.2916669761530626,3762.5356067376906,25.904739096168772,0.0,0.0,0.0,no change,no change
2024-06-07,10877.677722676279,115.70647076679052,1.0751419796467099,3646.8291359709,25.10810984126292,0.0,0.0,10877.677722676279,115.70647076679052,1.0751419796467099,3646.8291359709,25.10810984126292,0.0,0.0,0.0,no change,no change
2024-06-10,10401.964521565791,-475.7132011104877,-4.373297437547596,4122.542337081388,28.383354954505933,475.7132011104877,4.373297437547599,10401.964521565791,-475.7132011104877,-4.373297437547596,4122.542337081388,28.383354954505933,475.7132011104877,4.373297437547599,0.0,no change,no change
2024-06-11,10337.634598563865,-64.32992300192564,-0.6184401308863774,4186.872260083313,28.826261027861715,64.32992300192564,0.6184401308863737,10337.634598563865,-64.32992300192564,-0.6184401308863774,4186.872260083313,28.826261027861715,64.32992300192564,0.6184401308863737,0.0,no change,no change
2024-06-12,9192.680776830171,-1144.953821733694,-11.07558804499391,5331.826081817007,36.70917115263503,1144.953821733694,11.075588044993914,9192.680776830171,-1144.953821733694,-11.07558804499391,5331.826081817007,36.70917115263503,1144.953821733694,11.075588044993914,0.0,no change,no change
2024-06-13,9244.150889601879,51.470112771707136,0.5599031884304662,5280.3559690453,36.35480378393457,0.0,0.0,9244.150889601879,51.470112771707136,0.5599031884304662,5280.3559690453,36.35480378393457,0.0,0.0,0.0,no change,no change
2024-06-14,9278.58209755353,34.43120795165123,0.37246479815016276,5245.924761093649,36.11774783231613,0.0,0.0,9278.58209755353,34.43120795165123,0.37246479815016276,5245.924761093649,36.11774783231613,0.0,0.0,0.0,no change,no change
2024-06-17,8815.291985387663,-463.29011216586696,-4.993113250439651,5709.214873259516,39.307461029980026,463.29011216586696,4.993113250439655,8815.291985387663,-463.29011216586696,-4.993113250439651,5709.214873259516,39.307461029980026,463.29011216586696,4.993113250439655,0.0,no change,no change
2024-06-18,8489.51462409906,-325.77736128860306,-3.695593541638953,6034.992234548119,41.550410580412795,325.77736128860306,3.695593541638957,8489.51462409906,-325.77736128860306,-3.695593541638953,6034.992234548119,41.550410580412795,325.77736128860306,3.695593541638957,0.0,no change,no change
2024-06-20,9158.516817362906,669.0021932638465,7.880335011907036,5365.990041284273,36.94438712106515,0.0,0.0,9158.516817362906,669.0021932638465,7.880335011907036,5365.990041284273,36.94438712106515,0.0,0.0,0.0,no change,no change
2024-06-21,9428.638505527491,270.12168816458507,2.9494042927614927,5095.8683531196875,35.08462216798677,0.0,0.0,9428.638505527491,270.12168816458507,2.9494042927614927,5095.8683531196875,35.08462216798677,0.0,0.0,0.0,no change,no change
2024-06-24,10286.116056747182,857.4775512196902,9.094394177027777,4238.390801899997,29.180961826436587,0.0,0.0,10286.116056747182,857.4775512196902,9.094394177027777,4238.390801899997,29.180961826436587,0.0,0.0,0.0,no change,no change
2024-06-25,9742.590436469252,-543.5256202779292,-5.284070462353019,4781.9164221779265,32.92308970428836,543.5256202779292,5.2840704623530215,9742.590436469252,-543.5256202779292,-5.284070462353019,4781.9164221779265,32.92308970428836,543.5256202779292,5.2840704623530215,0.0,no change,no change
2024-06-26,10207.076359347006,464.4859228777532,4.767581331747794,4317.430499300173,29.725143451116807,0.0,0.0,10207.076359347006,464.4859228777532,4.767581331747794,4317.430499300173,29.725143451116807,0.0,0.0,0.0,no change,no change
2024-06-27,9985.70462389836,-221.37173544864527,-2.16880649909047,4538.802234748819,31.249269107175493,221.37173544864527,2.1688064990904747,9985.70462389836,-221.37173544864527,-2.16880649909047,4538.802234748819,31.249269107175493,221.37173544864527,2.1688064990904747,0.0,no change,no change
2024-06-28,9799.014541403782,-186.69008249457875,-1.869573450508255,4725.492317243397,32.53461451897812,186.69008249457875,1.869573450508253,9799.014541403782,-186.69008249457875,-1.869573450508255,4725.492317243397,32.53461451897812,186.69008249457875,1.869573450508253,0.0,no change,no change
2024-07-01,9829.374529333432,30.359987929650742,0.30982695046906095,4695.132329313747,32.325588572520076,0.0,0.0,9829.374529333432,30.359987929650742,0.30982695046906095,4695.132329313747,32.325588572520076,0.0,0.0,0.0,no change,no change
2024-07-02,9417.111379313243,-412.26315002018964,-4.194195152396407,5107.395479333936,35.163985456024236,412.26315002018964,4.194195152396404,9417.111379313243,-412.26315002018964,-4.194195152396407,5107.395479333936,35.163985456024236,412.26315002018964,4.194195152396404,0.0,no change,no change
2024-07-03,8991.890910109089,-425.22046920415414,-4.5154023572264945,5532.61594853809,38.09159238507462,425.22046920415414,4.515402357226489,8991.890910109089,-425.22046920415414,-4.5154023572264945,5532.61594853809,38.09159238507462,425.22046920415414,4.515402357226489,0.0,no change,no change
2024-07-05,8957.546683295179,-34.3442268139097,-0.38194665790816096,5566.960175352,38.328049478923994,34.3442268139097,0.3819466579081645,8957.546683295179,-34.3442268139097,-0.38194665790816096,5566.960175352,38.328049478923994,34.3442268139097,0.3819466579081645,0.0,no change,no change
2024-07-08,8336.51613560188,-621.030547693299,-6.933042825793489,6187.990723045299,42.60379222005237,621.030547693299,6.933042825793489,8336.51613560188,-621.030547693299,-6.933042825793489,6187.990723045299,42.60379222005237,621.030547693299,6.933042825793489,0.0,no change,no change
2024-07-09,8414.799901194714,78.28376559283424,0.9390465311824414,6109.706957452465,42.0648151218645,0.0,0.0,8414.799901194714,78.28376559283424,0.9390465311824414,6109.706957452465,42.0648151218645,0.0,0.0,0.0,no change,no change
2024-07-10,7893.783518083664,-521.0163831110503,-6.191666934790419,6630.723340563515,45.651968807573716,521.0163831110503,6.191666934790424,7893.783518083664,-521.0163831110503,-6.191666934790419,6630.723340563515,45.651968807573716,521.0163831110503,6.191666934790424,0.0,no change,no change
2024-07-11,8675.010204950839,781.226686867175,9.896733107482403,5849.49665369634,40.273289211288,0.0,0.0,8675.010204950839,781.226686867175,9.896733107482403,5849.49665369634,40.273289211288,0.0,0.0,0.0,no change,no change
2024-07-12,8206.470818842861,-468.5393861079774,-5.40102403384588,6318.036039804318,43.49914321561196,468.5393861079774,5.401024033845879,8206.470818842861,-468.5393861079774,-5.40102403384588,6318.036039804318,43.49914321561196,468.5393861079774,5.401024033845879,0.0,no change,no change
2024-07-15,8232.392271026732,25.921452183871224,0.3158660130046842,6292.114587620446,43.32067621197363,0.0,0.0,8232.392271026732,25.921452183871224,0.3158660130046842,6292.114587620446,43.32067621197363,0.0,0.0,0.0,no change,no change
2024-07-16,8167.283733928867,-65.10853709786534,-0.790882345670163,6357.223124718312,43.76894297745836,65.10853709786534,0.7908823456701619,8167.283733928867,-65.10853709786534,-0.790882345670163,6357.223124718312,43.76894297745836,65.10853709786534,0.7908823456701619,0.0,no change,no change
2024-07-17,9560.309750549575,1393.026016620708,17.05617267628088,4964.197108097604,34.17807679399569,0.0,0.0,9560.309750549575,1393.026016620708,17.05617267628088,4964.197108097604,34.17807679399569,0.0,0.0,0.0,no change,no change
2024-07-18,9699.050835037522,138.74108448794686,1.4512195536339423,4825.456023609657,33.22285617385224,0.0,0.0,9699.050835037522,138.74108448794686,1.4512195536339423,4825.456023609657,33.22285617385224,0.0,0.0,0.0,no change,no change
2024-07-19,10658.419095381345,959.3682603438228,9.891362326694232,3866.087763265834,26.61768692659025,0.0,0.0,10658.419095381345,959.3682603438228,9.891362326694232,3866.087763265834,26.61768692659025,0.0,0.0,0.0,no change,no change
2024-07-22,9560.272925420399,-1098.1461699609463,-10.303086791143446,4964.23393322678,34.17833033189226,1098.1461699609463,10.303086791143448,9560.272925420399,-1098.1461699609463,-10.303086791143446,4964.23393322678,34.17833033189226,1098.1461699609463,10.303086791143448,0.0,no change,no change
2024-07-23,10089.843192496211,529.5702670758128,5.539279800974151,4434.663666150967,30.532283879302838,0.0,0.0,10089.843192496211,529.5702670758128,5.539279800974151,4434.663666150967,30.532283879302838,0.0,0.0,0.0,no change,no change
2024-07-24,10951.20559316737,861.362400671158,8.536925542229934,3573.3012654798094,24.601876678191253,0.0,0.0,10951.20559316737,861.362400671158,8.536925542229934,3573.3012654798094,24.601876678191253,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,9963.763356312887,-987.442236854482,-9.016744580802705,4560.743502334291,31.400332876837385,987.442236854482,9.01674458080271,9963.763356312887,-987.442236854482,-9.016744580802705,4560.743502334291,31.400332876837385,987.442236854482,9.01674458080271,0.0,no change,no change
2024-07-26,10387.915531357183,424.1521750442953,4.256947499416053,4136.591327289996,28.480081062630173,0.0,0.0,10387.915531357183,424.1521750442953,4.256947499416053,4136.591327289996,28.480081062630173,0.0,0.0,0.0,08:00 | SOXL,no change
2024-07-29,10386.876843672815,-1.0386876843676873,-0.009999000099991662,4137.630014974364,28.487232339396236,1.0386876843676873,0.009999000099993906,10386.876843672815,-1.0386876843676873,-0.009999000099991662,4137.630014974364,28.487232339396236,1.0386876843676873,0.009999000099993906,0.0,no change,19:59 | SOXL
2024-07-30,10074.098843364607,-312.778000308208,-3.011280532306848,4450.408015282572,30.64068239007383,312.778000308208,3.011280532306853,10074.098843364607,-312.778000308208,-3.011280532306848,4450.408015282572,30.64068239007383,312.778000308208,3.011280532306853,0.0,no change,no change
2024-07-31,10339.963984593576,265.86514122896915,2.639096016057896,4184.542874053603,28.81022340226533,0.0,0.0,10339.963984593576,265.86514122896915,2.639096016057896,4184.542874053603,28.81022340226533,0.0,0.0,0.0,08:00 | SOXL,no change
2024-08-01,10338.93009158442,-1.0338930091565999,-0.009999000099969457,4185.576767062759,28.817341668098507,1.0338930091565999,0.009999000099972188,10338.93009158442,-1.0338930091565999,-0.009999000099969457,4185.576767062759,28.817341668098507,1.0338930091565999,0.009999000099972188,0.0,no change,19:59 | SOXL
2024-08-02,8993.603629645655,-1345.3264619387646,-13.012240628590966,5530.903229001524,38.079800456073286,1345.3264619387646,13.01224062859096,8993.603629645655,-1345.3264619387646,-13.012240628590966,5530.903229001524,38.079800456073286,1345.3264619387646,13.01224062859096,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,9215.11353246414,221.509902818485,2.46297159559401,5309.393326183039,36.55472352937123,0.0,0.0,9215.11353246414,221.509902818485,2.46297159559401,5309.393326183039,36.55472352937123,0.0,0.0,0.0,no change,no change
2024-08-06,9423.336697334595,208.22316487045464,2.2595832827984275,5101.170161312584,35.12112466851567,0.0,0.0,9423.336697334595,208.22316487045464,2.2595832827984275,5101.170161312584,35.12112466851567,0.0,0.0,0.0,no change,no change
2024-08-07,9609.990673814556,186.65397647996178,1.980763104142902,4914.5161848326225,33.836027843566754,0.0,0.0,9609.990673814556,186.65397647996178,1.980763104142902,4914.5161848326225,33.836027843566754,0.0,0.0,0.0,no change,no change
2024-08-08,9342.013813625173,-267.97686018938293,-2.7885236238529343,5182.493045022005,35.681025837628376,267.97686018938293,2.788523623852937,9342.013813625173,-267.97686018938293,-2.7885236238529343,5182.493045022005,35.681025837628376,267.97686018938293,2.788523623852937,0.0,no change,19:59 | SQQQ
2024-08-09,9314.80767053861,-27.206143086563316,-0.29122353733713746,5209.699188108569,35.86833782936299,27.206143086563316,0.2912235373371382,9314.80767053861,-27.206143086563316,-0.29122353733713746,5209.699188108569,35.86833782936299,27.206143086563316,0.2912235373371382,0.0,no change,no change
2024-08-12,9280.213214921576,-34.59445561703433,-0.37139205489397087,5244.293643725603,36.10651772733618,34.59445561703433,0.3713920548939683,9280.213214921576,-34.59445561703433,-0.37139205489397087,5244.293643725603,36.10651772733618,34.59445561703433,0.3713920548939683,0.0,no change,no change
2024-08-13,8712.615765155855,-567.5974497657207,-6.116211304855423,5811.891093491324,40.01437811316264,567.5974497657207,6.116211304855428,8712.615765155855,-567.5974497657207,-6.116211304855423,5811.891093491324,40.01437811316264,567.5974497657207,6.116211304855428,0.0,no change,no change
2024-08-14,8679.818505912986,-32.79725924286868,-0.3764341287037398,5844.688352734192,40.240184466259876,32.79725924286868,0.37643412870373477,8679.818505912986,-32.79725924286868,-0.3764341287037398,5844.688352734192,40.240184466259876,32.79725924286868,0.37643412870373477,0.0,no change,no change
2024-08-15,8120.675140647444,-559.1433652655423,-6.441878535647206,6403.831717999735,44.089839196070244,559.1433652655423,6.441878535647202,8120.675140647444,-559.1433652655423,-6.441878535647206,6403.831717999735,44.089839196070244,559.1433652655423,6.441878535647202,0.0,no change,no change
2024-08-16,8120.116350313202,-0.5587903342420759,-0.006881082232257363,6404.390508333977,44.09368642021135,0.5587903342420759,0.006881082232252979,8120.116350313202,-0.5587903342420759,-0.006881082232257363,6404.390508333977,44.09368642021135,0.5587903342420759,0.006881082232252979,0.0,no change,no change
2024-08-19,7864.89251157975,-255.22383873345188,-3.143105686208647,6659.614347067429,45.85088094128732,255.22383873345188,3.1431056862086417,7864.89251157975,-255.22383873345188,-3.143105686208647,6659.614347067429,45.85088094128732,255.22383873345188,3.1431056862086417,0.0,no change,no change
2024-08-20,7922.850845075191,57.958333495440456,0.7369246739240998,6601.656013571988,45.45184272223112,0.0,0.0,7922.850845075191,57.958333495440456,0.7369246739240998,6601.656013571988,45.45184272223112,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-21,7866.040373679769,-56.8104713954217,-0.7170458273960123,6658.46648496741,45.842978007912784,56.8104713954217,0.7170458273960166,7866.040373679769,-56.8104713954217,-0.7170458273960123,6658.46648496741,45.842978007912784,56.8104713954217,0.7170458273960166,0.0,no change,no change
2024-08-22,8148.59455322553,282.55417954576114,3.5920763957836277,6375.912305421649,43.89761640427567,0.0,0.0,8148.59455322553,282.55417954576114,3.5920763957836277,6375.912305421649,43.89761640427567,0.0,0.0,0.0,no change,19:59 | SPXS
2024-08-23,7960.131932990021,-188.46262023550935,-2.3128236287189963,6564.374925657158,45.195165588352154,188.46262023550935,2.312823628718998,7960.131932990021,-188.46262023550935,-2.3128236287189963,6564.374925657158,45.195165588352154,188.46262023550935,2.312823628718998,0.0,no change,19:59 | SPXS
