date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-04-23,10431.499108572532,-1.0431499108581193,-0.009999000100002764,1652.116622216763,13.672369752764785,1.0431499108581193,0.0099990000999983,10431.499108572532,-1.0431499108581193,-0.009999000100002764,1652.116622216763,13.672369752764785,1.0431499108581193,0.0099990000999983,0.0,no change,19:59 | SOXL
2024-04-24,10446.94052551526,15.441416942727301,0.14802682511891874,1636.6752052740358,13.54458170250941,0.0,0.0,10446.94052551526,15.441416942727301,0.14802682511891874,1636.6752052740358,13.54458170250941,0.0,0.0,0.0,08:00 | SOXL,no change
2024-04-25,10445.895935921668,-1.0445895935918088,-0.009999000099991662,1637.7197948676276,13.55322637987142,1.0445895935918088,0.009999000099986576,10445.895935921668,-1.0445895935918088,-0.009999000099991662,1637.7197948676276,13.55322637987142,1.0445895935918088,0.009999000099986576,0.0,no change,19:59 | SOXL
2024-04-26,10878.425716346364,432.5297804246966,4.140667139304921,1205.190014442931,9.973753231593443,0.0,0.0,10878.425716346364,432.5297804246966,4.140667139304921,1205.190014442931,9.973753231593443,0.0,0.0,0.0,no change,no change
2024-04-29,11122.501955176527,244.07623883016277,2.2436724319715218,961.1137756127682,7.953859151312062,0.0,0.0,11122.501955176527,244.07623883016277,2.2436724319715218,961.1137756127682,7.953859151312062,0.0,0.0,0.0,no change,19:59 | SOXS
2024-04-30,12302.622681735493,1180.1207265589655,10.610209207558064,0.0,0.0,0.0,0.0,12302.622681735493,1180.1207265589655,10.610209207558064,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-01,11875.749276486607,-426.8734052488853,-3.4697756429011073,426.8734052488853,3.4697756429011086,426.8734052488853,3.4697756429011086,11875.749276486607,-426.8734052488853,-3.4697756429011073,426.8734052488853,3.4697756429011086,426.8734052488853,3.4697756429011086,0.0,no change,no change
2024-05-02,12159.89764732114,284.1483708345331,2.3926774152863928,142.7250344143522,1.160118765783512,0.0,0.0,12159.89764732114,284.1483708345331,2.3926774152863928,142.7250344143522,1.160118765783512,0.0,0.0,0.0,15:49 | SOXL,no change
2024-05-03,12158.681779143226,-1.2158681779146718,-0.009999000099991662,143.94090259226687,1.1700017656069541,1.2158681779146718,0.009999000099992873,12158.681779143226,-1.2158681779146718,-0.009999000099991662,143.94090259226687,1.1700017656069541,1.2158681779146718,0.009999000099992873,0.0,no change,19:59 | SOXS
2024-05-06,11649.473417304727,-509.2083618384986,-4.188022773258082,653.1492644307655,5.30902459847389,509.2083618384986,4.188022773258077,11649.473417304727,-509.2083618384986,-4.188022773258082,653.1492644307655,5.30902459847389,509.2083618384986,4.188022773258077,0.0,no change,no change
2024-05-07,11807.530894932279,158.05747762755163,1.3567778728329927,495.09178680321384,4.024278396656255,0.0,0.0,11807.530894932279,158.05747762755163,1.3567778728329927,495.09178680321384,4.024278396656255,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-08,11737.301490264237,-70.22940466804175,-0.5947848478481066,565.3211914712556,4.59512744636583,70.22940466804175,0.5947848478481118,11737.301490264237,-70.22940466804175,-0.5947848478481066,565.3211914712556,4.59512744636583,70.22940466804175,0.5947848478481118,0.0,no change,no change
2024-05-09,11814.759805503609,77.45831523937159,0.659932909652361,487.862876231884,3.9655192949724984,0.0,0.0,11814.759805503609,77.45831523937159,0.659932909652361,487.862876231884,3.9655192949724984,0.0,0.0,0.0,no change,no change
2024-05-10,11980.835466831122,166.07566132751344,1.4056626123719607,321.78721490437056,2.6155985047163703,0.0,0.0,11980.835466831122,166.07566132751344,1.4056626123719607,321.78721490437056,2.6155985047163703,0.0,0.0,0.0,no change,19:59 | SOXS
2024-05-13,11837.359841520005,-143.47562531111726,-1.1975427398892902,465.2628402154878,3.781818334607777,143.47562531111726,1.1975427398892902,11837.359841520005,-143.47562531111726,-1.1975427398892902,465.2628402154878,3.781818334607777,143.47562531111726,1.1975427398892902,0.0,no change,no change
2024-05-14,11245.217924565934,-592.1419169540713,-5.002314070719638,1057.4047571695592,8.594953974646277,592.1419169540713,5.002314070719641,11245.217924565934,-592.1419169540713,-5.002314070719638,1057.4047571695592,8.594953974646277,592.1419169540713,5.002314070719641,0.0,no change,no change
2024-05-15,10250.982438472201,-994.2354860937321,-8.841407011968682,2051.6402432632913,16.676446123225105,994.2354860937321,8.841407011968688,10250.982438472201,-994.2354860937321,-8.841407011968682,2051.6402432632913,16.676446123225105,994.2354860937321,8.841407011968688,0.0,no change,no change
2024-05-16,10538.046927242523,287.064488770322,2.800360750721431,1764.5757544929693,14.343086024353678,0.0,0.0,10538.046927242523,287.064488770322,2.800360750721431,1764.5757544929693,14.343086024353678,0.0,0.0,0.0,no change,no change
2024-05-17,10595.387484123177,57.34055688065382,0.5441288815332568,1707.2351976123155,13.877002016382097,0.0,0.0,10595.387484123177,57.34055688065382,0.5441288815332568,1707.2351976123155,13.877002016382097,0.0,0.0,0.0,no change,no change
2024-05-20,9924.331204005202,-671.0562801179749,-6.333475591369641,2378.2914777302904,19.331581072230303,671.0562801179749,6.333475591369638,9924.331204005202,-671.0562801179749,-6.333475591369641,2378.2914777302904,19.331581072230303,671.0562801179749,6.333475591369638,0.0,no change,no change
2024-05-21,10046.35141036369,122.02020635848748,1.2295055843082325,2256.271271371803,18.339758356740223,0.0,0.0,10046.35141036369,122.02020635848748,1.2295055843082325,2256.271271371803,18.339758356740223,0.0,0.0,0.0,no change,no change
2024-05-22,9339.239025965753,-707.1123843979367,-7.038499406545629,2963.3836557697396,24.087413980184785,707.1123843979367,7.038499406545628,9339.239025965753,-707.1123843979367,-7.038499406545629,2963.3836557697396,24.087413980184785,707.1123843979367,7.038499406545628,0.0,no change,no change
2024-05-23,9935.149519837258,595.9104938715045,6.38071787449388,2367.473161898235,19.243646035027897,0.0,0.0,9935.149519837258,595.9104938715045,6.38071787449388,2367.473161898235,19.243646035027897,0.0,0.0,0.0,no change,no change
2024-05-24,9310.565985913872,-624.5835339233854,-6.286604269782714,2992.0566958216205,24.320478431510672,624.5835339233854,6.28660426978271,9310.565985913872,-624.5835339233854,-6.286604269782714,2992.0566958216205,24.320478431510672,624.5835339233854,6.28660426978271,0.0,no change,no change
2024-05-28,8890.635332245616,-419.9306536682561,-4.510259143252693,3411.9873494898766,27.73382097262336,419.9306536682561,4.510259143252698,8890.635332245616,-419.9306536682561,-4.510259143252693,3411.9873494898766,27.73382097262336,419.9306536682561,4.510259143252698,0.0,no change,no change
2024-05-29,9601.221723676577,710.5863914309612,7.992526572917935,2701.4009580589154,21.95792741062784,0.0,0.0,9601.221723676577,710.5863914309612,7.992526572917935,2701.4009580589154,21.95792741062784,0.0,0.0,0.0,no change,no change
2024-05-30,9830.948806851826,229.72708317524848,2.392685949630158,2471.673874883667,20.090625704981758,0.0,0.0,9830.948806851826,229.72708317524848,2.392685949630158,2471.673874883667,20.090625704981758,0.0,0.0,0.0,no change,no change
2024-05-31,9805.75471134312,-25.194095508706596,-0.25627328555659634,2496.8679703923735,20.29541208395532,25.194095508706596,0.25627328555660056,9805.75471134312,-25.194095508706596,-0.25627328555659634,2496.8679703923735,20.29541208395532,25.194095508706596,0.25627328555660056,0.0,no change,no change
2024-06-03,9759.199248627749,-46.555462715370595,-0.4747769456390327,2543.423433107744,20.6738310919973,46.555462715370595,0.4747769456390346,9759.199248627749,-46.555462715370595,-0.4747769456390327,2543.423433107744,20.6738310919973,46.555462715370595,0.4747769456390346,0.0,no change,no change
2024-06-04,9999.57717743883,240.3779288110818,2.463090697168435,2303.0455042966623,18.719955605204166,0.0,0.0,9999.57717743883,240.3779288110818,2.463090697168435,2303.0455042966623,18.719955605204166,0.0,0.0,0.0,no change,no change
2024-06-05,8721.910731484926,-1277.6664459539043,-12.777204708580992,3580.7119502505666,29.105273264752736,1277.6664459539043,12.777204708580989,8721.910731484926,-1277.6664459539043,-12.777204708580992,3580.7119502505666,29.105273264752736,1277.6664459539043,12.777204708580989,0.0,no change,no change
2024-06-06,9009.006986722765,287.0962552378387,3.2916669761530626,3293.615695012728,26.771654956974654,0.0,0.0,9009.006986722765,287.0962552378387,3.2916669761530626,3293.615695012728,26.771654956974654,0.0,0.0,0.0,no change,no change
2024-06-07,9105.86660278633,96.85961606356432,1.075141979646732,3196.7560789491636,25.984346278416524,0.0,0.0,9105.86660278633,96.85961606356432,1.075141979646732,3196.7560789491636,25.984346278416524,0.0,0.0,0.0,no change,no change
2024-06-10,8707.639971980172,-398.2266308061571,-4.373297437547596,3594.9827097553207,29.22127096600664,398.2266308061571,4.373297437547599,8707.639971980172,-398.2266308061571,-4.373297437547596,3594.9827097553207,29.22127096600664,398.2266308061571,4.373297437547599,0.0,no change,no change
2024-06-11,8653.788431940344,-53.85154003982825,-0.6184401308863774,3648.834249795149,29.658995030484178,53.85154003982825,0.6184401308863723,8653.788431940344,-53.85154003982825,-0.6184401308863774,3648.834249795149,29.658995030484178,53.85154003982825,0.6184401308863723,0.0,no change,no change
2024-06-12,7695.330474933293,-958.4579570070509,-11.07558804499391,4607.2922068022,37.449674967616446,958.4579570070509,11.075588044993912,7695.330474933293,-958.4579570070509,-11.07558804499391,4607.2922068022,37.449674967616446,958.4579570070509,11.075588044993912,0.0,no change,no change
2024-06-13,7738.416875622707,43.086400689414404,0.5599031884304884,4564.2058061127855,37.099453703386494,0.0,0.0,7738.416875622707,43.086400689414404,0.5599031884304884,4564.2058061127855,37.099453703386494,0.0,0.0,0.0,no change,no change
2024-06-14,7767.239754418512,28.82287879580508,0.37246479815014055,4535.38292731698,36.86517131058748,0.0,0.0,7767.239754418512,28.82287879580508,0.37246479815014055,4535.38292731698,36.86517131058748,0.0,0.0,0.0,no change,no change
2024-06-17,7379.412677047225,-387.8270773712875,-4.993113250439663,4923.210004688268,40.01756480752091,387.8270773712875,4.993113250439658,7379.412677047225,-387.8270773712875,-4.993113250439663,4923.210004688268,40.01756480752091,387.8270773712875,4.993113250439658,0.0,no change,no change
2024-06-18,7106.69957874338,-272.7130983038451,-3.695593541638975,5195.923102992113,42.23427180861195,272.7130983038451,3.6955935416389756,7106.69957874338,-272.7130983038451,-3.695593541638975,5195.923102992113,42.23427180861195,272.7130983038451,3.6955935416389756,0.0,no change,no change
2024-06-20,7666.731313838146,560.0317350947662,7.880335011907058,4635.891367897347,37.68213890506293,0.0,0.0,7666.731313838146,560.0317350947662,7.880335011907058,4635.891367897347,37.68213890506293,0.0,0.0,0.0,no change,no change
2024-06-21,7892.854216322977,226.12290248483077,2.9494042927614705,4409.768465412516,35.844133234771725,0.0,0.0,7892.854216322977,226.12290248483077,2.9494042927614705,4409.768465412516,35.844133234771725,0.0,0.0,0.0,no change,no change
2024-06-24,8610.661490573544,717.8072742505674,9.094394177027777,3691.9611911619486,30.00954582345311,0.0,0.0,8610.661490573544,717.8072742505674,9.094394177027777,3691.9611911619486,30.00954582345311,0.0,0.0,0.0,no change,no change
2024-06-25,8155.66807013694,-454.99342043660454,-5.284070462353041,4146.954611598553,33.70789073906276,454.99342043660454,5.284070462353038,8155.66807013694,-454.99342043660454,-5.284070462353041,4146.954611598553,33.70789073906276,454.99342043660454,5.284070462353038,0.0,no change,no change
2024-06-26,8544.496178528105,388.8281083911652,4.767581331747794,3758.126503207388,30.547360513516463,0.0,0.0,8544.496178528105,388.8281083911652,4.767581331747794,3758.126503207388,30.547360513516463,0.0,0.0,0.0,no change,no change
2024-06-27,8359.18259009365,-185.3135884344556,-2.168806499090481,3943.4400916418435,32.0536538724892,185.3135884344556,2.168806499090484,8359.18259009365,-185.3135884344556,-2.168806499090481,3943.4400916418435,32.0536538724892,185.3135884344556,2.168806499090484,0.0,no change,no change
2024-06-28,8202.90153170975,-156.28105838390002,-1.8695734505082662,4099.721150025744,33.323960720279594,156.28105838390002,1.8695734505082653,8202.90153170975,-156.28105838390002,-1.8695734505082662,4099.721150025744,33.323960720279594,156.28105838390002,1.8695734505082653,0.0,no change,no change
2024-07-01,8228.316331375425,25.414799665675673,0.30982695046906095,4074.306350360068,33.11738038108569,0.0,0.0,8228.316331375425,25.414799665675673,0.30982695046906095,4074.306350360068,33.11738038108569,0.0,0.0,0.0,no change,no change
2024-07-02,7883.204686681035,-345.1116446943897,-4.194195152396407,4419.417995054458,35.92256797093792,345.1116446943897,4.194195152396404,7883.204686681035,-345.1116446943897,-4.194195152396407,4419.417995054458,35.92256797093792,345.1116446943897,4.194195152396404,0.0,no change,no change
2024-07-03,7527.246276433651,-355.95841024738456,-4.5154023572264945,4775.376405301842,38.81592184722839,355.95841024738456,4.51540235722649,7527.246276433651,-355.95841024738456,-4.5154023572264945,4775.376405301842,38.81592184722839,355.95841024738456,4.51540235722649,0.0,no change,no change
2024-07-05,7498.496210848295,-28.750065585355514,-0.38194665790817206,4804.126470887198,39.04961238890482,28.750065585355514,0.3819466579081702,7498.496210848295,-28.750065585355514,-0.38194665790817206,4804.126470887198,39.04961238890482,28.750065585355514,0.3819466579081702,0.0,no change,no change
2024-07-08,6978.622257259681,-519.8739535886143,-6.933042825793489,5324.000424475812,43.27532886446918,519.8739535886143,6.933042825793489,6978.622257259681,-519.8739535886143,-6.933042825793489,5324.000424475812,43.27532886446918,519.8739535886143,6.933042825793489,0.0,no change,no change
2024-07-09,7044.154767490804,65.53251023112352,0.9390465311824414,5258.4679142446885,42.74265780784633,0.0,0.0,7044.154767490804,65.53251023112352,0.9390465311824414,5258.4679142446885,42.74265780784633,0.0,0.0,0.0,no change,no change
2024-07-10,6608.004165916614,-436.15060157419066,-6.191666934790419,5694.618515818879,46.287841732097704,436.15060157419066,6.191666934790414,6608.004165916614,-436.15060157419066,-6.191666934790419,5694.618515818879,46.287841732097704,436.15060157419066,6.191666934790414,0.0,no change,no change
2024-07-11,7261.980701948699,653.9765360320853,9.896733107482403,5040.641979786794,40.97209278205487,0.0,0.0,7261.980701948699,653.9765360320853,9.896733107482403,5040.641979786794,40.97209278205487,0.0,0.0,0.0,no change,no change
2024-07-12,6869.759378903201,-392.22132304549814,-5.40102403384587,5432.863302832292,44.16020423757234,392.22132304549814,5.401024033845869,6869.759378903201,-392.22132304549814,-5.40102403384587,5432.863302832292,44.16020423757234,392.22132304549814,5.401024033845869,0.0,no change,no change
2024-07-15,6891.458613956357,21.69923505315637,0.3158660130046842,5411.164067779136,43.9838253010276,0.0,0.0,6891.458613956357,21.69923505315637,0.3158660130046842,5411.164067779136,43.9838253010276,0.0,0.0,0.0,no change,no change
2024-07-16,6836.955284419411,-54.503329536945785,-0.7908823456701519,5465.667397316081,44.42684733744152,54.503329536945785,0.790882345670152,6836.955284419411,-54.503329536945785,-0.7908823456701519,5465.667397316081,44.42684733744152,54.503329536945785,0.790882345670152,0.0,no change,no change
2024-07-17,8003.078183530097,1166.1228991106855,17.05617267628088,4299.544498205396,34.94819445766236,0.0,0.0,8003.078183530097,1166.1228991106855,17.05617267628088,4299.544498205396,34.94819445766236,0.0,0.0,0.0,no change,no change
2024-07-18,8119.220419022096,116.1422354919996,1.45121955363392,4183.402262713396,34.00414993564004,0.0,0.0,8119.220419022096,116.1422354919996,1.45121955363392,4183.402262713396,34.00414993564004,0.0,0.0,0.0,no change,no change
2024-07-19,8922.321928770512,803.101509748416,9.891362326694209,3380.3007529649803,27.476261285192336,0.0,0.0,8922.321928770512,803.101509748416,9.891362326694209,3380.3007529649803,27.476261285192336,0.0,0.0,0.0,no change,no change
2024-07-22,8003.047356664062,-919.2745721064503,-10.303086791143457,4299.575325071431,34.94844502916107,919.2745721064503,10.30308679114345,8003.047356664062,-919.2745721064503,-10.303086791143457,4299.575325071431,34.94844502916107,919.2745721064503,10.30308679114345,0.0,no change,no change
2024-07-23,8446.35854235415,443.31118569008777,5.539279800974151,3856.264139381343,31.345057384441798,0.0,0.0,8446.35854235415,443.31118569008777,5.539279800974151,3856.264139381343,31.345057384441798,0.0,0.0,0.0,no change,no change
2024-07-24,9167.417882144702,721.0593397905523,8.536925542229934,3135.2047995907906,25.4840360522909,0.0,0.0,9167.417882144702,721.0593397905523,8.536925542229934,3135.2047995907906,25.4840360522909,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,8340.815227056879,-826.6026550878232,-9.016744580802738,3961.807454678614,32.202950193378875,826.6026550878232,9.016744580802735,8340.815227056879,-826.6026550878232,-9.016744580802738,3961.807454678614,32.202950193378875,826.6026550878232,9.016744580802735,0.0,no change,no change
2024-07-26,8697.673527801024,356.8583007441448,4.278458292500331,3604.949153934469,29.302281693856926,0.0,0.0,8697.673527801024,356.8583007441448,4.278458292500331,3604.949153934469,29.302281693856926,0.0,0.0,0.0,08:00 | SOXL,no change
2024-07-29,8696.803847416282,-0.869680384741514,-0.009999000099991662,3605.8188343192105,29.309350758781047,0.869680384741514,0.009999000099988688,8696.803847416282,-0.869680384741514,-0.009999000099991662,3605.8188343192105,29.309350758781047,0.869680384741514,0.009999000099988688,0.0,no change,19:59 | SOXL
2024-07-30,8434.918686226123,-261.8851611901591,-3.011280532306848,3867.7039955093696,31.438044517543183,261.8851611901591,3.011280532306844,8434.918686226123,-261.8851611901591,-3.011280532306848,3867.7039955093696,31.438044517543183,261.8851611901591,3.011280532306844,0.0,no change,no change
2024-07-31,8658.270513169015,223.35182694289142,2.6479428581524633,3644.352168566478,29.622563113935804,0.0,0.0,8658.270513169015,223.35182694289142,2.6479428581524633,3644.352168566478,29.622563113935804,0.0,0.0,0.0,08:00 | SOXL,no change
2024-08-01,8657.404772691747,-0.8657404772675363,-0.009999000099969457,3645.2179090437457,29.6296001539204,0.8657404772675363,0.009999000099971081,8657.404772691747,-0.8657404772675363,-0.009999000099969457,3645.2179090437457,29.6296001539204,0.8657404772675363,0.009999000099971081,0.0,no change,19:59 | SOXL
2024-08-02,7530.882431477978,-1126.5223412137693,-13.012240628590977,4771.740250257515,38.78636591319389,1126.5223412137693,13.012240628590972,7530.882431477978,-1126.5223412137693,-13.012240628590977,4771.740250257515,38.78636591319389,1126.5223412137693,13.012240628590972,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,7716.36592666286,185.48349518488249,2.46297159559401,4586.256755072633,37.278691493005,0.0,0.0,7716.36592666286,185.48349518488249,2.46297159559401,4586.256755072633,37.278691493005,0.0,0.0,0.0,no change,no change
2024-08-06,7890.723641181286,174.3577145184263,2.2595832827984053,4411.899040554206,35.861451291228526,0.0,0.0,7890.723641181286,174.3577145184263,2.2595832827984053,4411.899040554206,35.861451291228526,0.0,0.0,0.0,no change,no change
2024-08-07,8047.020183715689,156.29654253440276,1.9807631041429241,4255.6024980198035,34.59101858287244,0.0,0.0,8047.020183715689,156.29654253440276,1.9807631041429241,4255.6024980198035,34.59101858287244,0.0,0.0,0.0,no change,no change
2024-08-08,7822.627124876563,-224.39305883912584,-2.7885236238529343,4479.995556858929,36.41496348181062,224.39305883912584,2.788523623852935,7822.627124876563,-224.39305883912584,-2.7885236238529343,4479.995556858929,36.41496348181062,224.39305883912584,2.788523623852935,0.0,no change,19:59 | SQQQ
2024-08-09,7799.845793450802,-22.781331425760982,-0.29122353733714856,4502.77688828469,36.600138074376005,22.781331425760982,0.2912235373371508,7799.845793450802,-22.781331425760982,-0.29122353733714856,4502.77688828469,36.600138074376005,22.781331425760982,0.2912235373371508,0.0,no change,no change
2024-08-12,7770.877785879944,-28.96800757085839,-0.37139205489398197,4531.744895855549,36.83560012438152,28.96800757085839,0.37139205489397736,7770.877785879944,-28.96800757085839,-0.37139205489398197,4531.744895855549,36.83560012438152,28.96800757085839,0.37139205489397736,0.0,no change,no change
2024-08-13,7295.594480253456,-475.2833056264881,-6.116211304855423,5007.028201482037,40.698868290218186,475.2833056264881,6.116211304855425,7295.594480253456,-475.2833056264881,-6.116211304855423,5007.028201482037,40.698868290218186,475.2833056264881,6.116211304855425,0.0,no change,no change
2024-08-14,7268.131372737957,-27.46310751549936,-0.3764341287037287,5034.491308997536,40.92209798868135,27.46310751549936,0.37643412870372783,7268.131372737957,-27.46310751549936,-0.3764341287037287,5034.491308997536,40.92209798868135,27.46310751549936,0.37643412870372783,0.0,no change,no change
2024-08-15,6799.92717789491,-468.20419484304693,-6.441878535647206,5502.695503840583,44.72782467765917,468.20419484304693,6.441878535647205,6799.92717789491,-468.20419484304693,-6.441878535647206,5502.695503840583,44.72782467765917,468.20419484304693,6.441878535647205,0.0,no change,no change
2024-08-16,6799.459269314066,-0.46790858084386855,-0.006881082232246261,5503.163412421427,44.73162800149466,0.46790858084386855,0.006881082232247104,6799.459269314066,-0.46790858084386855,-0.006881082232246261,5503.163412421427,44.73162800149466,0.46790858084386855,0.006881082232247104,0.0,no change,no change
2024-08-19,6585.745078388814,-213.7141909252514,-3.143105686208647,5716.877603346678,46.46877134445463,213.7141909252514,3.143105686208648,6585.745078388814,-213.7141909252514,-3.143105686208647,5716.877603346678,46.46877134445463,213.7141909252514,3.143105686208648,0.0,no change,no change
2024-08-20,6634.277058833204,48.531980444389774,0.7369246739240998,5668.345622902289,46.07428651223719,0.0,0.0,6634.277058833204,48.531980444389774,0.7369246739240998,5668.345622902289,46.07428651223719,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-21,6586.70625200495,-47.57080682825381,-0.7170458273960012,5715.916429730542,46.46095859069471,47.57080682825381,0.7170458273960038,6586.70625200495,-47.57080682825381,-0.7170458273960012,5715.916429730542,46.46095859069471,47.57080682825381,0.7170458273960038,0.0,no change,no change
2024-08-22,6823.305772542823,236.5995205378731,3.5920763957836055,5479.316909192669,44.53779532170224,0.0,0.0,6823.305772542823,236.5995205378731,3.5920763957836055,5479.316909192669,44.53779532170224,0.0,0.0,0.0,no change,19:59 | SPXS
