date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-08,7717.199977790822,-899.1715781925541,-10.43561750268478,2522.8228796369767,24.636887190217532,899.1715781925541,10.435617502684778,7717.199977790822,-899.1715781925541,-10.43561750268478,2522.8228796369767,24.636887190217532,899.1715781925541,10.435617502684778,0.0,no change,no change
2025-10-09,7851.828228919959,134.62825112913652,1.7445219965347647,2388.19462850784,23.32216110997757,0.0,0.0,7851.828228919959,134.62825112913652,1.7445219965347647,2388.19462850784,23.32216110997757,0.0,0.0,0.0,no change,no change
2025-10-10,9245.203192975961,1393.3749640560027,17.745866611344162,994.8196644518375,9.715014100092812,0.0,0.0,9245.203192975961,1393.3749640560027,17.745866611344162,994.8196644518375,9.715014100092812,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,9903.911482844926,658.7082898689641,7.124865469364883,336.1113745828734,3.282330315689369,0.0,0.0,9903.911482844926,658.7082898689641,7.124865469364883,336.1113745828734,3.282330315689369,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,10422.743251312744,518.8317684678186,5.238655145156668,0.0,0.0,0.0,0.0,10422.743251312744,518.8317684678186,5.238655145156668,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-10-15,9644.81429101189,-777.9289603008547,-7.463764016281171,777.9289603008547,7.46376401628117,777.9289603008547,7.46376401628117,9644.81429101189,-777.9289603008547,-7.463764016281171,777.9289603008547,7.46376401628117,777.9289603008547,7.46376401628117,0.0,no change,no change
2025-10-16,9597.241135142964,-47.573155868925824,-0.4932511340654866,825.5021161697805,7.920200049692374,47.573155868925824,0.493251134065482,9597.241135142964,-47.573155868925824,-0.4932511340654866,825.5021161697805,7.920200049692374,47.573155868925824,0.493251134065482,0.0,no change,no change
2025-10-17,9476.597536201383,-120.64359894158042,-1.2570654133072678,946.1457151113609,9.077703367510217,120.64359894158042,1.257065413307272,9476.597536201383,-120.64359894158042,-1.2570654133072678,946.1457151113609,9.077703367510217,120.64359894158042,1.257065413307272,0.0,no change,no change
2025-10-20,9031.906448765742,-444.69108743564175,-4.692518445960014,1390.8368025470027,13.344248908480278,444.69108743564175,4.69251844596001,9031.906448765742,-444.69108743564175,-4.692518445960014,1390.8368025470027,13.344248908480278,444.69108743564175,4.69251844596001,0.0,no change,no change
2025-10-21,9479.487227302,447.58077853625764,4.955551533612512,943.256024010745,9.049978506301034,0.0,0.0,9479.487227302,447.58077853625764,4.955551533612512,943.256024010745,9.049978506301034,0.0,0.0,0.0,no change,no change
2025-10-22,10021.72640359565,542.2391762936513,5.7201319363767045,401.0168477170937,3.8475172806984923,0.0,0.0,10021.72640359565,542.2391762936513,5.7201319363767045,401.0168477170937,3.8475172806984923,0.0,0.0,0.0,no change,no change
2025-10-23,9055.804150734266,-965.9222528613845,-9.63828200812612,1366.9391005784782,13.114964722999506,965.9222528613845,9.63828200812612,9055.804150734266,-965.9222528613845,-9.63828200812612,1366.9391005784782,13.114964722999506,965.9222528613845,9.63828200812612,0.0,no change,no change
2025-10-24,8701.113450856335,-354.69069987793046,-3.9167222918482736,1721.6298004564087,16.518010267974024,354.69069987793046,3.9167222918482762,8701.113450856335,-354.69069987793046,-3.9167222918482736,1721.6298004564087,16.518010267974024,354.69069987793046,3.9167222918482762,0.0,no change,no change
2025-10-27,7971.77734587768,-729.3361049786554,-8.38210085522878,2450.965905435064,23.515554843264177,729.3361049786554,8.38210085522878,7971.77734587768,-729.3361049786554,-8.38210085522878,2450.965905435064,23.515554843264177,729.3361049786554,8.38210085522878,0.0,no change,no change
2025-10-28,7875.720708778872,-96.0566370988081,-1.2049588558626811,2547.022542533872,24.4371609385377,96.0566370988081,1.2049588558626811,7875.720708778872,-96.0566370988081,-1.2049588558626811,2547.022542533872,24.4371609385377,96.0566370988081,1.2049588558626811,0.0,no change,no change
2025-10-29,7639.7958134762985,-235.92489530257353,-2.995597533564054,2782.9474378364457,26.700719481753843,235.92489530257353,2.9955975335640566,7639.7958134762985,-235.92489530257353,-2.995597533564054,2782.9474378364457,26.700719481753843,235.92489530257353,2.9955975335640566,0.0,no change,no change
2025-10-30,7688.404108386644,48.60829491034565,0.6362512310159163,2734.3391429261,26.23435190713069,0.0,0.0,7688.404108386644,48.60829491034565,0.6362512310159163,2734.3391429261,26.23435190713069,0.0,0.0,0.0,no change,no change
2025-10-31,7828.703825318246,140.29971693160223,1.8248223552474352,2594.039425994498,24.88825987023885,0.0,0.0,7828.703825318246,140.29971693160223,1.8248223552474352,2594.039425994498,24.88825987023885,0.0,0.0,0.0,no change,no change
2025-11-03,7781.366860436463,-47.33696488178339,-0.6046590334493729,2641.376390876281,25.34242979211447,47.33696488178339,0.6046590334493729,7781.366860436463,-47.33696488178339,-0.6046590334493729,2641.376390876281,25.34242979211447,47.33696488178339,0.6046590334493729,0.0,no change,no change
2025-11-04,8981.720096334662,1200.3532358981993,15.425994653988994,1441.023154978082,13.825757003047974,0.0,0.0,8981.720096334662,1200.3532358981993,15.425994653988994,1441.023154978082,13.825757003047974,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,10349.656561129108,1367.9364647944458,15.230228175922388,73.08669018363616,0.7012231657383569,0.0,0.0,10349.656561129108,1367.9364647944458,15.230228175922388,73.08669018363616,0.7012231657383569,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,10939.753935112287,590.0973739831788,5.701613096993441,0.0,0.0,0.0,0.0,10939.753935112287,590.0973739831788,5.701613096993441,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,10605.642515293854,-334.1114198184332,-3.0541036096439766,334.1114198184332,3.0541036096439753,334.1114198184332,3.0541036096439753,10605.642515293854,-334.1114198184332,-3.0541036096439766,334.1114198184332,3.0541036096439753,334.1114198184332,3.0541036096439753,0.0,no change,no change
2025-11-10,11059.897946738454,454.2554314446006,4.283148623853217,0.0,0.0,0.0,0.0,11059.897946738454,454.2554314446006,4.283148623853217,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,no change
2025-11-11,11058.792067531702,-1.1058792067524337,-0.00999900009998056,1.1058792067524337,0.009999000099983342,1.1058792067524337,0.009999000099983342,11058.792067531702,-1.1058792067524337,-0.00999900009998056,1.1058792067524337,0.009999000099983342,1.1058792067524337,0.009999000099983342,0.0,no change,19:59 | SOXL
2025-11-12,11147.329772533474,88.53770500177234,0.800609184629808,0.0,0.0,0.0,0.0,11147.329772533474,88.53770500177234,0.800609184629808,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-13,10087.131564878378,-1060.1982076550958,-9.510781768270437,1060.1982076550958,9.510781768270434,1060.1982076550958,9.510781768270434,10087.131564878378,-1060.1982076550958,-9.510781768270437,1060.1982076550958,9.510781768270434,1060.1982076550958,9.510781768270434,0.0,no change,no change
2025-11-14,10221.868487912972,134.73692303459393,1.335730798869772,925.4612846205018,8.30208941069275,0.0,0.0,10221.868487912972,134.73692303459393,1.335730798869772,925.4612846205018,8.30208941069275,0.0,0.0,0.0,no change,no change
2025-11-17,9416.03804437915,-805.8304435338232,-7.8833967046894715,1731.291728154325,15.530999472359301,805.8304435338232,7.883396704689475,9416.03804437915,-805.8304435338232,-7.8833967046894715,1731.291728154325,15.530999472359301,805.8304435338232,7.883396704689475,0.0,no change,no change
2025-11-18,8801.81905196856,-614.2189924105896,-6.523115024766113,2345.5107205649147,21.041009537047596,614.2189924105896,6.523115024766114,8801.81905196856,-614.2189924105896,-6.523115024766113,2345.5107205649147,21.041009537047596,614.2189924105896,6.523115024766114,0.0,no change,no change
2025-11-19,9470.54032165019,668.7212696816314,7.597534847436682,1676.7894508832833,15.042072721440592,0.0,0.0,9470.54032165019,668.7212696816314,7.597534847436682,1676.7894508832833,15.042072721440592,0.0,0.0,0.0,10:48 | SOXL,no change
2025-11-20,9469.593362313959,-0.9469593362318847,-0.009999000099991662,1677.7364102195152,15.050567664674128,0.9469593362318847,0.00999900009999516,9469.593362313959,-0.9469593362318847,-0.009999000099991662,1677.7364102195152,15.050567664674128,0.9469593362318847,0.00999900009999516,0.0,no change,19:59 | SOXL
2025-11-21,9656.750695412244,187.15733309828465,1.9764030612244854,1490.5790771212305,13.371624483505919,0.0,0.0,9656.750695412244,187.15733309828465,1.9764030612244854,1490.5790771212305,13.371624483505919,0.0,0.0,0.0,no change,no change
2025-11-24,10235.014971218738,578.264275806494,5.988186855452504,912.3148013147365,8.184155487735186,0.0,0.0,10235.014971218738,578.264275806494,5.988186855452504,912.3148013147365,8.184155487735186,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-25,10233.991572061532,-1.0233991572058585,-0.009999000099991662,913.3382004719424,8.193336154119772,1.0233991572058585,0.009999000099987122,10233.991572061532,-1.0233991572058585,-0.009999000099991662,913.3382004719424,8.193336154119772,1.0233991572058585,0.009999000099987122,0.0,no change,19:59 | SOXL
2025-11-26,11126.905718682827,892.914146621295,8.724984189540685,20.424053850647397,0.1832192486219557,0.0,0.0,11126.905718682827,892.914146621295,8.724984189540685,20.424053850647397,0.1832192486219557,0.0,0.0,0.0,15:55 | SOXL,no change
2025-11-28,11125.79313936889,-1.112579313936294,-0.00999900009998056,21.53663316458369,0.19319992862908747,1.112579313936294,0.009999000099984653,11125.79313936889,-1.112579313936294,-0.00999900009998056,21.53663316458369,0.19319992862908747,1.112579313936294,0.009999000099984653,0.0,no change,16:59 | SOXL
2025-12-01,11320.379499553912,194.58636018502148,1.7489661882753582,0.0,0.0,0.0,0.0,11320.379499553912,194.58636018502148,1.7489661882753582,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,12026.979677310619,706.6001777567071,6.241841784407942,0.0,0.0,0.0,0.0,12026.979677310619,706.6001777567071,6.241841784407942,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,12484.379409367231,457.39973205661227,3.8031138683930266,0.0,0.0,0.0,0.0,12484.379409367231,457.39973205661227,3.8031138683930266,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,12262.486006424673,-221.89340294255817,-1.7773683069585933,221.89340294255817,1.777368306958598,221.89340294255817,1.777368306958598,12262.486006424673,-221.89340294255817,-1.7773683069585933,221.89340294255817,1.777368306958598,221.89340294255817,1.777368306958598,0.0,no change,no change
2025-12-05,12557.45078245479,294.9647760301177,2.405423956248165,0.0,0.0,0.0,0.0,12557.45078245479,294.9647760301177,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,13068.950394067713,511.4996116129223,4.073275862068981,0.0,0.0,0.0,0.0,13068.950394067713,511.4996116129223,4.073275862068981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,12838.910886199466,-230.0395078682468,-1.7601987989231849,230.0395078682468,1.7601987989231855,230.0395078682468,1.7601987989231855,12838.910886199466,-230.0395078682468,-1.7601987989231849,230.0395078682468,1.7601987989231855,230.0395078682468,1.7601987989231855,0.0,no change,no change
2025-12-10,13112.143694603914,273.2328084044475,2.1281618887015297,0.0,0.0,0.0,0.0,13112.143694603914,273.2328084044475,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,12930.926689346767,-181.21700525714732,-1.3820547538060057,181.21700525714732,1.382054753806002,181.21700525714732,1.382054753806002,12930.926689346767,-181.21700525714732,-1.3820547538060057,181.21700525714732,1.382054753806002,181.21700525714732,1.382054753806002,0.0,no change,no change
2025-12-12,11298.91816664338,-1632.008522703387,-12.620971117622437,1813.2255279605342,13.828597140120857,1632.008522703387,12.620971117622439,11298.91816664338,-1632.008522703387,-12.620971117622437,1813.2255279605342,13.828597140120857,1632.008522703387,12.620971117622439,0.0,no change,no change
2025-12-15,11004.007517556289,-294.91064908709086,-2.6100786352955874,2108.136177047625,16.077738515901054,294.91064908709086,2.6100786352955887,11004.007517556289,-294.91064908709086,-2.6100786352955874,2108.136177047625,16.077738515901054,294.91064908709086,2.6100786352955887,0.0,no change,no change
2025-12-16,10846.768748060465,-157.23876949582336,-1.428922774225272,2265.3749465434485,17.276922822892235,157.23876949582336,1.428922774225277,10846.768748060465,-157.23876949582336,-1.428922774225272,2265.3749465434485,17.276922822892235,157.23876949582336,1.428922774225277,0.0,no change,no change
2025-12-17,10086.312261991076,-760.4564860693899,-7.010903465655327,3025.8314326128384,23.076557907598815,760.4564860693899,7.010903465655326,10086.312261991076,-760.4564860693899,-7.010903465655327,3025.8314326128384,23.076557907598815,760.4564860693899,7.010903465655326,0.0,no change,no change
2025-12-18,10718.194311901416,631.8820499103404,6.264748041675294,2393.949382702498,18.257498075525884,0.0,0.0,10718.194311901416,631.8820499103404,6.264748041675294,2393.949382702498,18.257498075525884,0.0,0.0,0.0,09:39 | SOXL,no change
2025-12-19,10717.122599641452,-1.0717122599635331,-0.00999900009998056,2395.0210949624616,18.26567150837504,1.0717122599635331,0.009999000099984291,10717.122599641452,-1.0717122599635331,-0.00999900009998056,2395.0210949624616,18.26567150837504,1.0717122599635331,0.009999000099984291,0.0,no change,19:59 | SOXL
2025-12-22,10981.81107335031,264.6884737088585,2.469771818395672,2130.332621253603,16.24702009733394,0.0,0.0,10981.81107335031,264.6884737088585,2.469771818395672,2130.332621253603,16.24702009733394,0.0,0.0,0.0,no change,no change
2025-12-23,11007.047111276072,25.236037925760684,0.22979850734274887,2105.0965833278424,16.054556999662537,0.0,0.0,11007.047111276072,25.236037925760684,0.22979850734274887,2105.0965833278424,16.054556999662537,0.0,0.0,0.0,no change,no change
2025-12-24,11092.763923411525,85.71681213545344,0.778744846541457,2019.379771192389,15.400836188391006,0.0,0.0,11092.763923411525,85.71681213545344,0.778744846541457,2019.379771192389,15.400836188391006,0.0,0.0,0.0,no change,no change
2025-12-26,11065.032013602997,-27.731909808528144,-0.24999999999999467,2047.111681000917,15.612334097920023,27.731909808528144,0.24999999999999398,11065.032013602997,-27.731909808528144,-0.24999999999999467,2047.111681000917,15.612334097920023,27.731909808528144,0.24999999999999398,0.0,no change,no change
2025-12-29,11007.072322103171,-57.95969149982557,-0.5238095238095264,2105.0713725007427,16.054364728835683,57.95969149982557,0.523809523809527,11007.072322103171,-57.95969149982557,-0.5238095238095264,2105.0713725007427,16.054364728835683,57.95969149982557,0.523809523809527,0.0,no change,no change
2025-12-30,10966.709787918213,-40.36253418495835,-0.36669636578935405,2145.433906685701,16.362190322613827,40.36253418495835,0.3666963657893555,10966.709787918213,-40.36253418495835,-0.36669636578935405,2145.433906685701,16.362190322613827,40.36253418495835,0.3666963657893555,0.0,no change,no change
2025-12-31,10628.884704796134,-337.8250831220794,-3.0804597701149516,2483.2589898077804,18.93861940233102,337.8250831220794,3.0804597701149525,10628.884704796134,-337.8250831220794,-3.0804597701149516,2483.2589898077804,18.93861940233102,337.8250831220794,3.0804597701149525,0.0,no change,no change
2026-01-02,11372.648743075422,743.7640382792888,6.9975736771674235,1739.4949515284916,13.266289571280033,0.0,0.0,11372.648743075422,743.7640382792888,6.9975736771674235,1739.4949515284916,13.266289571280033,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,10924.098632556801,-448.5501105186213,-3.9441129384369167,2188.045062047113,16.687165066285587,448.5501105186213,3.9441129384369185,10924.098632556801,-448.5501105186213,-3.9441129384369167,2188.045062047113,16.687165066285587,448.5501105186213,3.9441129384369185,0.0,no change,no change
2026-01-06,9876.792055321905,-1047.3065772348964,-9.587121212121207,3235.3516392820093,24.67446753663526,1047.3065772348964,9.587121212121213,9876.792055321905,-1047.3065772348964,-9.587121212121207,3235.3516392820093,24.67446753663526,1047.3065772348964,9.587121212121213,0.0,no change,no change
2026-01-07,10199.963306535043,323.171251213138,3.272026477858314,2912.1803880688713,22.209796169846207,0.0,0.0,10199.963306535043,323.171251213138,3.272026477858314,2912.1803880688713,22.209796169846207,0.0,0.0,0.0,no change,no change
2026-01-08,10602.58254780314,402.61924126809754,3.947261663286006,2509.5611468007737,19.139213276266503,0.0,0.0,10602.58254780314,402.61924126809754,3.947261663286006,2509.5611468007737,19.139213276266503,0.0,0.0,0.0,no change,no change
2026-01-09,9724.930532664772,-877.6520151383684,-8.277719236623327,3387.213161939142,25.832642173781956,877.6520151383684,8.277719236623328,9724.930532664772,-877.6520151383684,-8.277719236623327,3387.213161939142,25.832642173781956,877.6520151383684,8.277719236623328,0.0,no change,no change
2026-01-12,9724.102949435031,-0.8275832297404122,-0.008509914049881218,3388.0407451688825,25.838953752186033,0.8275832297404122,0.008509914049881058,9724.102949435031,-0.8275832297404122,-0.008509914049881218,3388.0407451688825,25.838953752186033,0.8275832297404122,0.008509914049881058,0.0,no change,no change
2026-01-13,9310.311334565456,-413.7916148695749,-4.255319148936165,3801.8323600384574,28.994742954220666,413.7916148695749,4.255319148936161,9310.311334565456,-413.7916148695749,-4.255319148936165,3801.8323600384574,28.994742954220666,413.7916148695749,4.255319148936161,0.0,no change,no change
2026-01-14,9518.034725229982,207.72339066452514,2.231111111111095,3594.1089693739323,27.41053677479929,0.0,0.0,9518.034725229982,207.72339066452514,2.231111111111095,3594.1089693739323,27.41053677479929,0.0,0.0,0.0,no change,no change
2026-01-15,8771.554652005269,-746.4800732247131,-7.842796278584451,4340.589042598645,33.10358049526976,746.4800732247131,7.842796278584455,8771.554652005269,-746.4800732247131,-7.842796278584451,4340.589042598645,33.10358049526976,746.4800732247131,7.842796278584455,0.0,no change,no change
2026-01-16,8606.865589287177,-164.689062718091,-1.8775356165675938,4505.278105316736,34.35958459767955,164.689062718091,1.8775356165675987,8606.865589287177,-164.689062718091,-1.8775356165675938,4505.278105316736,34.35958459767955,164.689062718091,1.8775356165675987,0.0,no change,no change
2026-01-20,8856.38193305353,249.5163437663523,2.899038461538428,4255.761761550384,32.456643708852674,0.0,0.0,8856.38193305353,249.5163437663523,2.899038461538428,4255.761761550384,32.456643708852674,0.0,0.0,0.0,no change,no change
2026-01-21,7979.143709530031,-877.2382235234991,-9.905153483156548,5132.999985073883,39.146916817166094,877.2382235234991,9.90515348315655,7979.143709530031,-877.2382235234991,-9.905153483156548,5132.999985073883,39.146916817166094,877.2382235234991,9.90515348315655,0.0,no change,no change
2026-01-22,8275.832297391516,296.68858786148576,3.7183010942280825,4836.311397212397,36.88421595930726,0.0,0.0,8275.832297391516,296.68858786148576,3.7183010942280825,4836.311397212397,36.88421595930726,0.0,0.0,0.0,no change,no change
2026-01-23,8481.900521596564,206.06822420504795,2.489999999999992,4630.2431730073495,35.312632936694015,0.0,0.0,8481.900521596564,206.06822420504795,2.489999999999992,4630.2431730073495,35.312632936694015,0.0,0.0,0.0,no change,no change
2026-01-26,8524.107266313262,42.20674471669736,0.4976095228802935,4588.036428290652,34.99074243808648,0.0,0.0,8524.107266313262,42.20674471669736,0.4976095228802935,4588.036428290652,34.99074243808648,0.0,0.0,0.0,no change,no change
2026-01-27,7579.421009566021,-944.6862567472408,-11.082524271844651,5532.722685037893,42.19540918633155,944.6862567472408,11.082524271844651,7579.421009566021,-944.6862567472408,-11.082524271844651,5532.722685037893,42.19540918633155,944.6862567472408,11.082524271844651,0.0,no change,no change
2026-01-28,7199.9740987306195,-379.44691083540147,-5.006278320685709,5912.169595873294,45.08926788459731,379.44691083540147,5.006278320685707,7199.9740987306195,-379.44691083540147,-5.006278320685709,5912.169595873294,45.08926788459731,379.44691083540147,5.006278320685707,0.0,no change,no change
2026-01-29,7489.628229139323,289.65413040870317,4.022988505747138,5622.515465464591,42.880215443173064,0.0,0.0,7489.628229139323,289.65413040870317,4.022988505747138,5622.515465464591,42.880215443173064,0.0,0.0,0.0,no change,no change
2026-01-30,8151.694812930644,662.0665837913211,8.83977900552486,4960.44888167327,37.830952719917654,0.0,0.0,8151.694812930644,662.0665837913211,8.83977900552486,4960.44888167327,37.830952719917654,0.0,0.0,0.0,no change,no change
2026-02-02,7489.628229139323,-662.0665837913211,-8.121827411167516,5622.515465464591,42.880215443173064,662.0665837913211,8.12182741116751,7489.628229139323,-662.0665837913211,-8.121827411167516,5622.515465464591,42.880215443173064,662.0665837913211,8.12182741116751,0.0,no change,no change
2026-02-03,8476.52123060326,986.8930014639382,13.17679558011049,4635.622464000653,35.35365819632046,0.0,0.0,8476.52123060326,986.8930014639382,13.17679558011049,4635.622464000653,35.35365819632046,0.0,0.0,0.0,no change,no change
2026-02-04,8811.99882070022,335.47759009695983,3.9577272441171596,4300.144873903693,32.795132314431136,0.0,0.0,8811.99882070022,335.47759009695983,3.9577272441171596,4300.144873903693,32.795132314431136,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,8085.606568980656,-726.3922517195642,-8.243217759099108,5026.537125623257,38.33497590246701,726.3922517195642,8.243217759099105,8085.606568980656,-726.3922517195642,-8.243217759099108,5026.537125623257,38.33497590246701,726.3922517195642,8.243217759099105,0.0,no change,no change
2026-02-06,8931.997726885593,846.3911579049363,10.467874619969786,4180.145967718321,31.879958495563095,0.0,0.0,8931.997726885593,846.3911579049363,10.467874619969786,4180.145967718321,31.879958495563095,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,8699.598689157787,-232.399037727806,-2.6018707665842467,4412.545005446127,33.652353941652095,232.399037727806,2.60187076658425,8699.598689157787,-232.399037727806,-2.6018707665842467,4412.545005446127,33.652353941652095,232.399037727806,2.60187076658425,0.0,no change,no change
2026-02-10,8744.734039460294,45.135350302507504,0.5188210619273548,4367.40965514362,33.308128379808366,0.0,0.0,8744.734039460294,45.135350302507504,0.5188210619273548,4367.40965514362,33.308128379808366,0.0,0.0,0.0,no change,no change
2026-02-11,8106.597012311012,-638.1370271492824,-7.297386338677791,5005.546682292902,38.17489190842877,638.1370271492824,7.297386338677795,8106.597012311012,-638.1370271492824,-7.297386338677791,5005.546682292902,38.17489190842877,638.1370271492824,7.297386338677795,0.0,no change,no change
2026-02-12,8546.906759411006,440.30974709999373,5.431499141147889,4565.236935192908,34.816861693421316,0.0,0.0,8546.906759411006,440.30974709999373,5.431499141147889,4565.236935192908,34.816861693421316,0.0,0.0,0.0,no change,no change
2026-02-13,8500.330919205227,-46.57584020577815,-0.5449438202247081,4611.812775398686,35.17207317745154,46.57584020577815,0.5449438202247082,8500.330919205227,-46.57584020577815,-0.5449438202247081,4611.812775398686,35.17207317745154,46.57584020577815,0.5449438202247082,0.0,no change,no change
2026-02-17,8642.939419629107,142.60850042387938,1.677681748856119,4469.204274974807,34.08446688098785,0.0,0.0,8642.939419629107,142.60850042387938,1.677681748856119,4469.204274974807,34.08446688098785,0.0,0.0,0.0,no change,no change
2026-02-18,8298.662332747213,-344.2770868818934,-3.9833333333333387,4813.4813618567005,36.71010228356183,344.2770868818934,3.983333333333341,8298.662332747213,-344.2770868818934,-3.9833333333333387,4813.4813618567005,36.71010228356183,344.2770868818934,3.983333333333341,0.0,no change,no change
2026-02-19,8436.222276866769,137.55994411955544,1.6576158735454483,4675.921417737145,35.66099889266347,0.0,0.0,8436.222276866769,137.55994411955544,1.6576158735454483,4675.921417737145,35.66099889266347,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,8641.359052793916,205.13677592714703,2.431618907074773,4470.784641809998,34.09651957711442,0.0,0.0,8641.359052793916,205.13677592714703,2.431618907074773,4470.784641809998,34.09651957711442,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,8743.450205482206,102.0911526882901,1.1814247280383716,4368.693489121708,33.31791956276052,0.0,0.0,8743.450205482206,102.0911526882901,1.1814247280383716,4368.693489121708,33.31791956276052,0.0,0.0,0.0,no change,no change
2026-02-24,8338.62340695092,-404.82679853128684,-4.630057803468213,4773.520287652995,36.40533843155988,404.82679853128684,4.630057803468218,8338.62340695092,-404.82679853128684,-4.630057803468213,4773.520287652995,36.40533843155988,404.82679853128684,4.630057803468218,0.0,no change,no change
2026-02-25,8086.933337452068,-251.6900694988508,-3.0183647493787324,5025.2103571518455,38.32485727882838,251.6900694988508,3.018364749378737,8086.933337452068,-251.6900694988508,-3.0183647493787324,5025.2103571518455,38.32485727882838,251.6900694988508,3.018364749378737,0.0,no change,no change
2026-02-26,8869.800641977612,782.8673045255437,9.680644959689989,4242.343052626302,32.354305683609674,0.0,0.0,8869.800641977612,782.8673045255437,9.680644959689989,4242.343052626302,32.354305683609674,0.0,0.0,0.0,no change,no change
