date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-20,20854.94402174872,-121.67254771885928,-0.5800389558340835,1396.3128027160274,6.275208693743597,121.67254771885928,0.5800389558340844,20854.94402174872,-121.67254771885928,-0.5800389558340835,1396.3128027160274,6.275208693743597,121.67254771885928,0.5800389558340844,0.0,no change,no change
2025-08-21,20468.258462716632,-386.68555903208835,-1.8541673313955176,1782.9983617481157,8.013023155562836,386.68555903208835,1.8541673313955227,20468.258462716632,-386.68555903208835,-1.8541673313955176,1782.9983617481157,8.013023155562836,386.68555903208835,1.8541673313955227,0.0,no change,no change
2025-08-22,22258.87848397522,1790.6200212585863,8.748277360871892,0.0,0.0,0.0,0.0,22258.87848397522,1790.6200212585863,8.748277360871892,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,21898.150368072205,-360.72811590301353,-1.6206032849440777,360.72811590301353,1.6206032849440803,360.72811590301353,1.6206032849440803,21898.150368072205,-360.72811590301353,-1.6206032849440777,360.72811590301353,1.6206032849440803,360.72811590301353,1.6206032849440803,0.0,no change,no change
2025-08-26,22556.96874118721,658.8183731150057,3.00855717054338,0.0,0.0,0.0,0.0,22556.96874118721,658.8183731150057,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,22083.08267575842,-473.8860654287928,-2.100841078719562,473.8860654287928,2.1008410787195664,473.8860654287928,2.1008410787195664,22083.08267575842,-473.8860654287928,-2.100841078719562,473.8860654287928,2.1008410787195664,473.8860654287928,2.1008410787195664,0.0,no change,no change
2025-08-28,22637.467437992083,554.3847622336652,2.5104500597746604,0.0,0.0,0.0,0.0,22637.467437992083,554.3847622336652,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,20965.945852898112,-1671.5215850939712,-7.3838718472928,1671.5215850939712,7.383871847292796,1671.5215850939712,7.383871847292796,20965.945852898112,-1671.5215850939712,-7.3838718472928,1671.5215850939712,7.383871847292796,1671.5215850939712,7.383871847292796,0.0,no change,no change
2025-09-02,20130.202101686766,-835.7437512113465,-3.9861962683444663,2507.2653363053178,11.075732491601142,835.7437512113465,3.986196268344469,20130.202101686766,-835.7437512113465,-3.9861962683444663,2507.2653363053178,11.075732491601142,835.7437512113465,3.986196268344469,0.0,no change,no change
2025-09-03,19977.47082792914,-152.73127375762488,-0.7587170411211486,2659.9966100629426,11.75041606287952,152.73127375762488,0.7587170411211475,19977.47082792914,-152.73127375762488,-0.7587170411211486,2659.9966100629426,11.75041606287952,152.73127375762488,0.7587170411211475,0.0,no change,no change
2025-09-04,20813.11887463822,835.6480467090805,4.1829521559897165,1824.3485633538621,8.058978188929776,0.0,0.0,20813.11887463822,835.6480467090805,4.1829521559897165,1824.3485633538621,8.058978188929776,0.0,0.0,0.0,no change,no change
2025-09-05,21014.107725847334,200.9888512091129,0.9656834827096894,1623.3597121447492,7.171118927465764,0.0,0.0,21014.107725847334,200.9888512091129,0.9656834827096894,1623.3597121447492,7.171118927465764,0.0,0.0,0.0,no change,no change
2025-09-08,21721.840781476476,707.7330556291417,3.367894867877874,915.6266565156075,4.0447398059154205,0.0,0.0,21721.840781476476,707.7330556291417,3.367894867877874,915.6266565156075,4.0447398059154205,0.0,0.0,0.0,no change,no change
2025-09-09,22146.978151617604,425.1373701411285,1.9571885017390933,490.489286374479,2.1667144865829777,0.0,0.0,22146.978151617604,425.1373701411285,1.9571885017390933,490.489286374479,2.1667144865829777,0.0,0.0,0.0,no change,no change
2025-09-10,22886.51528706411,739.537135446506,3.3392236646627493,0.0,0.0,0.0,0.0,22886.51528706411,739.537135446506,3.3392236646627493,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,23376.698729301173,490.183442237063,2.1418002526322644,0.0,0.0,0.0,0.0,23376.698729301173,490.183442237063,2.1418002526322644,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,23508.59722307333,131.89849377215796,0.5642306268285546,0.0,0.0,0.0,0.0,23508.59722307333,131.89849377215796,0.5642306268285546,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,22985.969891889552,-522.6273311837795,-2.22313278084848,522.6273311837795,2.2231327808484833,522.6273311837795,2.2231327808484833,22985.969891889552,-522.6273311837795,-2.22313278084848,522.6273311837795,2.2231327808484833,522.6273311837795,2.2231327808484833,0.0,no change,no change
2025-09-16,22502.912448614396,-483.0574432751564,-2.101531697583925,1005.6847744589359,4.277944638363499,483.0574432751564,2.101531697583925,22502.912448614396,-483.0574432751564,-2.101531697583925,1005.6847744589359,4.277944638363499,483.0574432751564,2.101531697583925,0.0,no change,no change
2025-09-17,22167.51729116518,-335.39515744921664,-1.4904522168634582,1341.0799319081525,5.704636134528278,335.39515744921664,1.4904522168634595,22167.51729116518,-335.39515744921664,-1.4904522168634582,1341.0799319081525,5.704636134528278,335.39515744921664,1.4904522168634595,0.0,no change,no change
2025-09-18,20081.980188761972,-2085.5371024032065,-9.408077030053308,3426.617034311359,14.57601660276091,2085.5371024032065,9.408077030053308,20081.980188761972,-2085.5371024032065,-9.408077030053308,3426.617034311359,14.57601660276091,2085.5371024032065,9.408077030053308,0.0,no change,no change
2025-09-19,20602.225474494662,520.2452857326898,2.5906075040539323,2906.371748578669,12.363016478610259,0.0,0.0,20602.225474494662,520.2452857326898,2.5906075040539323,2906.371748578669,12.363016478610259,0.0,0.0,0.0,no change,no change
2025-09-22,19708.22080587632,-894.0046686183414,-4.339359695510126,3800.3764171970106,16.165900419898296,894.0046686183414,4.339359695510127,19708.22080587632,-894.0046686183414,-4.339359695510126,3800.3764171970106,16.165900419898296,894.0046686183414,4.339359695510127,0.0,no change,no change
2025-09-23,19806.45592810116,98.23512222483987,0.4984474407530026,3702.1412949721707,15.74803149606296,0.0,0.0,19806.45592810116,98.23512222483987,0.4984474407530026,3702.1412949721707,15.74803149606296,0.0,0.0,0.0,no change,no change
2025-09-24,19920.068967191095,113.61303908993432,0.5736161961653163,3588.5282558822364,15.264748559136274,0.0,0.0,19920.068967191095,113.61303908993432,0.5736161961653163,3588.5282558822364,15.264748559136274,0.0,0.0,0.0,no change,no change
2025-09-25,20183.281279456074,263.2123122649791,1.321342374358725,3325.3159436172573,14.145105775828727,0.0,0.0,20183.281279456074,263.2123122649791,1.321342374358725,3325.3159436172573,14.145105775828727,0.0,0.0,0.0,no change,no change
2025-09-26,19920.820590659383,-262.4606887966911,-1.3003866178282975,3587.7766324139484,15.261551331070491,262.4606887966911,1.3003866178282992,19920.820590659383,-262.4606887966911,-1.3003866178282975,3587.7766324139484,15.261551331070491,262.4606887966911,1.3003866178282992,0.0,no change,no change
2025-09-29,20107.97131905449,187.15072839510685,0.9394729877887587,3400.6259040188415,14.465456495554651,0.0,0.0,20107.97131905449,187.15072839510685,0.9394729877887587,3400.6259040188415,14.465456495554651,0.0,0.0,0.0,no change,no change
2025-09-30,19729.971744174727,-377.9995748797628,-1.879849383520693,3778.6254788986043,16.073377084320203,377.9995748797628,1.879849383520689,19729.971744174727,-377.9995748797628,-1.879849383520693,3778.6254788986043,16.073377084320203,377.9995748797628,1.879849383520689,0.0,no change,no change
2025-10-01,18451.548546951548,-1278.4231972231792,-6.4795997368857545,5057.0486761217835,21.51148632194169,1278.4231972231792,6.479599736885754,18451.548546951548,-1278.4231972231792,-6.4795997368857545,5057.0486761217835,21.51148632194169,1278.4231972231792,6.479599736885754,0.0,no change,no change
2025-10-02,17359.479092769165,-1092.0694541823832,-5.918578873765091,6149.118130304167,26.156890910823467,1092.0694541823832,5.918578873765087,17359.479092769165,-1092.0694541823832,-5.918578873765091,6149.118130304167,26.156890910823467,1092.0694541823832,5.918578873765087,0.0,no change,no change
2025-10-03,17659.972178288815,300.4930855196508,1.7310028942332467,5848.625044784516,24.878664555298002,0.0,0.0,17659.972178288815,300.4930855196508,1.7310028942332467,5848.625044784516,24.878664555298002,0.0,0.0,0.0,no change,no change
2025-10-06,15966.159129123318,-1693.8130491654974,-9.591255479144367,7542.438093950013,32.08374375714441,1693.8130491654974,9.59125547914437,15966.159129123318,-1693.8130491654974,-9.591255479144367,7542.438093950013,32.08374375714441,1693.8130491654974,9.59125547914437,0.0,no change,no change
2025-10-07,16983.033450610954,1016.8743214876358,6.368935153807853,6525.5637724623775,27.758201438142958,0.0,0.0,16983.033450610954,1016.8743214876358,6.368935153807853,6525.5637724623775,27.758201438142958,0.0,0.0,0.0,no change,no change
2025-10-08,15210.749039352188,-1772.2844112587663,-10.435617502684769,8297.848183721144,35.29707921311839,1772.2844112587663,10.43561750268477,15210.749039352188,-1772.2844112587663,-10.435617502684769,8297.848183721144,35.29707921311839,1772.2844112587663,10.43561750268477,0.0,no change,no change
2025-10-09,15476.103902181385,265.3548628291974,1.7445219965347425,8032.4933208919465,34.16832252759078,0.0,0.0,15476.103902181385,265.3548628291974,1.7445219965347425,8032.4933208919465,34.16832252759078,0.0,0.0,0.0,no change,no change
2025-10-10,18222.472657295522,2746.3687551141375,17.745866611344162,5286.124565777809,22.48592085532674,0.0,0.0,18222.472657295522,2746.3687551141375,17.745866611344162,5286.124565777809,22.48592085532674,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,19720.982153236913,1498.509495941391,8.223414704049237,3787.615069836418,16.11161667323532,0.0,0.0,19720.982153236913,1498.509495941391,8.223414704049237,3787.615069836418,16.11161667323532,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,20754.096399482885,1033.114246245972,5.238655145156668,2754.500823590446,11.716993563899019,0.0,0.0,20754.096399482885,1033.114246245972,5.238655145156668,2754.500823590446,11.716993563899019,0.0,0.0,0.0,no change,no change
2025-10-15,19205.059620513974,-1549.0367789689117,-7.463764016281182,4303.537602559358,18.306228830767925,1549.0367789689117,7.46376401628118,19205.059620513974,-1549.0367789689117,-7.463764016281182,4303.537602559358,18.306228830767925,1549.0367789689117,7.46376401628118,0.0,no change,no change
2025-10-16,19110.33044613784,-94.72917437613432,-0.4932511340654644,4398.266776935492,18.709184283521008,94.72917437613432,0.4932511340654674,19110.33044613784,-94.72917437613432,-0.4932511340654644,4398.266776935492,18.709184283521008,94.72917437613432,0.4932511340654674,0.0,no change,no change
2025-10-17,18870.10109173071,-240.229354407129,-1.257065413307279,4638.496131342621,19.73106301208822,240.229354407129,1.257065413307277,18870.10109173071,-240.229354407129,-1.257065413307279,4638.496131342621,19.73106301208822,240.229354407129,1.257065413307277,0.0,no change,no change
2025-10-20,17984.618117229948,-885.4829745007628,-4.692518445960003,5523.979105843384,23.49769768662199,885.4829745007628,4.692518445959999,17984.618117229948,-885.4829745007628,-4.692518445960003,5523.979105843384,23.49769768662199,885.4829745007628,4.692518445959999,0.0,no change,no change
2025-10-21,18875.855136152688,891.2370189227404,4.955551533612512,4632.7420869206435,19.706586671082515,0.0,0.0,18875.855136152688,891.2370189227404,4.955551533612512,4632.7420869206435,19.706586671082515,0.0,0.0,0.0,no change,no change
2025-10-22,19955.578954059958,1079.7238179072701,5.720131936376682,3553.0182690133734,15.113697492448168,0.0,0.0,19955.578954059958,1079.7238179072701,5.720131936376682,3553.0182690133734,15.113697492448168,0.0,0.0,0.0,no change,no change
2025-10-23,18032.203978113394,-1923.3749759465645,-9.63828200812612,5476.393244959938,23.29527871439705,1923.3749759465645,9.638282008126126,18032.203978113394,-1923.3749759465645,-9.63828200812612,5476.393244959938,23.29527871439705,1923.3749759465645,9.638282008126126,0.0,no change,no change
2025-10-24,17325.93262519107,-706.271352922322,-3.916722291848296,6182.66459788226,26.299589631890363,706.271352922322,3.916722291848293,17325.93262519107,-706.271352922322,-3.916722291848296,6182.66459788226,26.299589631890363,706.271352922322,3.916722291848293,0.0,no change,no change
2025-10-27,15873.655478438572,-1452.2771467525,-8.382100855228758,7634.94174463476,32.477232359662786,1452.2771467525,8.382100855228762,15873.655478438572,-1452.2771467525,-8.382100855228758,7634.94174463476,32.477232359662786,1452.2771467525,8.382100855228762,0.0,no change,no change
2025-10-28,15682.384461001995,-191.27101743657659,-1.2049588558626811,7826.212762071336,33.290853928068614,191.27101743657659,1.2049588558626771,15682.384461001995,-191.27101743657659,-1.2049588558626811,7826.212762071336,33.290853928068614,191.27101743657659,1.2049588558626771,0.0,no change,no change
2025-10-29,15212.603338884186,-469.781122117809,-2.995597533564054,8295.993884189145,35.289191462461034,469.781122117809,2.995597533564059,15212.603338884186,-469.781122117809,-2.995597533564054,8295.993884189145,35.289191462461034,469.781122117809,2.995597533564059,0.0,no change,no change
2025-10-30,15309.393714897404,96.79037601321761,0.6362512310159163,8199.203508175928,34.87746814654059,0.0,0.0,15309.393714897404,96.79037601321761,0.6362512310159163,8199.203508175928,34.87746814654059,0.0,0.0,0.0,no change,no change
2025-10-31,15588.7629538597,279.36923896229564,1.8248223552474574,7919.834269213632,33.689097626975524,0.0,0.0,15588.7629538597,279.36923896229564,1.8248223552474574,7919.834269213632,33.689097626975524,0.0,0.0,0.0,no change,no change
2025-11-03,15494.504090456177,-94.2588634035219,-0.6046590334493729,8014.093132617154,34.09005248833581,94.2588634035219,0.6046590334493724,15494.504090456177,-94.2588634035219,-0.6046590334493729,8014.093132617154,34.09005248833581,94.2588634035219,0.6046590334493724,0.0,no change,no change
2025-11-04,17884.68546311205,2390.181372655874,15.425994653988973,5623.91175996128,23.922787508739553,0.0,0.0,17884.68546311205,2390.181372655874,15.425994653988973,5623.91175996128,23.922787508739553,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,20612.68640497103,2728.00094185898,15.253278831688721,2895.9108181023003,12.318518160071278,0.0,0.0,20612.68640497103,2728.00094185898,15.253278831688721,2895.9108181023003,12.318518160071278,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,21787.942032679046,1175.2556277080148,5.701613096993441,1720.6551903942855,7.319259307847976,0.0,0.0,21787.942032679046,1175.2556277080148,5.701613096993441,1720.6551903942855,7.319259307847976,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,21122.515708591858,-665.4263240871878,-3.0541036096439766,2386.0815144814733,10.149825154771763,665.4263240871878,3.054103609643976,21122.515708591858,-665.4263240871878,-3.0541036096439766,2386.0815144814733,10.149825154771763,665.4263240871878,3.054103609643976,0.0,no change,no change
2025-11-10,22409.9302595315,1287.4145509396403,6.094986831592064,1098.666963541833,4.673468829792651,0.0,0.0,22409.9302595315,1287.4145509396403,6.094986831592064,1098.666963541833,4.673468829792651,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,21155.98695582595,-1253.9433037055496,-5.595480615885529,2352.6102672473826,10.007446403217676,1253.9433037055496,5.595480615885524,21155.98695582595,-1253.9433037055496,-5.595480615885529,2352.6102672473826,10.007446403217676,1253.9433037055496,5.595480615885524,0.0,no change,no change
2025-11-12,21325.363730493376,169.37677466742753,0.800609184629808,2183.233492579955,9.28695775363893,0.0,0.0,21325.363730493376,169.37677466742753,0.800609184629808,2183.233492579955,9.28695775363893,0.0,0.0,0.0,no change,no change
2025-11-13,19297.154924796254,-2028.2088056971224,-9.510781768270448,4211.4422982770775,17.914477237049308,2028.2088056971224,9.510781768270448,19297.154924796254,-2028.2088056971224,-9.510781768270448,4211.4422982770775,17.914477237049308,2028.2088056971224,9.510781768270448,0.0,no change,no change
2025-11-14,19554.912966432374,257.75804163611974,1.335730798869772,3953.6842566409578,16.818035628091312,0.0,0.0,19554.912966432374,257.75804163611974,1.335730798869772,3953.6842566409578,16.818035628091312,0.0,0.0,0.0,no change,no change
2025-11-17,18013.32160203175,-1541.591364400625,-7.883396704689483,5495.275621041583,23.37559986628234,1541.591364400625,7.883396704689476,18013.32160203175,-1541.591364400625,-7.883396704689483,5495.275621041583,23.37559986628234,1541.591364400625,7.883396704689476,0.0,no change,no change
2025-11-18,16838.291914150173,-1175.0296878815752,-6.523115024766124,6670.305308923158,28.37389762404179,1175.0296878815752,6.523115024766126,16838.291914150173,-1175.0296878815752,-6.523115024766124,6670.305308923158,28.37389762404179,1175.0296878815752,6.523115024766126,0.0,no change,no change
2025-11-19,18133.26973880518,1294.977824655005,7.690672137396315,5375.327484268153,22.865368925511007,0.0,0.0,18133.26973880518,1294.977824655005,7.690672137396315,5375.327484268153,22.865368925511007,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,17836.40402843862,-296.8657103665573,-1.6371328207359426,5672.19319463471,24.12816528698505,296.8657103665573,1.6371328207359372,17836.40402843862,-296.8657103665573,-1.6371328207359426,5672.19319463471,24.12816528698505,296.8657103665573,1.6371328207359372,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,18188.92326366905,352.51923523042933,1.9764030612244854,5319.673959404281,22.628632023109834,0.0,0.0,18188.92326366905,352.51923523042933,1.9764030612244854,5319.673959404281,22.628632023109834,0.0,0.0,0.0,no change,no change
2025-11-24,19379.562771537236,1190.6395078681853,6.545959266574042,4129.034451536096,17.56393379135149,0.0,0.0,19379.562771537236,1190.6395078681853,6.545959266574042,4129.034451536096,17.56393379135149,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,19629.411394712883,249.84862317564694,1.2892376681614248,3879.185828360449,16.501136973639102,0.0,0.0,19629.411394712883,249.84862317564694,1.2892376681614248,3879.185828360449,16.501136973639102,0.0,0.0,0.0,no change,no change
2025-11-26,21344.209283213986,1714.7978885011034,8.7358599502529,2164.3879398593454,9.206793239602707,0.0,0.0,21344.209283213986,1714.7978885011034,8.7358599502529,2164.3879398593454,9.206793239602707,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,22281.880234457258,937.6709512432717,4.3930929405789465,1226.7169886160736,5.218163282886439,0.0,0.0,22281.880234457258,937.6709512432717,4.3930929405789465,1226.7169886160736,5.218163282886439,0.0,0.0,0.0,no change,no change
2025-12-01,22671.582785869927,389.702551412669,1.7489661882753582,837.0144372034047,3.5604610060777584,0.0,0.0,22671.582785869927,389.702551412669,1.7489661882753582,837.0144372034047,3.5604610060777584,0.0,0.0,0.0,no change,no change
2025-12-02,24086.707113384997,1415.12432751507,6.241841784407964,0.0,0.0,0.0,0.0,24086.707113384997,1415.12432751507,6.241841784407964,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,25002.752012053355,916.0448986683587,3.8031138683930488,0.0,0.0,0.0,0.0,25002.752012053355,916.0448986683587,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,24558.361021923665,-444.3909901296902,-1.7773683069586044,444.3909901296902,1.7773683069586006,444.3909901296902,1.7773683069586006,24558.361021923665,-444.3909901296902,-1.7773683069586044,444.3909901296902,1.7773683069586006,444.3909901296902,1.7773683069586006,0.0,no change,no change
2025-12-05,25149.09372120693,590.7326992832641,2.405423956248165,0.0,0.0,0.0,0.0,25149.09372120693,590.7326992832641,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,26173.48568528195,1024.391964075021,4.073275862068959,0.0,0.0,0.0,0.0,26173.48568528195,1024.391964075021,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,25712.78030461329,-460.7053806686599,-1.7601987989231627,460.7053806686599,1.7601987989231669,460.7053806686599,1.7601987989231669,25712.78030461329,-460.7053806686599,-1.7601987989231627,460.7053806686599,1.7601987989231669,460.7053806686599,1.7601987989231669,0.0,no change,no change
2025-12-10,26259.98989558162,547.2095909683303,2.1281618887015297,0.0,0.0,0.0,0.0,26259.98989558162,547.2095909683303,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,25897.062456880758,-362.9274387008627,-1.3820547538060057,362.9274387008627,1.3820547538060062,362.9274387008627,1.3820547538060062,25897.062456880758,-362.9274387008627,-1.3820547538060057,362.9274387008627,1.3820547538060062,362.9274387008627,1.3820547538060062,0.0,no change,no change
2025-12-12,22628.60168388519,-3268.460772995568,-12.620971117622448,3631.3882116964305,13.828597140120875,3268.460772995568,12.620971117622453,22628.60168388519,-3268.460772995568,-12.620971117622448,3631.3882116964305,13.828597140120875,3268.460772995568,12.620971117622453,0.0,no change,no change
2025-12-15,22037.977385867965,-590.6242980172246,-2.6100786352955874,4222.012509713655,16.077738515901068,590.6242980172246,2.6100786352955865,22037.977385867965,-590.6242980172246,-2.6100786352955874,4222.012509713655,16.077738515901068,590.6242980172246,2.6100786352955865,0.0,no change,no change
2025-12-16,21723.071708022682,-314.9056778452832,-1.428922774225272,4536.918187558938,17.276922822892246,314.9056778452832,1.4289227742252748,21723.071708022682,-314.9056778452832,-1.428922774225272,4536.918187558938,17.276922822892246,314.9056778452832,1.4289227742252748,0.0,no change,no change
2025-12-17,20200.08812079813,-1522.983587224553,-7.010903465655327,6059.901774783491,23.076557907598822,1522.983587224553,7.010903465655322,20200.08812079813,-1522.983587224553,-7.010903465655327,6059.901774783491,23.076557907598822,1522.983587224553,7.010903465655322,0.0,no change,no change
2025-12-18,21561.9564541232,1361.8683333250701,6.74189303126298,4698.033441458421,17.89046172576361,0.0,0.0,21561.9564541232,1361.8683333250701,6.74189303126298,4698.033441458421,17.89046172576361,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,22948.012657198855,1386.0562030756555,6.428248781712975,3311.977238382766,12.612256331979866,0.0,0.0,22948.012657198855,1386.0562030756555,6.428248781712975,3311.977238382766,12.612256331979866,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,23514.776206688224,566.7635494893693,2.469771818395672,2745.2136888933965,10.453978466135254,0.0,0.0,23514.776206688224,566.7635494893693,2.469771818395672,2745.2136888933965,10.453978466135254,0.0,0.0,0.0,no change,no change
2025-12-23,23568.81281141618,54.03660472795673,0.22979850734274887,2691.1770841654397,10.248203045265619,0.0,0.0,23568.81281141618,54.03660472795673,0.22979850734274887,2691.1770841654397,10.248203045265619,0.0,0.0,0.0,no change,no change
2025-12-24,23752.35372657609,183.54091515990876,0.778744846541457,2507.636169005531,9.549265551802264,0.0,0.0,23752.35372657609,183.54091515990876,0.778744846541457,2507.636169005531,9.549265551802264,0.0,0.0,0.0,no change,no change
2025-12-26,23692.97284225965,-59.38088431644064,-0.2500000000000058,2567.0170533219716,9.775392387922759,59.38088431644064,0.2500000000000018,23692.97284225965,-59.38088431644064,-0.2500000000000058,2567.0170533219716,9.775392387922759,59.38088431644064,0.2500000000000018,0.0,no change,no change
2025-12-29,23568.86679403829,-124.10604822135792,-0.5238095238095153,2691.1231015433295,10.247997475414584,124.10604822135792,0.5238095238095147,23568.86679403829,-124.10604822135792,-0.5238095238095153,2691.1231015433295,10.247997475414584,124.10604822135792,0.5238095238095147,0.0,no change,no change
2025-12-30,23482.440616046817,-86.4261779914741,-0.36669636578936515,2777.5492795348036,10.577114806895416,86.4261779914741,0.3666963657893619,23482.440616046817,-86.4261779914741,-0.36669636578936515,2777.5492795348036,10.577114806895416,86.4261779914741,0.3666963657893619,0.0,no change,no change
2025-12-31,22759.07347982836,-723.3671362184577,-3.0804597701149627,3500.9164157532614,13.33175081054509,723.3671362184577,3.08045977011496,22759.07347982836,-723.3671362184577,-3.0804597701149627,3500.9164157532614,13.33175081054509,723.3671362184577,3.08045977011496,0.0,no change,no change
2026-01-02,24821.643081383816,2062.5696015554568,9.062625521129132,1438.3468141978046,5.477331940785758,0.0,0.0,24821.643081383816,2062.5696015554568,9.062625521129132,1438.3468141978046,5.477331940785758,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,23842.649445078325,-978.9936363054912,-3.9441129384369167,2417.340450503296,9.205412721465008,978.9936363054912,3.944112938436918,23842.649445078325,-978.9936363054912,-3.9441129384369167,2417.340450503296,9.205412721465008,978.9936363054912,3.944112938436918,0.0,no change,no change
2026-01-06,21556.825742597517,-2285.8237024808077,-9.58712121212123,4703.164152984104,17.909999857903355,2285.8237024808077,9.587121212121225,21556.825742597517,-2285.8237024808077,-9.58712121212123,4703.164152984104,17.909999857903355,2285.8237024808077,9.587121212121225,0.0,no change,no change
2026-01-07,22262.170788681087,705.3450460835702,3.272026477858314,3997.8191069005334,15.223993317580018,0.0,0.0,22262.170788681087,705.3450460835702,3.272026477858314,3997.8191069005334,15.223993317580018,0.0,0.0,0.0,no change,no change
2026-01-08,23140.916921637952,878.746132956865,3.947261663286006,3119.0729739436683,11.877662506140066,0.0,0.0,23140.916921637952,878.746132956865,3.947261663286006,3119.0729739436683,11.877662506140066,0.0,0.0,0.0,no change,no change
2026-01-09,21225.3767900845,-1915.540131553451,-8.277719236623337,5034.613105497119,19.172182188631457,1915.540131553451,8.277719236623343,21225.3767900845,-1915.540131553451,-8.277719236623337,5034.613105497119,19.172182188631457,1915.540131553451,8.277719236623343,0.0,no change,no change
2026-01-12,21223.570528762903,-1.8062613215988677,-0.008509914049881218,5036.419366818718,19.179060566455593,1.8062613215988677,0.008509914049877635,21223.570528762903,-1.8062613215988677,-0.008509914049881218,5036.419366818718,19.179060566455593,1.8062613215988677,0.008509914049877635,0.0,no change,no change
2026-01-13,20320.43986796448,-903.1306607984225,-4.255319148936176,5939.550027617141,22.618249478521317,903.1306607984225,4.2553191489361755,20320.43986796448,-903.1306607984225,-4.255319148936176,5939.550027617141,22.618249478521317,903.1306607984225,4.2553191489361755,0.0,no change,no change
2026-01-14,20773.811459685287,453.37159172080646,2.231111111111117,5486.178435896334,20.891776644664333,0.0,0.0,20773.811459685287,453.37159172080646,2.231111111111117,5486.178435896334,20.891776644664333,0.0,0.0,0.0,no change,no change
2026-01-15,19144.563747604938,-1629.2477120803487,-7.842796278584451,7115.426147976683,27.096073442030875,1629.2477120803487,7.842796278584456,19144.563747604938,-1629.2477120803487,-7.842796278584451,7115.426147976683,27.096073442030875,1629.2477120803487,7.842796278584456,0.0,no change,no change
2026-01-16,18785.117744607167,-359.44600299777085,-1.8775356165675938,7474.872150974454,28.46487062903303,359.44600299777085,1.877535616567596,18785.117744607167,-359.44600299777085,-1.8775356165675938,7474.872150974454,28.46487062903303,359.44600299777085,1.877535616567596,0.0,no change,no change
2026-01-20,19329.705533068613,544.5877884614456,2.89903846153845,6930.284362513008,26.39103971505741,0.0,0.0,19329.705533068613,544.5877884614456,2.89903846153845,6930.284362513008,26.39103971505741,0.0,0.0,0.0,no change,no change
2026-01-21,17415.06853217596,-1914.6370008926533,-9.905153483156571,8844.921363405661,33.68212020863673,1914.6370008926533,9.905153483156568,17415.06853217596,-1914.6370008926533,-9.905153483156571,8844.921363405661,33.68212020863673,1914.6370008926533,9.905153483156568,0.0,no change,no change
2026-01-22,18062.613215968428,647.5446837924683,3.7183010942280825,8197.376679613193,31.216221758685613,0.0,0.0,18062.613215968428,647.5446837924683,3.7183010942280825,8197.376679613193,31.216221758685613,0.0,0.0,0.0,no change,no change
2026-01-23,18512.37228504604,449.75906907761237,2.489999999999992,7747.617610535581,29.50350568047689,0.0,0.0,18512.37228504604,449.75906907761237,2.489999999999992,7747.617610535581,29.50350568047689,0.0,0.0,0.0,no change,no change
2026-01-26,18604.49161244748,92.11932740144039,0.4976095228802935,7655.49828313414,29.15270841144618,0.0,0.0,18604.49161244748,92.11932740144039,0.4976095228802935,7655.49828313414,29.15270841144618,0.0,0.0,0.0,no change,no change
2026-01-27,16542.644313844685,-2061.8472986027955,-11.082524271844662,9717.345581736936,37.004376697692216,2061.8472986027955,11.082524271844656,16542.644313844685,-2061.8472986027955,-11.082524271844662,9717.345581736936,37.004376697692216,2061.8472986027955,11.082524271844656,0.0,no change,no change
