date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-22,19845.04349286325,1703.4130740255205,9.389525829259249,0.0,0.0,0.0,0.0,19845.04349286325,1703.4130740255205,9.389525829259249,0.0,0.0,0.0,0.0,0.0,11:50 | SOXL,no change
2025-08-25,19843.059186944552,-1.9843059186969185,-0.009999000100002764,1.9843059186969185,0.009999000100002412,1.9843059186969185,0.009999000100002412,19843.059186944552,-1.9843059186969185,-0.009999000100002764,1.9843059186969185,0.009999000100002412,1.9843059186969185,0.009999000100002412,0.0,no change,19:59 | SOXL
2025-08-26,20440.04896696854,596.9897800239887,3.00855717054338,0.0,0.0,0.0,0.0,20440.04896696854,596.9897800239887,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,20010.63602176007,-429.4129452084708,-2.100841078719573,429.4129452084708,2.1008410787195726,429.4129452084708,2.1008410787195726,20010.63602176007,-429.4129452084708,-2.100841078719573,429.4129452084708,2.1008410787195726,429.4129452084708,2.1008410787195726,0.0,no change,no change
2025-08-28,20512.993045729636,502.3570239695655,2.5104500597746604,0.0,0.0,0.0,0.0,20512.993045729636,502.3570239695655,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,18998.339927188877,-1514.6531185407584,-7.383871847292789,1514.6531185407584,7.38387184729279,1514.6531185407584,7.38387184729279,18998.339927188877,-1514.6531185407584,-7.383871847292789,1514.6531185407584,7.38387184729279,1514.6531185407584,7.38387184729279,0.0,no change,no change
2025-09-02,18241.02880996388,-757.3111172249992,-3.9861962683444663,2271.9642357657576,11.07573249160113,757.3111172249992,3.9861962683444627,18241.02880996388,-757.3111172249992,-3.9861962683444663,2271.9642357657576,11.07573249160113,757.3111172249992,3.9861962683444627,0.0,no change,no change
2025-09-03,18102.631015906867,-138.3977940570112,-0.7587170411211375,2410.362029822769,11.750416062879495,138.3977940570112,0.7587170411211321,18102.631015906867,-138.3977940570112,-0.7587170411211375,2410.362029822769,11.750416062879495,138.3977940570112,0.7587170411211321,0.0,no change,no change
2025-09-04,18859.85541027761,757.2243943707435,4.182952155989739,1653.1376354520253,8.058978188929737,0.0,0.0,18859.85541027761,757.2243943707435,4.182952155989739,1653.1376354520253,8.058978188929737,0.0,0.0,0.0,no change,no change
2025-09-05,19041.98191883759,182.12650855998072,0.9656834827096894,1471.0111268920446,7.171118927465719,0.0,0.0,19041.98191883759,182.12650855998072,0.9656834827096894,1471.0111268920446,7.171118927465719,0.0,0.0,0.0,no change,no change
2025-09-08,19683.295850624352,641.3139317867608,3.367894867877852,829.6971951052838,4.044739805915397,0.0,0.0,19683.295850624352,641.3139317867608,3.367894867877852,829.6971951052838,4.044739805915397,0.0,0.0,0.0,no change,no change
2025-09-09,20068.535053776057,385.2392031517047,1.957188501739071,444.45799195357904,2.1667144865829595,0.0,0.0,20068.535053776057,385.2392031517047,1.957188501739071,444.45799195357904,2.1667144865829595,0.0,0.0,0.0,no change,no change
2025-09-10,20738.66832544289,670.133271666833,3.3392236646627715,0.0,0.0,0.0,0.0,20738.66832544289,670.133271666833,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,21182.849176029795,444.18085058690485,2.1418002526322644,0.0,0.0,0.0,0.0,21182.849176029795,444.18085058690485,2.1418002526322644,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,21302.369298715854,119.52012268605904,0.5642306268285546,0.0,0.0,0.0,0.0,21302.369298715854,119.52012268605904,0.5642306268285546,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,20828.7893437387,-473.57995497715456,-2.22313278084848,473.57995497715456,2.2231327808484798,473.57995497715456,2.2231327808484798,20828.7893437387,-473.57995497715456,-2.22313278084848,473.57995497715456,2.2231327808484798,473.57995497715456,2.2231327808484798,0.0,no change,no change
2025-09-16,20391.06573345705,-437.7236102816496,-2.101531697583914,911.3035652588042,4.277944638363485,437.7236102816496,2.1015316975839156,20391.06573345705,-437.7236102816496,-2.101531697583914,911.3035652588042,4.277944638363485,437.7236102816496,2.1015316975839156,0.0,no change,no change
2025-09-17,20087.14664219065,-303.919091266398,-1.4904522168634693,1215.2226565252022,5.7046361345282754,303.919091266398,1.4904522168634702,20087.14664219065,-303.919091266398,-1.4904522168634693,1215.2226565252022,5.7046361345282754,303.919091266398,1.4904522168634702,0.0,no change,no change
2025-09-18,18197.332412953583,-1889.8142292370685,-9.408077030053331,3105.0368857622707,14.576016602760934,1889.8142292370685,9.408077030053335,18197.332412953583,-1889.8142292370685,-9.408077030053331,3105.0368857622707,14.576016602760934,1889.8142292370685,9.408077030053335,0.0,no change,no change
2025-09-19,18668.7538719812,471.42145902761695,2.5906075040539545,2633.6154267346537,12.36301647861026,0.0,0.0,18668.7538719812,471.42145902761695,2.5906075040539545,2633.6154267346537,12.36301647861026,0.0,0.0,0.0,no change,no change
2025-09-22,17858.64949080646,-810.1043811747404,-4.339359695510137,3443.719807909394,16.165900419898307,810.1043811747404,4.3393596955101374,17858.64949080646,-810.1043811747404,-4.339359695510137,3443.719807909394,16.165900419898307,810.1043811747404,4.3393596955101374,0.0,no change,no change
2025-09-23,17947.665472146433,89.01598133997322,0.4984474407530026,3354.703826569421,15.748031496062971,0.0,0.0,17947.665472146433,89.01598133997322,0.4984474407530026,3354.703826569421,15.748031496062971,0.0,0.0,0.0,no change,no change
2025-09-24,18050.61618812824,102.95071598180584,0.5736161961653385,3251.753110587615,15.264748559136267,0.0,0.0,18050.61618812824,102.95071598180584,0.5736161961653385,3251.753110587615,15.264748559136267,0.0,0.0,0.0,no change,no change
2025-09-25,18289.126628654834,238.51044052659563,1.321342374358725,3013.2426700610195,14.145105775828718,0.0,0.0,18289.126628654834,238.51044052659563,1.321342374358725,3013.2426700610195,14.145105775828718,0.0,0.0,0.0,no change,no change
2025-09-26,18051.297273458134,-237.8293551966999,-1.3003866178282975,3251.0720252577194,15.261551331070482,237.8293551966999,1.3003866178283017,18051.297273458134,-237.8293551966999,-1.3003866178282975,3251.0720252577194,15.261551331070482,237.8293551966999,1.3003866178283017,0.0,no change,no change
2025-09-29,18220.884335287723,169.5870618295885,0.9394729877887587,3081.484963428131,14.465456495554644,0.0,0.0,18220.884335287723,169.5870618295885,0.9394729877887587,3081.484963428131,14.465456495554644,0.0,0.0,0.0,no change,no change
2025-09-30,17878.3591534388,-342.52518184892324,-1.879849383520682,3424.010145277054,16.073377084320192,342.52518184892324,1.8798493835206846,17878.3591534388,-342.52518184892324,-1.879849383520682,3424.010145277054,16.073377084320192,342.52518184892324,1.8798493835206846,0.0,no change,no change
2025-10-01,16719.91304077309,-1158.446112665708,-6.479599736885744,4582.456257942762,21.511486321941668,1158.446112665708,6.479599736885739,16719.91304077309,-1158.446112665708,-6.479599736885744,4582.456257942762,21.511486321941668,1158.446112665708,6.479599736885739,0.0,no change,no change
2025-10-02,15730.331799829999,-989.5812409430928,-5.918578873765101,5572.037498885855,26.156890910823464,989.5812409430928,5.918578873765104,15730.331799829999,-989.5812409430928,-5.918578873765101,5572.037498885855,26.156890910823464,989.5812409430928,5.918578873765104,0.0,no change,no change
2025-10-03,16002.62429855755,272.292498727551,1.7310028942332467,5299.745000158304,24.878664555298,0.0,0.0,16002.62429855755,272.292498727551,1.7310028942332467,5299.745000158304,24.878664555298,0.0,0.0,0.0,no change,no change
2025-10-06,14467.771718715261,-1534.8525798422888,-9.591255479144367,6834.597580000593,32.0837437571444,1534.8525798422888,9.591255479144367,14467.771718715261,-1534.8525798422888,-9.591255479144367,6834.597580000593,32.0837437571444,1534.8525798422888,9.591255479144367,0.0,no change,no change
2025-10-07,15389.214717681189,921.4429989659275,6.368935153807853,5913.154581034665,27.758201438142947,0.0,0.0,15389.214717681189,921.4429989659275,6.368935153807853,5913.154581034665,27.758201438142947,0.0,0.0,0.0,no change,no change
2025-10-08,13783.255133077108,-1605.959584604081,-10.43561750268479,7519.114165638746,35.29707921311838,1605.959584604081,10.435617502684785,13783.255133077108,-1605.959584604081,-10.43561750268479,7519.114165638746,35.29707921311838,1605.959584604081,10.435617502684785,0.0,no change,no change
2025-10-09,14023.707050712144,240.4519176350368,1.7445219965347647,7278.6622480037095,34.168322527590774,0.0,0.0,14023.707050712144,240.4519176350368,1.7445219965347647,7278.6622480037095,34.168322527590774,0.0,0.0,0.0,no change,no change
2025-10-10,16512.335397897186,2488.628347185042,17.74586661134414,4790.0339008186675,22.485920855326736,0.0,0.0,16512.335397897186,2488.628347185042,17.74586661134414,4790.0339008186675,22.485920855326736,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,17870.213214989788,1357.8778170926016,8.223414704049215,3432.156083726066,16.11161667323532,0.0,0.0,17870.213214989788,1357.8778170926016,8.223414704049215,3432.156083726066,16.11161667323532,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,18806.37205902732,936.1588440375308,5.238655145156668,2495.997239688535,11.71699356389901,0.0,0.0,18806.37205902732,936.1588440375308,5.238655145156668,2495.997239688535,11.71699356389901,0.0,0.0,0.0,no change,no change
2025-10-15,17402.70882851768,-1403.663230509639,-7.463764016281182,3899.660470198174,18.306228830767914,1403.663230509639,7.463764016281181,17402.70882851768,-1403.663230509639,-7.463764016281182,3899.660470198174,18.306228830767914,1403.663230509639,7.463764016281181,0.0,no change,no change
2025-10-16,17316.869769862904,-85.83905865477573,-0.4932511340654755,3985.49952885295,18.709184283521,85.83905865477573,0.49325113406547344,17316.869769862904,-85.83905865477573,-0.4932511340654755,3985.49952885295,18.709184283521,85.83905865477573,0.49325113406547344,0.0,no change,no change
2025-10-17,17099.185389318493,-217.6843805444114,-1.25706541330729,4203.183909397361,19.731063012088224,217.6843805444114,1.257065413307285,17099.185389318493,-217.6843805444114,-1.25706541330729,4203.183909397361,19.731063012088224,217.6843805444114,1.257065413307285,0.0,no change,no change
2025-10-20,16296.802960815823,-802.3824285026694,-4.692518445960014,5005.566337900031,23.497697686622,802.3824285026694,4.692518445960012,16296.802960815823,-802.3824285026694,-4.692518445960014,5005.566337900031,23.497697686622,802.3824285026694,4.692518445960012,0.0,no change,no change
2025-10-21,17104.399429870336,807.5964690545134,4.95555153361249,4197.969868845517,19.706586671082537,0.0,0.0,17104.399429870336,807.5964690545134,4.95555153361249,4197.969868845517,19.706586671082537,0.0,0.0,0.0,no change,no change
2025-10-22,18082.793644183785,978.3942143134482,5.7201319363767045,3219.575654532069,15.11369749244818,0.0,0.0,18082.793644183785,978.3942143134482,5.7201319363767045,3219.575654532069,15.11369749244818,0.0,0.0,0.0,no change,no change
2025-10-23,16339.922997809843,-1742.8706463739418,-9.638282008126131,4962.446300906011,23.29527871439707,1742.8706463739418,9.638282008126135,16339.922997809843,-1742.8706463739418,-9.638282008126131,4962.446300906011,23.29527871439707,1742.8706463739418,9.638282008126135,0.0,no change,no change
2025-10-24,15699.93359128378,-639.9894065260632,-3.9167222918482847,5602.435707432074,26.29958963189038,639.9894065260632,3.9167222918482887,15699.93359128378,-639.9894065260632,-3.9167222918482847,5602.435707432074,26.29958963189038,639.9894065260632,3.9167222918482887,0.0,no change,no change
2025-10-27,14383.949323458433,-1315.9842678253463,-8.382100855228769,6918.41997525742,32.47723235966281,1315.9842678253463,8.382100855228767,14383.949323458433,-1315.9842678253463,-8.382100855228769,6918.41997525742,32.47723235966281,1315.9842678253463,8.382100855228767,0.0,no change,no change
2025-10-28,14210.62865226262,-173.3206711958137,-1.2049588558626922,7091.740646453234,33.290853928068636,173.3206711958137,1.2049588558626887,14210.62865226262,-173.3206711958137,-1.2049588558626922,7091.740646453234,33.290853928068636,173.3206711958137,1.2049588558626887,0.0,no change,no change
2025-10-29,13784.93541085149,-425.69324141112884,-2.995597533564076,7517.433887864363,35.28919146246107,425.69324141112884,2.995597533564075,13784.93541085149,-425.69324141112884,-2.995597533564076,7517.433887864363,35.28919146246107,425.69324141112884,2.995597533564075,0.0,no change,no change
2025-10-30,13872.642232097784,87.70682124629275,0.6362512310159163,7429.72706661807,34.87746814654062,0.0,0.0,13872.642232097784,87.70682124629275,0.6362512310159163,7429.72706661807,34.87746814654062,0.0,0.0,0.0,no change,no change
2025-10-31,14125.793308812601,253.15107671481746,1.8248223552474352,7176.575989903253,33.68909762697556,0.0,0.0,14125.793308812601,253.15107671481746,1.8248223552474352,7176.575989903253,33.68909762697556,0.0,0.0,0.0,no change,no change
2025-11-03,14040.380423524479,-85.4128852881222,-0.6046590334493729,7261.988875191375,34.09005248833584,85.4128852881222,0.604659033449371,14040.380423524479,-85.4128852881222,-0.6046590334493729,7261.988875191375,34.09005248833584,85.4128852881222,0.604659033449371,0.0,no change,no change
2025-11-04,16206.248757057081,2165.8683335326023,15.425994653988994,5096.120541658773,23.922787508739585,0.0,0.0,16206.248757057081,2165.8683335326023,15.425994653988994,5096.120541658773,23.922787508739585,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,18390.47300931748,2184.224252260399,13.477667071531707,2911.8962893983735,13.66935409186577,0.0,0.0,18390.47300931748,2184.224252260399,13.477667071531707,2911.8962893983735,13.66935409186577,0.0,0.0,0.0,16:02 | SOXL,19:59 | SOXS
2025-11-06,19439.02662701577,1048.5536176982896,5.701613096993441,1863.3426717000839,8.747114678048558,0.0,0.0,19439.02662701577,1048.5536176982896,5.701613096993441,1863.3426717000839,8.747114678048558,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,18845.338613120428,-593.688013895342,-3.0541036096439766,2457.030685595426,11.534072342570553,593.688013895342,3.054103609643975,18845.338613120428,-593.688013895342,-3.0541036096439766,2457.030685595426,11.534072342570553,593.688013895342,3.054103609643975,0.0,no change,no change
2025-11-10,19774.367697510166,929.0290843897383,4.929755328158092,1528.0016012056876,7.172918560273943,0.0,0.0,19774.367697510166,929.0290843897383,4.929755328158092,1528.0016012056876,7.172918560273943,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-11,19772.39045846432,-1.9772390458456357,-0.00999900009998056,1529.9788402515333,7.182200340239915,1.9772390458456357,0.009999000099985974,19772.39045846432,-1.9772390458456357,-0.00999900009998056,1529.9788402515333,7.182200340239915,1.9772390458456357,0.009999000099985974,0.0,no change,19:59 | SOXL
2025-11-12,19930.690032495655,158.2995740313345,0.800609184629808,1371.6792662201988,6.439092511192575,0.0,0.0,19930.690032495655,158.2995740313345,0.800609184629808,1371.6792662201988,6.439092511192575,0.0,0.0,0.0,no change,no change
2025-11-13,18035.125598594565,-1895.5644339010905,-9.510781768270437,3267.2437001212893,15.337466242866446,1895.5644339010905,9.510781768270439,18035.125598594565,-1895.5644339010905,-9.510781768270437,3267.2437001212893,15.337466242866446,1895.5644339010905,9.510781768270439,0.0,no change,no change
2025-11-14,18276.02632582984,240.90072723527555,1.335730798869772,3026.3429728860137,14.206602704368887,0.0,0.0,18276.02632582984,240.90072723527555,1.335730798869772,3026.3429728860137,14.206602704368887,0.0,0.0,0.0,no change,no change
2025-11-17,16835.254668711186,-1440.7716571186538,-7.883396704689494,4467.114630004668,20.970036559613835,1440.7716571186538,7.883396704689493,16835.254668711186,-1440.7716571186538,-7.883396704689494,4467.114630004668,20.970036559613835,1440.7716571186538,7.883396704689493,0.0,no change,no change
2025-11-18,15737.07164195885,-1098.1830267523364,-6.523115024766102,5565.297656757004,26.125251978860824,1098.1830267523364,6.5231150247661045,15737.07164195885,-1098.1830267523364,-6.523115024766102,5565.297656757004,26.125251978860824,1098.1830267523364,6.5231150247661045,0.0,no change,no change
2025-11-19,16632.068571771797,894.9969298129472,5.687188507337471,4670.300726944057,21.92385579957808,0.0,0.0,16632.068571771797,894.9969298129472,5.687188507337471,4670.300726944057,21.92385579957808,0.0,0.0,0.0,10:57 | SOXL,no change
2025-11-20,16630.405531218672,-1.663040553125029,-0.009999000100013866,4671.963767497182,21.93166263331477,1.663040553125029,0.009999000100009009,16630.405531218672,-1.663040553125029,-0.009999000100013866,4671.963767497182,21.93166263331477,1.663040553125029,0.009999000100009009,0.0,no change,19:59 | SOXL
2025-11-21,16959.089375231728,328.68384401305593,1.9764030612245076,4343.279923484126,20.388717623752523,0.0,0.0,16959.089375231728,328.68384401305593,1.9764030612245076,4343.279923484126,20.388717623752523,0.0,0.0,0.0,no change,no change
2025-11-24,18182.384566483477,1223.2951912517492,7.2132127155266845,3119.9847322323767,14.646186480395189,0.0,0.0,18182.384566483477,1223.2951912517492,7.2132127155266845,3119.9847322323767,14.646186480395189,0.0,0.0,0.0,10:11 | SOXL,no change
2025-11-25,18180.566509832493,-1.8180566509836353,-0.009999000099991662,3121.8027888833603,14.654721008294361,1.8180566509836353,0.009999000099992123,18180.566509832493,-1.8180566509836353,-0.009999000099991662,3121.8027888833603,14.654721008294361,1.8180566509836353,0.009999000099992123,0.0,no change,19:59 | SOXL
2025-11-26,19810.4789473493,1629.9124375168067,8.965135583840645,1491.8903513665537,7.003401032280891,0.0,0.0,19810.4789473493,1629.9124375168067,8.965135583840645,1491.8903513665537,7.003401032280891,0.0,0.0,0.0,no change,no change
2025-11-28,20680.771699480185,870.2927521308848,4.393092940578969,621.5975992356689,2.9179740080514893,0.0,0.0,20680.771699480185,870.2927521308848,4.393092940578969,621.5975992356689,2.9179740080514893,0.0,0.0,0.0,no change,no change
2025-12-01,21042.47140397851,361.69970449832545,1.7489661882753582,259.89789473734345,1.2200421985596248,0.0,0.0,21042.47140397851,361.69970449832545,1.7489661882753582,259.89789473734345,1.2200421985596248,0.0,0.0,0.0,no change,no change
2025-12-02,22355.909176544137,1313.4377725656268,6.241841784407964,0.0,0.0,0.0,0.0,22355.909176544137,1313.4377725656268,6.241841784407964,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,23206.12985884264,850.2206822985027,3.8031138683930488,0.0,0.0,0.0,0.0,23206.12985884264,850.2206822985027,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,22793.671461459915,-412.4583973827248,-1.7773683069585933,412.4583973827248,1.7773683069585966,412.4583973827248,1.7773683069585966,22793.671461459915,-412.4583973827248,-1.7773683069585933,412.4583973827248,1.7773683069585966,412.4583973827248,1.7773683069585966,0.0,no change,no change
2025-12-05,23341.95589530237,548.2844338424547,2.4054239562481428,0.0,0.0,0.0,0.0,23341.95589530237,548.2844338424547,2.4054239562481428,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,24292.73815052051,950.7822552181387,4.073275862068981,0.0,0.0,0.0,0.0,24292.73815052051,950.7822552181387,4.073275862068981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,23865.137665369493,-427.60048515101516,-1.7601987989231849,427.60048515101516,1.7601987989231802,427.60048515101516,1.7601987989231802,23865.137665369493,-427.60048515101516,-1.7601987989231849,427.60048515101516,1.7601987989231802,427.60048515101516,1.7601987989231802,0.0,no change,no change
2025-12-10,24373.026429850037,507.8887644805436,2.1281618887015075,0.0,0.0,0.0,0.0,24373.026429850037,507.8887644805436,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,24036.1778594299,-336.84857042013755,-1.3820547538060057,336.84857042013755,1.3820547538060095,336.84857042013755,1.3820547538060095,24036.1778594299,-336.84857042013755,-1.3820547538060057,336.84857042013755,1.3820547538060095,336.84857042013755,1.3820547538060095,0.0,no change,no change
2025-12-12,21002.578794010893,-3033.5990654190064,-12.620971117622437,3370.447635839144,13.828597140120861,3033.5990654190064,12.620971117622437,21002.578794010893,-3033.5990654190064,-12.620971117622437,3370.447635839144,13.828597140120861,3033.5990654190064,12.620971117622437,0.0,no change,no change
2025-12-15,20454.394972047292,-548.1838219636011,-2.6100786352955874,3918.631457802745,16.077738515901064,548.1838219636011,2.6100786352955927,20454.394972047292,-548.1838219636011,-2.6100786352955874,3918.631457802745,16.077738515901064,548.1838219636011,2.6100786352955927,0.0,no change,no change
2025-12-16,20162.11746396172,-292.27750808557175,-1.428922774225272,4210.908965888317,17.27692282289223,292.27750808557175,1.4289227742252673,20162.11746396172,-292.27750808557175,-1.428922774225272,4210.908965888317,17.27692282289223,292.27750808557175,1.4289227742252673,0.0,no change,no change
2025-12-17,18748.57087193133,-1413.5465920303905,-7.010903465655327,5624.455557918707,23.07655790759881,1413.5465920303905,7.010903465655328,18748.57087193133,-1413.5465920303905,-7.010903465655327,5624.455557918707,23.07655790759881,1413.5465920303905,7.010903465655328,0.0,no change,no change
2025-12-18,19743.05641705946,994.4855451281292,5.30432720403764,4629.970012790578,18.996286842409443,0.0,0.0,19743.05641705946,994.4855451281292,5.30432720403764,4629.970012790578,18.996286842409443,0.0,0.0,0.0,09:49 | SOXL,no change
2025-12-19,19741.082308828576,-1.9741082308828481,-0.009999000099991662,4631.944121021461,19.004386403769065,1.9741082308828481,0.009999000099989953,19741.082308828576,-1.9741082308828481,-0.009999000099991662,4631.944121021461,19.004386403769065,1.9741082308828481,0.009999000099989953,0.0,no change,19:59 | SOXL
2025-12-22,20228.64199633832,487.5596875097435,2.469771818395672,4144.384433511717,17.003979565032694,0.0,0.0,20228.64199633832,487.5596875097435,2.469771818395672,4144.384433511717,17.003979565032694,0.0,0.0,0.0,no change,no change
2025-12-23,20275.127113701616,46.48511736329601,0.22979850734274887,4097.899316148421,16.813255948919245,0.0,0.0,20275.127113701616,46.48511736329601,0.22979850734274887,4097.899316148421,16.813255948919245,0.0,0.0,0.0,no change,no change
2025-12-24,20433.018621229297,157.89150752768182,0.778744846541457,3940.0078086207395,16.16544346661582,0.0,0.0,20433.018621229297,157.89150752768182,0.778744846541457,3940.0078086207395,16.16544346661582,0.0,0.0,0.0,no change,no change
2025-12-26,20381.936074676225,-51.08254655307246,-0.24999999999999467,3991.090355173812,16.375029857949276,51.08254655307246,0.24999999999999617,20381.936074676225,-51.08254655307246,-0.24999999999999467,3991.090355173812,16.375029857949276,51.08254655307246,0.24999999999999617,0.0,no change,no change
2025-12-29,20275.1735523803,-106.76252229592501,-0.5238095238095375,4097.852877469737,16.813065415836217,106.76252229592501,0.5238095238095333,20275.1735523803,-106.76252229592501,-0.5238095238095375,4097.852877469737,16.813065415836217,106.76252229592501,0.5238095238095333,0.0,no change,no change
2025-12-30,20200.82522780624,-74.34832457406083,-0.36669636578934295,4172.201202043798,17.118108881767903,74.34832457406083,0.3666963657893441,20200.82522780624,-74.34832457406083,-0.36669636578934295,4172.201202043798,17.118108881767903,74.34832457406083,0.3666963657893441,0.0,no change,no change
2025-12-31,19578.546933432433,-622.2782943738057,-3.0804597701149627,4794.4794964176035,19.67125219437553,622.2782943738057,3.0804597701149636,19578.546933432433,-622.2782943738057,-3.0804597701149627,4794.4794964176035,19.67125219437553,622.2782943738057,3.0804597701149636,0.0,no change,no change
2026-01-02,21352.877324487927,1774.3303910554932,9.062625521129132,3020.1491053621103,12.391358594939549,0.0,0.0,21352.877324487927,1774.3303910554932,9.062625521129132,3020.1491053621103,12.391358594939549,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,20510.695727204235,-842.1815972836921,-3.944112938436928,3862.3307026458024,15.846742355785345,842.1815972836921,3.9441129384369225,20510.695727204235,-842.1815972836921,-3.944112938436928,3862.3307026458024,15.846742355785345,842.1815972836921,3.9441129384369225,0.0,no change,no change
2026-01-06,18544.310466387797,-1966.385260816438,-9.587121212121218,5828.71596346224,23.91461717008487,1966.385260816438,9.58712121212122,18544.310466387797,-1966.385260816438,-9.587121212121218,5828.71596346224,23.91461717008487,1966.385260816438,9.58712121212122,0.0,no change,no change
2026-01-07,19151.085214984258,606.774748596461,3.272026477858314,5221.941214865779,21.425083298110174,0.0,0.0,19151.085214984258,606.774748596461,3.272026477858314,5221.941214865779,21.425083298110174,0.0,0.0,0.0,no change,no change
2026-01-08,19907.028659778563,755.9434447943058,3.947261663286006,4465.9977700714735,18.323525734177576,0.0,0.0,19907.028659778563,755.9434447943058,3.947261663286006,4465.9977700714735,18.323525734177576,0.0,0.0,0.0,no change,no change
2026-01-09,18259.180718967953,-1647.8479408106105,-8.277719236623337,6113.845710882084,25.084474956275265,1647.8479408106105,8.277719236623334,18259.180718967953,-1647.8479408106105,-8.277719236623337,6113.845710882084,25.084474956275265,1647.8479408106105,8.277719236623334,0.0,no change,no change
2026-01-12,18257.626878382558,-1.553840585394937,-0.008509914049870115,6115.399551467479,25.090850203066495,1.553840585394937,0.008509914049871803,18257.626878382558,-1.553840585394937,-0.008509914049870115,6115.399551467479,25.090850203066495,1.553840585394937,0.008509914049871803,0.0,no change,no change
2026-01-13,17480.706585685428,-776.9202926971302,-4.255319148936165,6892.319844164609,28.278473598680687,776.9202926971302,4.255319148936171,17480.706585685428,-776.9202926971302,-4.255319148936165,6892.319844164609,28.278473598680687,776.9202926971302,4.255319148936171,0.0,no change,no change
2026-01-14,17870.720572619386,390.0139869339582,2.231111111111095,6502.305857230651,26.678286654082367,0.0,0.0,17870.720572619386,390.0139869339582,2.231111111111095,6502.305857230651,26.678286654082367,0.0,0.0,0.0,no change,no change
2026-01-15,16469.156364593764,-1401.564208025622,-7.842796278584463,7903.870065256273,32.428759259770366,1401.564208025622,7.842796278584467,16469.156364593764,-1401.564208025622,-7.842796278584463,7903.870065256273,32.428759259770366,1401.564208025622,7.842796278584467,0.0,no change,no change
2026-01-16,16159.942088100306,-309.2142764934579,-1.877535616567605,8213.08434174973,33.69743337122482,309.2142764934579,1.8775356165676014,16159.942088100306,-309.2142764934579,-1.877535616567605,8213.08434174973,33.69743337122482,309.2142764934579,1.8775356165676014,0.0,no change,no change
2026-01-20,16628.425024596676,468.4829364963698,2.8990384615384723,7744.601405253361,31.77529646366946,0.0,0.0,16628.425024596676,468.4829364963698,2.8990384615384723,7744.601405253361,31.77529646366946,0.0,0.0,0.0,no change,no change
2026-01-21,14981.35400407876,-1647.0710205179166,-9.905153483156571,9391.672425771278,38.533058062371545,1647.0710205179166,9.905153483156573,14981.35400407876,-1647.0710205179166,-9.905153483156571,9391.672425771278,38.533058062371545,1647.0710205179166,9.905153483156573,0.0,no change,no change
2026-01-22,15538.405853942602,557.051849863843,3.7183010942280825,8834.620575907435,36.247532087716166,0.0,0.0,15538.405853942602,557.051849863843,3.7183010942280825,8834.620575907435,36.247532087716166,0.0,0.0,0.0,no change,no change
2026-01-23,15925.312159705773,386.90630576317017,2.489999999999992,8447.714270144264,34.660095636700305,0.0,0.0,15925.312159705773,386.90630576317017,2.489999999999992,8447.714270144264,34.660095636700305,0.0,0.0,0.0,no change,no change
2026-01-26,16004.558029560882,79.24586985510905,0.4976095228802935,8368.468400289155,34.33495805034765,0.0,0.0,16004.558029560882,79.24586985510905,0.4976095228802935,8368.468400289155,34.33495805034765,0.0,0.0,0.0,no change,no change
2026-01-27,14230.849001333334,-1773.7090282275476,-11.082524271844651,10142.177428516703,41.61230226253485,1773.7090282275476,11.082524271844656,14230.849001333334,-1773.7090282275476,-11.082524271844651,10142.177428516703,41.61230226253485,1773.7090282275476,11.082524271844656,0.0,no change,no change
2026-01-28,13518.413092930065,-712.4359084032694,-5.006278320685709,10854.613336919972,44.535352916313066,712.4359084032694,5.006278320685709,13518.413092930065,-712.4359084032694,-5.006278320685709,10854.613336919972,44.535352916313066,712.4359084032694,5.006278320685709,0.0,no change,no change
2026-01-29,14062.257297818056,543.8442048879915,4.022988505747138,10310.769132031981,42.30401653938313,0.0,0.0,14062.257297818056,543.8442048879915,4.022988505747138,10310.769132031981,42.30401653938313,0.0,0.0,0.0,no change,no change
