date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-25,20954.65986225563,-2.095465986225463,-0.009999000099991662,2.095465986225463,0.009999000099989523,2.095465986225463,0.009999000099989523,20954.65986225563,-2.095465986225463,-0.009999000099991662,2.095465986225463,0.009999000099989523,2.095465986225463,0.009999000099989523,0.0,no change,19:59 | SOXL
2025-08-26,21585.092784104498,630.4329218488674,3.00855717054338,0.0,0.0,0.0,0.0,21585.092784104498,630.4329218488674,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,21131.624288016297,-453.4684960882005,-2.100841078719573,453.4684960882005,2.1008410787195677,453.4684960882005,2.1008410787195677,21131.624288016297,-453.4684960882005,-2.100841078719573,453.4684960882005,2.1008410787195677,453.4684960882005,2.1008410787195677,0.0,no change,no change
2025-08-28,21662.12316258616,530.4988745698611,2.5104500597746604,0.0,0.0,0.0,0.0,21662.12316258616,530.4988745698611,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,20062.619748858066,-1599.5034137280927,-7.3838718472928,1599.5034137280927,7.383871847292802,1599.5034137280927,7.383871847292802,20062.619748858066,-1599.5034137280927,-7.3838718472928,1599.5034137280927,7.383871847292802,1599.5034137280927,7.383871847292802,0.0,no change,no change
2025-09-02,19262.884349096945,-799.7353997611208,-3.9861962683444663,2399.2388134892135,11.075732491601148,799.7353997611208,3.9861962683444694,19262.884349096945,-799.7353997611208,-3.9861962683444663,2399.2388134892135,11.075732491601148,799.7353997611208,3.9861962683444694,0.0,no change,no change
2025-09-03,19116.733562928886,-146.1507861680584,-0.7587170411211597,2545.389599657272,11.750416062879532,146.1507861680584,0.758717041121155,19116.733562928886,-146.1507861680584,-0.7587170411211597,2545.389599657272,11.750416062879532,146.1507861680584,0.758717041121155,0.0,no change,no change
2025-09-04,19916.377381654234,799.643818725348,4.182952155989739,1745.745780931924,8.058978188929778,0.0,0.0,19916.377381654234,799.643818725348,4.182952155989739,1745.745780931924,8.058978188929778,0.0,0.0,0.0,no change,no change
2025-09-05,20108.706548383,192.32916672876672,0.9656834827097116,1553.4166142031572,7.171118927465746,0.0,0.0,20108.706548383,192.32916672876672,0.9656834827097116,1553.4166142031572,7.171118927465746,0.0,0.0,0.0,no change,no change
2025-09-08,20785.94664422261,677.2400958396101,3.367894867877852,876.1765183635471,4.044739805915422,0.0,0.0,20785.94664422261,677.2400958396101,3.367894867877852,876.1765183635471,4.044739805915422,0.0,0.0,0.0,no change,no change
2025-09-09,21192.766801920956,406.8201576983447,1.957188501739071,469.3563606652024,2.1667144865829844,0.0,0.0,21192.766801920956,406.8201576983447,1.957188501739071,469.3563606652024,2.1667144865829844,0.0,0.0,0.0,no change,no change
2025-09-10,21900.440686167494,707.6738842465384,3.3392236646627715,0.0,0.0,0.0,0.0,21900.440686167494,707.6738842465384,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,22369.504380111415,469.06369394392095,2.1418002526322866,0.0,0.0,0.0,0.0,22369.504380111415,469.06369394392095,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,22495.719974893756,126.21559478234121,0.5642306268285546,0.0,0.0,0.0,0.0,22495.719974893756,126.21559478234121,0.5642306268285546,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,21995.610249844012,-500.10972504974416,-2.2231327808484913,500.10972504974416,2.2231327808484873,500.10972504974416,2.2231327808484873,21995.610249844012,-500.10972504974416,-2.2231327808484913,500.10972504974416,2.2231327808484873,500.10972504974416,2.2231327808484873,0.0,no change,no change
2025-09-16,21533.36552836652,-462.2447214774911,-2.101531697583925,962.3544465272353,4.277944638363504,462.2447214774911,2.101531697583927,21533.36552836652,-462.2447214774911,-2.101531697583925,962.3544465272353,4.277944638363504,462.2447214774911,2.101531697583927,0.0,no change,no change
2025-09-17,21212.42100448367,-320.9445238828521,-1.4904522168634693,1283.2989704100873,5.704636134528289,320.9445238828521,1.4904522168634653,21212.42100448367,-320.9445238828521,-1.4904522168634693,1283.2989704100873,5.704636134528289,320.9445238828521,1.4904522168634653,0.0,no change,no change
2025-09-18,19216.740096442634,-1995.6809080410349,-9.408077030053331,3278.979878451122,14.576016602760935,1995.6809080410349,9.408077030053324,19216.740096442634,-1995.6809080410349,-9.408077030053331,3278.979878451122,14.576016602760935,1995.6809080410349,9.408077030053324,0.0,08:00 | SOXL,no change
2025-09-19,19714.57040741562,497.8303109729859,2.5906075040539545,2781.1495674781363,12.363016478610266,0.0,0.0,19714.57040741562,497.8303109729859,2.5906075040539545,2781.1495674781363,12.363016478610266,0.0,0.0,0.0,no change,no change
2025-09-22,18859.08428501326,-855.4861224023589,-4.339359695510126,3636.635689880495,16.1659004198983,855.4861224023589,4.3393596955101215,18859.08428501326,-855.4861224023589,-4.339359695510126,3636.635689880495,16.1659004198983,855.4861224023589,4.3393596955101215,0.0,no change,no change
2025-09-23,18953.08690798136,94.00262296809888,0.4984474407530026,3542.6330669123963,15.748031496062964,0.0,0.0,18953.08690798136,94.00262296809888,0.4984474407530026,3542.6330669123963,15.748031496062964,0.0,0.0,0.0,no change,no change
2025-09-24,19061.804884158835,108.71797617747507,0.5736161961653385,3433.9150907349213,15.264748559136255,0.0,0.0,19061.804884158835,108.71797617747507,0.5736161961653385,3433.9150907349213,15.264748559136255,0.0,0.0,0.0,no change,no change
2025-09-25,19313.676589410807,251.87170525197143,1.321342374358725,3182.04338548295,14.14510577582871,0.0,0.0,19313.676589410807,251.87170525197143,1.321342374358725,3182.04338548295,14.14510577582871,0.0,0.0,0.0,no change,no change
2025-09-26,19062.524123631472,-251.1524657793343,-1.3003866178282975,3433.195851262284,15.261551331070471,251.1524657793343,1.3003866178282946,19062.524123631472,-251.1524657793343,-1.3003866178282975,3433.195851262284,15.261551331070471,251.1524657793343,1.3003866178282946,0.0,no change,no change
2025-09-29,19241.611388563702,179.08726493223003,0.9394729877887364,3254.108586330054,14.465456495554651,0.0,0.0,19241.611388563702,179.08726493223003,0.9394729877887364,3254.108586330054,14.465456495554651,0.0,0.0,0.0,no change,no change
2025-09-30,18879.898075496345,-361.7133130673574,-1.8798493835206709,3615.8218993974115,16.073377084320185,361.7133130673574,1.8798493835206678,18879.898075496345,-361.7133130673574,-1.8798493835206709,3615.8218993974115,16.073377084320185,361.7133130673574,1.8798493835206678,0.0,no change,no change
2025-10-01,17656.556249472185,-1223.3418260241597,-6.4795997368857545,4839.163725421571,21.511486321941675,1223.3418260241597,6.479599736885754,17656.556249472185,-1223.3418260241597,-6.4795997368857545,4839.163725421571,21.511486321941675,1223.3418260241597,6.479599736885754,0.0,no change,no change
2025-10-02,16611.539041456475,-1045.01720801571,-5.918578873765091,5884.180933437281,26.156890910823453,1045.01720801571,5.918578873765087,16611.539041456475,-1045.01720801571,-5.918578873765091,5884.180933437281,26.156890910823453,1045.01720801571,5.918578873765087,0.0,no change,no change
2025-10-03,16899.08526304077,287.5462215842963,1.7310028942332467,5596.634711852985,24.878664555298002,0.0,0.0,16899.08526304077,287.5462215842963,1.7310028942332467,5596.634711852985,24.878664555298002,0.0,0.0,0.0,no change,no change
2025-10-06,15278.250821824095,-1620.834441216677,-9.591255479144367,7217.469153069662,32.083743757144404,1620.834441216677,9.591255479144372,15278.250821824095,-1620.834441216677,-9.591255479144367,7217.469153069662,32.083743757144404,1620.834441216677,9.591255479144372,0.0,no change,no change
2025-10-07,16251.312709302189,973.0618874780939,6.368935153807875,6244.407265591568,27.758201438142944,0.0,0.0,16251.312709302189,973.0618874780939,6.368935153807875,6244.407265591568,27.758201438142944,0.0,0.0,0.0,no change,no change
2025-10-08,14555.387875794213,-1695.9248335079756,-10.43561750268478,7940.3320990995435,35.29707921311838,1695.9248335079756,10.435617502684781,14555.387875794213,-1695.9248335079756,-10.43561750268478,7940.3320990995435,35.29707921311838,1695.9248335079756,10.435617502684781,0.0,no change,no change
2025-10-09,14809.309818968397,253.92194317418398,1.7445219965347647,7686.4101559253595,34.16832252759077,0.0,0.0,14809.309818968397,253.92194317418398,1.7445219965347647,7686.4101559253595,34.16832252759077,0.0,0.0,0.0,no change,no change
2025-10-10,17437.35018550322,2628.040366534822,17.74586661134414,5058.369789390537,22.485920855326736,0.0,0.0,17437.35018550322,2628.040366534822,17.74586661134414,5058.369789390537,22.485920855326736,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,18871.295804654445,1433.9456191512254,8.223414704049215,3624.424170239312,16.111616673235325,0.0,0.0,18871.295804654445,1433.9456191512254,8.223414704049215,3624.424170239312,16.111616673235325,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,19859.897913282708,988.6021086282635,5.238655145156668,2635.8220616110484,11.716993563899024,0.0,0.0,19859.897913282708,988.6021086282635,5.238655145156668,2635.8220616110484,11.716993563899024,0.0,0.0,0.0,no change,no change
2025-10-15,18377.601999160936,-1482.2959141217725,-7.463764016281182,4118.117975732821,18.306228830767928,1482.2959141217725,7.463764016281184,18377.601999160936,-1482.2959141217725,-7.463764016281182,4118.117975732821,18.306228830767928,1482.2959141217725,7.463764016281184,0.0,no change,no change
2025-10-16,18286.954268886035,-90.64773027490082,-0.4932511340654755,4208.765706007722,18.709184283521022,90.64773027490082,0.49325113406547555,18286.954268886035,-90.64773027490082,-0.4932511340654755,4208.765706007722,18.709184283521022,90.64773027490082,0.49325113406547555,0.0,no change,no change
2025-10-17,18057.075291624555,-229.87897726148003,-1.2570654133072456,4438.644683269202,19.731063012088214,229.87897726148003,1.25706541330725,18057.075291624555,-229.87897726148003,-1.2570654133072456,4438.644683269202,19.731063012088214,229.87897726148003,1.25706541330725,0.0,no change,no change
2025-10-20,17209.743702764183,-847.331588860372,-4.692518445960026,5285.976272129574,23.497697686622,847.331588860372,4.692518445960024,17209.743702764183,-847.331588860372,-4.692518445960026,5285.976272129574,23.497697686622,847.331588860372,4.692518445960024,0.0,no change,no change
2025-10-21,18062.58142075729,852.8377179931085,4.95555153361249,4433.138554136465,19.70658667108254,0.0,0.0,18062.58142075729,852.8377179931085,4.95555153361249,4433.138554136465,19.70658667108254,0.0,0.0,0.0,no change,no change
2025-10-22,19095.784909140075,1033.2034883827837,5.7201319363767045,3399.9350657536816,15.113697492448178,0.0,0.0,19095.784909140075,1033.2034883827837,5.7201319363767045,3399.9350657536816,15.113697492448178,0.0,0.0,0.0,no change,no change
2025-10-23,17255.279307931964,-1840.5056012081113,-9.63828200812612,5240.440666961793,23.29527871439706,1840.5056012081113,9.638282008126124,17255.279307931964,-1840.5056012081113,-9.63828200812612,5240.440666961793,23.29527871439706,1840.5056012081113,9.638282008126124,0.0,no change,no change
2025-10-24,16579.437936757506,-675.8413711744579,-3.916722291848296,5916.282038136251,26.299589631890374,675.8413711744579,3.9167222918482976,16579.437936757506,-675.8413711744579,-3.916722291848296,5916.282038136251,26.299589631890374,675.8413711744579,3.9167222918482976,0.0,no change,no change
2025-10-27,15189.732727668434,-1389.705209089072,-8.382100855228758,7305.987247225323,32.4772323596628,1389.705209089072,8.382100855228758,15189.732727668434,-1389.705209089072,-8.382100855228758,7305.987247225323,32.4772323596628,1389.705209089072,8.382100855228758,0.0,no change,no change
2025-10-28,15006.702697984521,-183.0300296839123,-1.2049588558626811,7489.017276909235,33.29085392806862,183.0300296839123,1.2049588558626778,15006.702697984521,-183.0300296839123,-1.2049588558626811,7489.017276909235,33.29085392806862,183.0300296839123,1.2049588558626778,0.0,no change,no change
2025-10-29,14557.162282094407,-449.5404158901147,-2.995597533564054,7938.55769279935,35.289191462461034,449.5404158901147,2.995597533564054,14557.162282094407,-449.5404158901147,-2.995597533564054,7938.55769279935,35.289191462461034,449.5404158901147,2.995597533564054,0.0,no change,no change
2025-10-30,14649.782406315217,92.62012422080988,0.6362512310159163,7845.93756857854,34.87746814654059,0.0,0.0,14649.782406315217,92.62012422080988,0.6362512310159163,7845.93756857854,34.87746814654059,0.0,0.0,0.0,no change,no change
2025-10-31,14917.114910660765,267.33250434554793,1.8248223552474574,7578.605064232992,33.689097626975524,0.0,0.0,14917.114910660765,267.33250434554793,1.8248223552474574,7578.605064232992,33.689097626975524,0.0,0.0,0.0,no change,no change
2025-11-03,14826.917227823431,-90.19768283733356,-0.6046590334493729,7668.8027470703255,34.090052488335814,90.19768283733356,0.6046590334493722,14826.917227823431,-90.19768283733356,-0.6046590334493729,7668.8027470703255,34.090052488335814,90.19768283733356,0.6046590334493722,0.0,no change,no change
2025-11-04,17114.11668673885,2287.1994589154183,15.425994653989017,5381.603288154907,23.922787508739532,0.0,0.0,17114.11668673885,2287.1994589154183,15.425994653989017,5381.603288154907,23.922787508739532,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,19420.70035601097,2306.5836692721205,13.47766707153173,3075.0196188827867,13.669354091865689,0.0,0.0,19420.70035601097,2306.5836692721205,13.47766707153173,3075.0196188827867,13.669354091865689,0.0,0.0,0.0,16:02 | SOXL,19:59 | SOXS
2025-11-06,20527.993551037143,1107.2931950261736,5.701613096993441,1967.726423856613,8.747114678048469,0.0,0.0,20527.993551037143,1107.2931950261736,5.701613096993441,1967.726423856613,8.747114678048469,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,19901.047359007436,-626.9461920297072,-3.0541036096439766,2594.6726158863203,11.534072342570465,626.9461920297072,3.0541036096439718,19901.047359007436,-626.9461920297072,-3.0541036096439766,2594.6726158863203,11.534072342570465,626.9461920297072,3.0541036096439718,0.0,no change,no change
2025-11-10,20882.120301547373,981.0729425399368,4.929755328158114,1613.5996733463835,7.172918560273838,0.0,0.0,20882.120301547373,981.0729425399368,4.929755328158114,1613.5996733463835,7.172918560273838,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-11,20880.032298317543,-2.088003229830065,-0.00999900009998056,1615.6876765762136,7.182200340239807,2.088003229830065,0.00999900009998191,20880.032298317543,-2.088003229830065,-0.00999900009998056,1615.6876765762136,7.182200340239807,2.088003229830065,0.00999900009998191,0.0,no change,19:59 | SOXL
2025-11-12,21047.199754651545,167.16745633400205,0.800609184629808,1448.5202202422115,6.439092511192465,0.0,0.0,21047.199754651545,167.16745633400205,0.800609184629808,1448.5202202422115,6.439092511192465,0.0,0.0,0.0,no change,no change
2025-11-13,19045.446517654684,-2001.7532369968612,-9.510781768270448,3450.2734572390727,15.337466242866352,2001.7532369968612,9.510781768270446,19045.446517654684,-2001.7532369968612,-9.510781768270448,3450.2734572390727,15.337466242866352,2001.7532369968612,9.510781768270446,0.0,no change,no change
2025-11-14,19299.842412573267,254.3958949185835,1.335730798869772,3195.8775623204892,14.206602704368802,0.0,0.0,19299.842412573267,254.3958949185835,1.335730798869772,3195.8775623204892,14.206602704368802,0.0,0.0,0.0,no change,no change
2025-11-17,17778.359271810205,-1521.4831407630627,-7.8833967046894715,4717.360703083552,20.970036559613742,1521.4831407630627,7.883396704689475,17778.359271810205,-1521.4831407630627,-7.8833967046894715,4717.360703083552,20.970036559613742,1521.4831407630627,7.883396704689475,0.0,no change,no change
2025-11-18,16618.656446993853,-1159.7028248163515,-6.523115024766113,5877.063527899903,26.12525197886075,1159.7028248163515,6.523115024766117,16618.656446993853,-1159.7028248163515,-6.523115024766113,5877.063527899903,26.12525197886075,1159.7028248163515,6.523115024766117,0.0,no change,no change
2025-11-19,17563.790766521186,945.134319527333,5.687188507337471,4931.92920837257,21.923855799577996,0.0,0.0,17563.790766521186,945.134319527333,5.687188507337471,4931.92920837257,21.923855799577996,0.0,0.0,0.0,10:57 | SOXL,no change
2025-11-20,17562.034563064877,-1.7562034563088673,-0.009999000100002764,4933.685411828879,21.931662633314673,1.7562034563088673,0.009999000100003548,17562.034563064877,-1.7562034563088673,-0.009999000100002764,4933.685411828879,21.931662633314673,1.7562034563088673,0.009999000100003548,0.0,no change,19:59 | SOXL
2025-11-21,17909.131151782596,347.096588717719,1.9764030612245076,4586.58882311116,20.388717623752434,0.0,0.0,17909.131151782596,347.096588717719,1.9764030612245076,4586.58882311116,20.388717623752434,0.0,0.0,0.0,no change,no change
2025-11-24,19200.954877263328,1291.8237254807318,7.2132127155266845,3294.7650976304285,14.646186480395096,0.0,0.0,19200.954877263328,1291.8237254807318,7.2132127155266845,3294.7650976304285,14.646186480395096,0.0,0.0,0.0,10:11 | SOXL,no change
2025-11-25,19199.03497376595,-1.9199034973789821,-0.009999000100002764,3296.6850011278075,14.654721008294276,1.9199034973789821,0.009999000100002433,19199.03497376595,-1.9199034973789821,-0.009999000100002764,3296.6850011278075,14.654721008294276,1.9199034973789821,0.009999000100002433,0.0,no change,19:59 | SOXL
2025-11-26,20920.254489953048,1721.2195161870986,8.965135583840622,1575.4654849407088,7.003401032280806,0.0,0.0,20920.254489953048,1721.2195161870986,8.965135583840622,1575.4654849407088,7.003401032280806,0.0,0.0,0.0,no change,no change
2025-11-28,21839.30071310233,919.046223149282,4.393092940578969,656.4192617914268,2.9179740080514005,0.0,0.0,21839.30071310233,919.046223149282,4.393092940578969,656.4192617914268,2.9179740080514005,0.0,0.0,0.0,no change,no change
2025-12-01,22221.26269833027,381.9619852279393,1.7489661882753582,274.45727656348754,1.220042198559523,0.0,0.0,22221.26269833027,381.9619852279393,1.7489661882753582,274.45727656348754,1.220042198559523,0.0,0.0,0.0,no change,no change
2025-12-02,23608.278758457705,1387.0160601274365,6.241841784407942,0.0,0.0,0.0,0.0,23608.278758457705,1387.0160601274365,6.241841784407942,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,24506.1284820095,897.8497235517934,3.8031138683930488,0.0,0.0,0.0,0.0,24506.1284820095,897.8497235517934,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,24070.564321107708,-435.5641609017912,-1.7773683069585933,435.5641609017912,1.7773683069585988,435.5641609017912,1.7773683069585988,24070.564321107708,-435.5641609017912,-1.7773683069585933,435.5641609017912,1.7773683069585988,435.5641609017912,1.7773683069585988,0.0,no change,no change
2025-12-05,24649.563441691756,578.9991205840488,2.405423956248165,0.0,0.0,0.0,0.0,24649.563441691756,578.9991205840488,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,25653.608159467563,1004.0447177758069,4.073275862068959,0.0,0.0,0.0,0.0,25653.608159467563,1004.0447177758069,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,25202.053656764157,-451.5545027034059,-1.7601987989231738,451.5545027034059,1.7601987989231758,451.5545027034059,1.7601987989231758,25202.053656764157,-451.5545027034059,-1.7601987989231738,451.5545027034059,1.7601987989231758,451.5545027034059,1.7601987989231758,0.0,no change,no change
2025-12-10,25738.394157857518,536.3405010933602,2.1281618887015075,0.0,0.0,0.0,0.0,25738.394157857518,536.3405010933602,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,25382.675457845522,-355.7187000119957,-1.3820547538060057,355.7187000119957,1.3820547538060004,355.7187000119957,1.3820547538060004,25382.675457845522,-355.7187000119957,-1.3820547538060057,355.7187000119957,1.3820547538060004,355.7187000119957,1.3820547538060004,0.0,no change,no change
2025-12-12,22179.135319430996,-3203.540138414526,-12.620971117622448,3559.258838426522,13.828597140120872,3203.540138414526,12.620971117622453,22179.135319430996,-3203.540138414526,-12.620971117622448,3559.258838426522,13.828597140120872,3203.540138414526,12.620971117622453,0.0,no change,no change
2025-12-15,21600.242446965232,-578.8928724657635,-2.6100786352955763,4138.151710892285,16.077738515901057,578.8928724657635,2.6100786352955754,21600.242446965232,-578.8928724657635,-2.6100786352955763,4138.151710892285,16.077738515901057,578.8928724657635,2.6100786352955754,0.0,no change,no change
2025-12-16,21291.591663352672,-308.6507836125602,-1.428922774225272,4446.8024945048455,17.276922822892228,308.6507836125602,1.428922774225271,21291.591663352672,-308.6507836125602,-1.428922774225272,4446.8024945048455,17.276922822892228,308.6507836125602,1.428922774225271,0.0,no change,no change
2025-12-17,19798.858725533497,-1492.7329378191753,-7.010903465655338,5939.535432324021,23.076557907598815,1492.7329378191753,7.010903465655337,19798.858725533497,-1492.7329378191753,-7.010903465655338,5939.535432324021,23.076557907598815,1492.7329378191753,7.010903465655337,0.0,no change,no change
2025-12-18,20849.054975000952,1050.1962494674553,5.30432720403764,4889.3391828565655,18.996286842409432,0.0,0.0,20849.054975000952,1050.1962494674553,5.30432720403764,4889.3391828565655,18.996286842409432,0.0,0.0,0.0,09:49 | SOXL,no change
2025-12-19,20846.970277973156,-2.08469702779621,-0.00999900009998056,4891.423879884362,19.00438640376905,2.08469702779621,0.009999000099984699,20846.970277973156,-2.08469702779621,-0.00999900009998056,4891.423879884362,19.00438640376905,2.08469702779621,0.009999000099984699,0.0,no change,19:59 | SOXL
2025-12-22,21361.84287488786,514.8725969147054,2.469771818395694,4376.551282969656,17.003979565032676,0.0,0.0,21361.84287488786,514.8725969147054,2.469771818395694,4376.551282969656,17.003979565032676,0.0,0.0,0.0,no change,no change
2025-12-23,21410.932070955256,49.08919606739437,0.22979850734274887,4327.462086902262,16.81325594891924,0.0,0.0,21410.932070955256,49.08919606739437,0.22979850734274887,4327.462086902262,16.81325594891924,0.0,0.0,0.0,no change,no change
2025-12-24,21577.668601054316,166.73653009906047,0.7787448465414792,4160.7255568032015,16.165443466615802,0.0,0.0,21577.668601054316,166.73653009906047,0.7787448465414792,4160.7255568032015,16.165443466615802,0.0,0.0,0.0,no change,no change
2025-12-26,21523.72442955168,-53.94417150263689,-0.2500000000000058,4214.669728305838,16.375029857949265,53.94417150263689,0.2500000000000051,21523.72442955168,-53.94417150263689,-0.2500000000000058,4214.669728305838,16.375029857949265,53.94417150263689,0.2500000000000051,0.0,no change,no change
2025-12-29,21410.98111111117,-112.74331844050903,-0.5238095238095264,4327.413046746347,16.8130654158362,112.74331844050903,0.5238095238095248,21410.98111111117,-112.74331844050903,-0.5238095238095264,4327.413046746347,16.8130654158362,112.74331844050903,0.5238095238095248,0.0,no change,no change
2025-12-30,21332.46782149688,-78.51328961428953,-0.36669636578935405,4405.926336360637,17.118108881767895,78.51328961428953,0.36669636578935316,21332.46782149688,-78.51328961428953,-0.36669636578935405,4405.926336360637,17.118108881767895,78.51328961428953,0.36669636578935316,0.0,no change,no change
2025-12-31,20675.32973228295,-657.1380892139314,-3.0804597701149627,5063.064425574568,19.671252194375523,657.1380892139314,3.0804597701149636,20675.32973228295,-657.1380892139314,-3.0804597701149627,5063.064425574568,19.671252194375523,657.1380892139314,3.0804597701149636,0.0,no change,no change
2026-01-02,22549.057441178426,1873.727708895476,9.062625521129153,3189.336716679092,12.391358594939534,0.0,0.0,22549.057441178426,1873.727708895476,9.062625521129153,3189.336716679092,12.391358594939534,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,21659.697149145337,-889.3602920330886,-3.9441129384369056,4078.697008712181,15.846742355785318,889.3602920330886,3.944112938436908,21659.697149145337,-889.3602920330886,-3.9441129384369056,4078.697008712181,15.846742355785318,889.3602920330886,3.944112938436908,0.0,no change,no change
2026-01-06,19583.155729278405,-2076.5414198669314,-9.587121212121241,6155.238428579112,23.91461717008486,2076.5414198669314,9.587121212121236,19583.155729278405,-2076.5414198669314,-9.587121212121241,6155.238428579112,23.91461717008486,2076.5414198669314,9.587121212121236,0.0,no change,no change
2026-01-07,20223.92176994062,640.7660406622163,3.272026477858314,5514.472387916896,21.425083298110177,0.0,0.0,20223.92176994062,640.7660406622163,3.272026477858314,5514.472387916896,21.425083298110177,0.0,0.0,0.0,no change,no change
2026-01-08,21022.212880778443,798.2911108378212,3.947261663286028,4716.181277079075,18.323525734177554,0.0,0.0,21022.212880778443,798.2911108378212,3.947261663286028,4716.181277079075,18.323525734177554,0.0,0.0,0.0,no change,no change
2026-01-09,19282.053121182336,-1740.1597595961066,-8.277719236623337,6456.341036675181,25.08447495627525,1740.1597595961066,8.277719236623339,19282.053121182336,-1740.1597595961066,-8.277719236623337,6456.341036675181,25.08447495627525,1740.1597595961066,8.277719236623339,0.0,no change,no change
2026-01-12,19280.412235034673,-1.6408861476629681,-0.008509914049870115,6457.981922822844,25.09085020306648,1.6408861476629681,0.008509914049870393,19280.412235034673,-1.6408861476629681,-0.008509914049870115,6457.981922822844,25.09085020306648,1.6408861476629681,0.008509914049870393,0.0,no change,no change
2026-01-13,18459.96916120341,-820.4430738312622,-4.255319148936165,7278.4249966541065,28.27847359868067,820.4430738312622,4.2553191489361675,18459.96916120341,-820.4430738312622,-4.255319148936165,7278.4249966541065,28.27847359868067,820.4430738312622,4.2553191489361675,0.0,no change,no change
2026-01-14,18871.831584266703,411.8624230632922,2.231111111111095,6866.562573590814,26.678286654082353,0.0,0.0,18871.831584266703,411.8624230632922,2.231111111111095,6866.562573590814,26.678286654082353,0.0,0.0,0.0,no change,no change
2026-01-15,17391.752279075106,-1480.079305191597,-7.842796278584463,8346.641878782411,32.42875925977035,1480.079305191597,7.842796278584467,17391.752279075106,-1480.079305191597,-7.842796278584463,8346.641878782411,32.42875925977035,1480.079305191597,7.842796278584467,0.0,no change,no change
2026-01-16,17065.215935690263,-326.53634338484335,-1.877535616567605,8673.178222167255,33.697433371224804,326.53634338484335,1.8775356165676054,17065.215935690263,-326.53634338484335,-1.877535616567605,8673.178222167255,33.697433371224804,326.53634338484335,1.8775356165676054,0.0,no change,no change
2026-01-20,17559.943109210515,494.7271735202521,2.8990384615384723,8178.451048647003,31.77529646366944,0.0,0.0,17559.943109210515,494.7271735202521,2.8990384615384723,8178.451048647003,31.77529646366944,0.0,0.0,0.0,no change,no change
2026-01-21,15820.603792688238,-1739.339316522277,-9.905153483156571,9917.79036516928,38.53305806237153,1739.339316522277,9.905153483156568,15820.603792688238,-1739.339316522277,-9.905153483156571,9917.79036516928,38.53305806237153,1739.339316522277,9.905153483156568,0.0,no change,no change
2026-01-22,16408.861476625254,588.2576839370158,3.7183010942280825,9329.532681232264,36.24753208771615,0.0,0.0,16408.861476625254,588.2576839370158,3.7183010942280825,9329.532681232264,36.24753208771615,0.0,0.0,0.0,no change,no change
2026-01-23,16817.44212739322,408.5806507679663,2.489999999999992,8920.952030464297,34.6600956367003,0.0,0.0,16817.44212739322,408.5806507679663,2.489999999999992,8920.952030464297,34.6600956367003,0.0,0.0,0.0,no change,no change
2026-01-26,16901.127320924013,83.68519353079319,0.4976095228803157,8837.266836933504,34.33495805034763,0.0,0.0,16901.127320924013,83.68519353079319,0.4976095228803157,8837.266836933504,34.33495805034763,0.0,0.0,0.0,no change,no change
2026-01-27,15028.05578336724,-1873.0715375567743,-11.082524271844662,10710.338374490279,41.61230226253484,1873.0715375567743,11.082524271844669,15028.05578336724,-1873.0715375567743,-11.082524271844662,10710.338374490279,41.61230226253484,1873.0715375567743,11.082524271844669,0.0,no change,no change
2026-01-28,14275.709484663972,-752.3462987032672,-5.006278320685698,11462.684673193546,44.53535291631305,752.3462987032672,5.006278320685698,14275.709484663972,-752.3462987032672,-5.006278320685698,11462.684673193546,44.53535291631305,752.3462987032672,5.006278320685698,0.0,no change,no change
2026-01-29,14850.019636345856,574.3101516818842,4.022988505747138,10888.374521511661,42.30401653938311,0.0,0.0,14850.019636345856,574.3101516818842,4.022988505747138,10888.374521511661,42.30401653938311,0.0,0.0,0.0,no change,no change
2026-01-30,16162.728554475874,1312.708918130018,8.83977900552484,9575.665603381643,37.20381910640042,0.0,0.0,16162.728554475874,1312.708918130018,8.83977900552484,9575.665603381643,37.20381910640042,0.0,0.0,0.0,no change,no change
