date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-26,6155.1645156786635,51.301769580344626,0.8404803927338778,8083.462834697893,56.771363108144804,0.0,0.0,6155.1645156786635,51.301769580344626,0.8404803927338778,8083.462834697893,56.771363108144804,0.0,0.0,0.0,no change,no change
2024-08-27,6138.47873592399,-16.685779754673604,-0.27108584526328583,8100.148614452567,56.888549823858895,16.685779754673604,0.27108584526329016,6138.47873592399,-16.685779754673604,-0.27108584526328583,8100.148614452567,56.888549823858895,16.685779754673604,0.27108584526329016,0.0,no change,no change
2024-08-28,6350.7126941539755,212.23395822998555,3.4574357485012808,7887.9146562225815,55.39799913377167,0.0,0.0,6350.7126941539755,212.23395822998555,3.4574357485012808,7887.9146562225815,55.39799913377167,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,6310.991095561783,-39.721598592192095,-0.6254667862515162,7927.636254814774,55.676969835193546,39.721598592192095,0.6254667862515184,6310.991095561783,-39.721598592192095,-0.6254667862515162,7927.636254814774,55.676969835193546,39.721598592192095,0.6254667862515184,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,6334.343647461765,23.352551899981336,0.37002986609193655,7904.283702914792,55.51296138602682,0.0,0.0,6334.343647461765,23.352551899981336,0.37002986609193655,7904.283702914792,55.51296138602682,0.0,0.0,0.0,10:57 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-03,5672.645058806855,-661.69858865491,-10.446206039359096,8565.982291569702,60.160169100451704,661.69858865491,10.446206039359094,5672.645058806855,-661.69858865491,-10.446206039359096,8565.982291569702,60.160169100451704,661.69858865491,10.446206039359094,0.0,04:59 | TQQQ,19:59 | SPXS; 19:59 | TMV
2024-09-04,5586.644965760481,-86.00009304637388,-1.5160492531232417,8651.982384616076,60.764160559249866,86.00009304637388,1.5160492531232432,5586.644965760481,-86.00009304637388,-1.5160492531232417,8651.982384616076,60.764160559249866,86.00009304637388,1.5160492531232432,0.0,no change,no change
2024-09-05,5571.110780587961,-15.534185172519756,-0.27805928724172757,8667.516569788597,60.87325945474213,15.534185172519756,0.27805928724173307,5571.110780587961,-15.534185172519756,-0.27805928724172757,8667.516569788597,60.87325945474213,15.534185172519756,0.27805928724173307,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,5441.528102817785,-129.5826777701759,-2.325975606546815,8797.099247558772,61.78333789546169,129.5826777701759,2.3259756065468165,5441.528102817785,-129.5826777701759,-2.325975606546815,8797.099247558772,61.78333789546169,129.5826777701759,2.3259756065468165,0.0,08:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-09,5604.321457869045,162.79335505125982,2.991684541093531,8634.305892507513,60.64001592315827,0.0,0.0,5604.321457869045,162.79335505125982,2.991684541093531,8634.305892507513,60.64001592315827,0.0,0.0,0.0,10:30 | TQQQ,19:59 | TQQQ
2024-09-10,5659.791918204839,55.47046033579409,0.9897801322211519,8578.835432171718,60.25043862072028,0.0,0.0,5659.791918204839,55.47046033579409,0.9897801322211519,8578.835432171718,60.25043862072028,0.0,0.0,0.0,10:14 | TQQQ,19:59 | TQQQ
2024-09-11,5668.059215345253,8.267297140413575,0.1460706905817899,8570.568135031304,60.19237616191034,0.0,0.0,5668.059215345253,8.267297140413575,0.1460706905817899,8570.568135031304,60.19237616191034,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-12,5705.37462626395,37.315410918697125,0.6583454671340139,8533.252724112608,59.93030447479852,0.0,0.0,5705.37462626395,37.315410918697125,0.6583454671340139,8533.252724112608,59.93030447479852,0.0,0.0,0.0,09:31 | TQQQ,19:59 | TQQQ
2024-09-13,5739.863937649693,34.48931138574335,0.6045056397695037,8498.763412726865,59.68808090551022,0.0,0.0,5739.863937649693,34.48931138574335,0.6045056397695037,8498.763412726865,59.68808090551022,0.0,0.0,0.0,no change,no change
2024-09-16,5771.372264001489,31.508326351796313,0.5489385583710815,8467.255086375068,59.46679323798119,0.0,0.0,5771.372264001489,31.508326351796313,0.5489385583710815,8467.255086375068,59.46679323798119,0.0,0.0,0.0,09:30 | TQQQ,19:59 | TQQQ
2024-09-17,5753.090976684886,-18.281287316603084,-0.3167580686248783,8485.53637369167,59.595185440872285,18.281287316603084,0.3167580686248792,5753.090976684886,-18.281287316603084,-0.3167580686248783,8485.53637369167,59.595185440872285,18.281287316603084,0.3167580686248792,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-18,5669.916678328489,-83.17429835639723,-1.44573236706097,8568.710672048068,60.17933092280457,83.17429835639723,1.4457323670609656,5669.916678328489,-83.17429835639723,-1.44573236706097,8568.710672048068,60.17933092280457,83.17429835639723,1.4457323670609656,0.0,11:46 | TQQQ,19:59 | TQQQ
2024-09-19,5738.534484921129,68.61780659263968,1.2102083766929006,8500.092865455428,59.69741784997718,0.0,0.0,5738.534484921129,68.61780659263968,1.2102083766929006,8500.092865455428,59.69741784997718,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-20,5680.864945966639,-57.669538954489326,-1.004952381239932,8557.762404409918,60.10243960899501,57.669538954489326,1.0049523812399281,5680.864945966639,-57.669538954489326,-1.004952381239932,8557.762404409918,60.10243960899501,57.669538954489326,1.0049523812399281,0.0,10:52 | TQQQ,19:59 | TQQQ
2024-09-23,5673.437858141586,-7.427087825053604,-0.13073867968516062,8565.189492234971,60.154601152676804,7.427087825053604,0.13073867968515546,5673.437858141586,-7.427087825053604,-0.13073867968516062,8565.189492234971,60.154601152676804,7.427087825053604,0.13073867968515546,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-24,5691.833226649809,18.395368508223328,0.32423671446097924,8546.794123726748,60.025407740590374,0.0,0.0,5691.833226649809,18.395368508223328,0.32423671446097924,8546.794123726748,60.025407740590374,0.0,0.0,0.0,10:00 | TQQQ,19:59 | TQQQ
2024-09-25,5662.173523455664,-29.65970319414555,-0.5210922740194746,8576.453826920893,60.233712252424944,29.65970319414555,0.521092274019475,5662.173523455664,-29.65970319414555,-0.5210922740194746,8576.453826920893,60.233712252424944,29.65970319414555,0.521092274019475,0.0,no change,no change
2024-09-26,5705.651249429366,43.477725973702036,0.7678628320660685,8532.976100947191,59.92836170911887,0.0,0.0,5705.651249429366,43.477725973702036,0.7678628320660685,8532.976100947191,59.92836170911887,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-27,5592.64753890363,-113.00371052573519,-1.980557618852663,8645.979811472927,60.722003594288005,113.00371052573519,1.9805576188526581,5592.64753890363,-113.00371052573519,-1.980557618852663,8645.979811472927,60.722003594288005,113.00371052573519,1.9805576188526581,0.0,11:10 | TQQQ,19:59 | TQQQ
2024-09-30,5556.477525875514,-36.170013028116045,-0.646742223186958,8682.149824501043,60.976030981465584,36.170013028116045,0.6467422231869583,5556.477525875514,-36.170013028116045,-0.646742223186958,8682.149824501043,60.976030981465584,36.170013028116045,0.6467422231869583,0.0,07:49 | TQQQ,19:59 | TQQQ
2024-10-01,5312.389629979277,-244.08789589623757,-4.392853111698269,8926.23772039728,62.69029661880444,244.08789589623757,4.39285311169827,5312.389629979277,-244.08789589623757,-4.392853111698269,8926.23772039728,62.69029661880444,244.08789589623757,4.39285311169827,0.0,09:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2024-10-02,5258.18842818114,-54.201201798136935,-1.0202791130429212,8980.438922195417,63.07095972954106,54.201201798136935,1.0202791130429258,5258.18842818114,-54.201201798136935,-1.0202791130429212,8980.438922195417,63.07095972954106,54.201201798136935,1.0202791130429258,0.0,09:39 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-10-03,5204.987256926357,-53.20117125478282,-1.0117775728547995,9033.6400934502,63.44459947686807,53.20117125478282,1.0117775728547949,5204.987256926357,-53.20117125478282,-1.0117775728547995,9033.6400934502,63.44459947686807,53.20117125478282,1.0117775728547949,0.0,10:22 | TQQQ,19:59 | TQQQ
2024-10-04,5342.52078451184,137.53352758548317,2.642341293006334,8896.106565864717,62.478681034021506,0.0,0.0,5342.52078451184,137.53352758548317,2.642341293006334,8896.106565864717,62.478681034021506,0.0,0.0,0.0,09:56 | TQQQ,19:59 | TQQQ
2024-10-07,5256.109568594868,-86.41121591697265,-1.6174240476046764,8982.51778178169,63.085559869955695,86.41121591697265,1.6174240476046788,5256.109568594868,-86.41121591697265,-1.6174240476046764,8982.51778178169,63.085559869955695,86.41121591697265,1.6174240476046788,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-08,5352.312768766912,96.20320017204449,1.83031192399139,8886.314581609644,62.409910470580826,0.0,0.0,5352.312768766912,96.20320017204449,1.83031192399139,8886.314581609644,62.409910470580826,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-09,5491.483358653201,139.17058988628924,2.6001953902696107,8747.143991723355,61.43249469543865,0.0,0.0,5491.483358653201,139.17058988628924,2.6001953902696107,8747.143991723355,61.43249469543865,0.0,0.0,0.0,no change,no change
2024-10-10,5421.268816408148,-70.21454224505305,-1.278607939955101,8817.358533968409,61.92562188050538,70.21454224505305,1.278607939955104,5421.268816408148,-70.21454224505305,-1.278607939955101,8817.358533968409,61.92562188050538,70.21454224505305,1.278607939955104,0.0,08:40 | TQQQ,19:59 | TQQQ
2024-10-11,5463.804410693476,42.535594285327534,0.7846058870312422,8774.822939683081,61.62688806832929,0.0,0.0,5463.804410693476,42.535594285327534,0.7846058870312422,8774.822939683081,61.62688806832929,0.0,0.0,0.0,no change,no change
2024-10-14,5679.748741809708,215.9443311162322,3.9522705222316823,8558.878608566849,60.1102788769909,0.0,0.0,5679.748741809708,215.9443311162322,3.9522705222316823,8558.878608566849,60.1102788769909,0.0,0.0,0.0,11:01 | TQQQ,19:59 | TQQQ
2024-10-15,5300.66731819892,-379.0814236107881,-6.674263965592308,8937.960032177638,62.772624159879165,379.0814236107881,6.674263965592312,5300.66731819892,-379.0814236107881,-6.674263965592308,8937.960032177638,62.772624159879165,379.0814236107881,6.674263965592312,0.0,10:29 | TQQQ,19:59 | SOXS
2024-10-16,5358.165150427857,57.49783222893711,1.0847281818937793,8880.462199948699,62.36880832276185,0.0,0.0,5358.165150427857,57.49783222893711,1.0847281818937793,8880.462199948699,62.36880832276185,0.0,0.0,0.0,no change,no change
2024-10-17,5205.020985867564,-153.14416456029267,-2.8581456573443575,9033.606364508993,63.444362593491775,153.14416456029267,2.8581456573443593,5205.020985867564,-153.14416456029267,-2.8581456573443575,9033.606364508993,63.444362593491775,153.14416456029267,2.8581456573443593,0.0,no change,no change
2024-10-18,5249.114842608798,44.09385674123405,0.8471408061745622,8989.512507767759,63.13468487206403,0.0,0.0,5249.114842608798,44.09385674123405,0.8471408061745622,8989.512507767759,63.13468487206403,0.0,0.0,0.0,no change,no change
2024-10-21,5254.361782158016,5.246939549217132,0.09995855885311933,8984.265568218541,63.09783483434547,0.0,0.0,5254.361782158016,5.246939549217132,0.09995855885311933,8984.265568218541,63.09783483434547,0.0,0.0,0.0,no change,no change
2024-10-22,5303.626256221606,49.26447406359057,0.9375919684646794,8935.001094154952,62.75184309756274,0.0,0.0,5303.626256221606,49.26447406359057,0.9375919684646794,8935.001094154952,62.75184309756274,0.0,0.0,0.0,no change,no change
2024-10-23,5373.670328326428,70.04407210482168,1.3206826559970075,8864.95702205013,62.2599131496737,0.0,0.0,5373.670328326428,70.04407210482168,1.3206826559970075,8864.95702205013,62.2599131496737,0.0,0.0,0.0,no change,no change
2024-10-24,5407.347845143439,33.677516817011565,0.6267134892791182,8831.279505233117,62.02339093451703,0.0,0.0,5407.347845143439,33.677516817011565,0.6267134892791182,8831.279505233117,62.02339093451703,0.0,0.0,0.0,no change,no change
2024-10-25,5257.010530420683,-150.33731472275667,-2.780241238924197,8981.616819955874,63.07923228090063,150.33731472275667,2.780241238924194,5257.010530420683,-150.33731472275667,-2.780241238924197,8981.616819955874,63.07923228090063,150.33731472275667,2.780241238924194,0.0,no change,no change
2024-10-28,5205.124465048168,-51.88606537251508,-0.9869880433426292,9033.50288532839,63.44363584379844,51.88606537251508,0.9869880433426294,5205.124465048168,-51.88606537251508,-0.9869880433426292,9033.50288532839,63.44363584379844,51.88606537251508,0.9869880433426294,0.0,no change,no change
2024-10-29,5002.725843943633,-202.39862110453487,-3.8884492093055445,9235.901506432925,64.86511149678111,202.39862110453487,3.888449209305543,5002.725843943633,-202.39862110453487,-3.8884492093055445,9235.901506432925,64.86511149678111,202.39862110453487,3.888449209305543,0.0,no change,no change
2024-10-30,5447.5001207625355,444.77427681890276,8.890638637680937,8791.127229614021,61.74139552420782,0.0,0.0,5447.5001207625355,444.77427681890276,8.890638637680937,8791.127229614021,61.74139552420782,0.0,0.0,0.0,no change,no change
2024-10-31,5861.226989889323,413.7268691267873,7.594802385591759,8377.400360487234,58.83573011878623,0.0,0.0,5861.226989889323,413.7268691267873,7.594802385591759,8377.400360487234,58.83573011878623,0.0,0.0,0.0,no change,no change
2024-11-01,5780.88522606378,-80.34176382554324,-1.3707328510588979,8457.742124312777,59.399982288946575,80.34176382554324,1.3707328510588928,5780.88522606378,-80.34176382554324,-1.3707328510588979,8457.742124312777,59.399982288946575,80.34176382554324,1.3707328510588928,0.0,no change,no change
2024-11-04,5950.7809411503395,169.8957150865599,2.938922127714383,8287.846409226218,58.20677938458047,0.0,0.0,5950.7809411503395,169.8957150865599,2.938922127714383,8287.846409226218,58.20677938458047,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,6211.963749690676,261.18280854033674,4.389050968659047,8026.663600685881,56.37245363032558,0.0,0.0,6211.963749690676,261.18280854033674,4.389050968659047,8026.663600685881,56.37245363032558,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,5673.828511515032,-538.1352381756442,-8.662884393078441,8564.798838861525,60.15185753586717,538.1352381756442,8.662884393078446,5673.828511515032,-538.1352381756442,-8.662884393078441,8564.798838861525,60.15185753586717,538.1352381756442,8.662884393078446,0.0,no change,no change
2024-11-07,5311.2392170916155,-362.5892944234165,-6.390557869127377,8927.388133284941,62.698376139809895,362.5892944234165,6.390557869127376,5311.2392170916155,-362.5892944234165,-6.390557869127377,8927.388133284941,62.698376139809895,362.5892944234165,6.390557869127376,0.0,no change,no change
2024-11-08,5464.109242056914,152.8700249652984,2.87823648525114,8774.518108319644,61.62474719227476,0.0,0.0,5464.109242056914,152.8700249652984,2.87823648525114,8774.518108319644,61.62474719227476,0.0,0.0,0.0,no change,no change
2024-11-11,5910.528119763913,446.4188777069994,8.170021094580981,8328.099230612643,58.48948094278481,0.0,0.0,5910.528119763913,446.4188777069994,8.170021094580981,8328.099230612643,58.48948094278481,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,5671.3274777203715,-239.20064204354185,-4.047026546472066,8567.299872656185,60.16942266860866,239.20064204354185,4.0470265464720665,5671.3274777203715,-239.20064204354185,-4.047026546472066,8567.299872656185,60.16942266860866,239.20064204354185,4.0470265464720665,0.0,no change,no change
2024-11-13,5405.347429015044,-265.98004870532714,-4.6899081343869,8833.279921361513,62.037440154846855,265.98004870532714,4.689908134386901,5405.347429015044,-265.98004870532714,-4.6899081343869,8833.279921361513,62.037440154846855,265.98004870532714,4.689908134386901,0.0,no change,no change
2024-11-14,5247.505185051771,-157.84224396327318,-2.920112833376831,8991.122165324785,63.145989736763525,157.84224396327318,2.920112833376836,5247.505185051771,-157.84224396327318,-2.920112833376831,8991.122165324785,63.145989736763525,157.84224396327318,2.920112833376836,0.0,no change,no change
2024-11-15,4903.840886711341,-343.6642983404299,-6.549098785445784,9334.786463665216,65.55959527530122,343.6642983404299,6.549098785445782,4903.840886711341,-343.6642983404299,-6.549098785445784,9334.786463665216,65.55959527530122,343.6642983404299,6.549098785445782,0.0,no change,no change
2024-11-18,5057.724917539762,153.8840308284207,3.13803066582814,9180.902432836796,64.47884481360485,0.0,0.0,5057.724917539762,153.8840308284207,3.13803066582814,9180.902432836796,64.47884481360485,0.0,0.0,0.0,no change,no change
2024-11-19,5074.319675904204,16.594758364441986,0.3281071753604703,9164.307674472353,64.36229735466735,0.0,0.0,5074.319675904204,16.594758364441986,0.3281071753604703,9164.307674472353,64.36229735466735,0.0,0.0,0.0,no change,no change
2024-11-20,4804.907239062557,-269.4124368416469,-5.309331182285826,9433.720111314,66.2544210138663,269.4124368416469,5.309331182285825,4804.907239062557,-269.4124368416469,-5.309331182285826,9433.720111314,66.2544210138663,269.4124368416469,5.309331182285825,0.0,no change,no change
2024-11-21,5127.918338368648,323.0110993060907,6.722525185920358,9110.709012007908,63.98586596738881,0.0,0.0,5127.918338368648,323.0110993060907,6.722525185920358,9110.709012007908,63.98586596738881,0.0,0.0,0.0,no change,no change
2024-11-22,5175.0466087106715,47.128270342023825,0.9190526687875566,9063.580741665886,63.65487710742138,0.0,0.0,5175.0466087106715,47.128270342023825,0.9190526687875566,9063.580741665886,63.65487710742138,0.0,0.0,0.0,no change,no change
2024-11-25,5225.327569638291,50.28096092761916,0.9716040207828458,9013.299780738267,63.30174643203862,0.0,0.0,5225.327569638291,50.28096092761916,0.9716040207828458,9013.299780738267,63.30174643203862,0.0,0.0,0.0,no change,no change
2024-11-26,5083.839284284404,-141.48828535388657,-2.7077400118607486,9154.788066092153,64.29543972755242,141.48828535388657,2.7077400118607438,5083.839284284404,-141.48828535388657,-2.7077400118607486,9154.788066092153,64.29543972755242,141.48828535388657,2.7077400118607438,0.0,no change,no change
2024-11-27,4917.037952402838,-166.8013318815665,-3.2810111129436548,9321.58939797372,65.46691031791909,166.8013318815665,3.2810111129436557,4917.037952402838,-166.8013318815665,-3.2810111129436548,9321.58939797372,65.46691031791909,166.8013318815665,3.2810111129436557,0.0,no change,no change
2024-11-29,5156.892186706384,239.85423430354604,4.878022838655038,9081.735163670173,63.782378316333954,0.0,0.0,5156.892186706384,239.85423430354604,4.878022838655038,9081.735163670173,63.782378316333954,0.0,0.0,0.0,11:43 | SOXL,16:59 | SOXL
2024-12-02,5544.1032209302175,387.21103422383385,7.508612168041839,8694.52412944634,61.06293756761885,0.0,0.0,5544.1032209302175,387.21103422383385,7.508612168041839,8694.52412944634,61.06293756761885,0.0,0.0,0.0,14:00 | SOXL,19:59 | SOXL
2024-12-03,5559.815672999723,15.712452069505161,0.28340836098048605,8678.811677376834,60.952586677165286,0.0,0.0,5559.815672999723,15.712452069505161,0.28340836098048605,8678.811677376834,60.952586677165286,0.0,0.0,0.0,no change,no change
2024-12-04,5596.379813582676,36.56414058295377,0.6576502303938137,8642.24753679388,60.69579127348484,0.0,0.0,5596.379813582676,36.56414058295377,0.6576502303938137,8642.24753679388,60.69579127348484,0.0,0.0,0.0,no change,no change
2024-12-05,5310.269020492149,-286.1107930905273,-5.1124262938001985,8928.358329884408,62.70518997498932,286.1107930905273,5.1124262938001985,5310.269020492149,-286.1107930905273,-5.1124262938001985,8928.358329884408,62.70518997498932,286.1107930905273,5.1124262938001985,0.0,no change,no change
2024-12-06,5393.303556591552,83.03453609940243,1.5636596899135435,8845.323793785006,62.122026064198394,0.0,0.0,5393.303556591552,83.03453609940243,1.5636596899135435,8845.323793785006,62.122026064198394,0.0,0.0,0.0,no change,no change
2024-12-09,5341.514999922388,-51.78855666916388,-0.9602381198415832,8897.112350454168,62.48574480895361,51.78855666916388,0.9602381198415819,5341.514999922388,-51.78855666916388,-0.9602381198415832,8897.112350454168,62.48574480895361,51.78855666916388,0.9602381198415819,0.0,no change,no change
2024-12-10,4974.3536118391585,-367.1613880832292,-6.873731293248531,9264.273738537398,65.06437390744968,367.1613880832292,6.873731293248528,4974.3536118391585,-367.1613880832292,-6.873731293248531,9264.273738537398,65.06437390744968,367.1613880832292,6.873731293248528,0.0,no change,no change
2024-12-11,5190.4898410879305,216.136229248772,4.345011354527739,9048.137509288626,63.54641698695301,0.0,0.0,5190.4898410879305,216.136229248772,4.345011354527739,9048.137509288626,63.54641698695301,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2024-12-12,5355.722415668623,165.23257458069293,3.1833715051845735,8882.904934707934,62.38596401269688,0.0,0.0,5355.722415668623,165.23257458069293,3.1833715051845735,8882.904934707934,62.38596401269688,0.0,0.0,0.0,no change,no change
2024-12-13,5480.297084534839,124.57466886621569,2.3260105583844615,8758.330265841718,61.51105756419768,0.0,0.0,5480.297084534839,124.57466886621569,2.3260105583844615,8758.330265841718,61.51105756419768,0.0,0.0,0.0,10:19 | SOXL,19:59 | SOXL
2024-12-16,5806.501857209545,326.20477267470596,5.952319146990082,8432.125493167012,59.22007287411743,0.0,0.0,5806.501857209545,326.20477267470596,5.952319146990082,8432.125493167012,59.22007287411743,0.0,0.0,0.0,no change,19:59 | SOXS
2024-12-17,6052.638794490837,246.13693728129238,4.238988350200579,8185.9885558857195,57.49141651403098,0.0,0.0,6052.638794490837,246.13693728129238,4.238988350200579,8185.9885558857195,57.49141651403098,0.0,0.0,0.0,no change,no change
2024-12-18,6752.741494243059,700.1026997522213,11.566900380532541,7485.885856133498,52.57449100903343,0.0,0.0,6752.741494243059,700.1026997522213,11.566900380532541,7485.885856133498,52.57449100903343,0.0,0.0,0.0,no change,no change
2024-12-19,7120.510581189254,367.7690869461949,5.446218950625181,7118.116769187303,49.99159395093697,0.0,0.0,7120.510581189254,367.7690869461949,5.446218950625181,7118.116769187303,49.99159395093697,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,7606.454277322743,485.94369613348954,6.824562516868382,6632.173073053814,46.57873901642927,0.0,0.0,7606.454277322743,485.94369613348954,6.824562516868382,6632.173073053814,46.57873901642927,0.0,0.0,0.0,13:17 | SOXL,19:59 | SOXL
2024-12-23,8114.319402809211,507.86512548646806,6.676765638368143,6124.307947567346,43.011926619495256,0.0,0.0,8114.319402809211,507.86512548646806,6.676765638368143,6124.307947567346,43.011926619495256,0.0,0.0,0.0,no change,no change
2024-12-24,8307.391249530854,193.07184672164294,2.3793966830391255,5931.236100845703,41.65595429175161,0.0,0.0,8307.391249530854,193.07184672164294,2.3793966830391255,5931.236100845703,41.65595429175161,0.0,0.0,0.0,no change,no change
2024-12-26,8295.23110956492,-12.160139965933922,-0.14637735963887177,5943.396240811637,41.74135676536584,12.160139965933922,0.14637735963887152,8295.23110956492,-12.160139965933922,-0.14637735963887177,5943.396240811637,41.74135676536584,12.160139965933922,0.14637735963887152,0.0,no change,no change
2024-12-27,8110.13799818784,-185.09311137708028,-2.231319524825004,6128.489352188717,43.04129324675838,185.09311137708028,2.231319524825009,8110.13799818784,-185.09311137708028,-2.231319524825004,6128.489352188717,43.04129324675838,185.09311137708028,2.231319524825009,0.0,no change,19:59 | SOXS
2024-12-30,8619.100483217844,508.96248503000425,6.27563285783459,5619.526867158713,39.46677393035431,0.0,0.0,8619.100483217844,508.96248503000425,6.27563285783459,5619.526867158713,39.46677393035431,0.0,0.0,0.0,no change,no change
2024-12-31,8787.020894484855,167.92041126701042,1.9482359161952845,5451.606455891702,38.28744387883379,0.0,0.0,8787.020894484855,167.92041126701042,1.9482359161952845,5451.606455891702,38.28744387883379,0.0,0.0,0.0,no change,no change
2025-01-02,8579.723758680928,-207.29713580392672,-2.359128745602912,5658.903591695629,39.74332252993455,207.29713580392672,2.3591287456029164,8579.723758680928,-207.29713580392672,-2.359128745602912,5658.903591695629,39.74332252993455,207.29713580392672,2.3591287456029164,0.0,no change,no change
2025-01-03,8000.584009081983,-579.139749598945,-6.750097857322901,6238.043341294574,43.8107072247354,579.139749598945,6.750097857322898,8000.584009081983,-579.139749598945,-6.750097857322901,6238.043341294574,43.8107072247354,579.139749598945,6.750097857322898,0.0,no change,no change
2025-01-06,7186.839948121911,-813.7440609600717,-10.171058263201004,7051.787402254646,49.52575293058817,813.7440609600717,10.17105826320101,7186.839948121911,-813.7440609600717,-10.171058263201004,7051.787402254646,49.52575293058817,813.7440609600717,10.17105826320101,0.0,no change,no change
2025-01-07,7511.31413245601,324.47418433409894,4.514838046711911,6727.313217920547,47.24692242010698,0.0,0.0,7511.31413245601,324.47418433409894,4.514838046711911,6727.313217920547,47.24692242010698,0.0,0.0,0.0,no change,no change
2025-01-08,7867.812841844286,356.49870938827553,4.7461563063627255,6370.814508532271,44.74317890174848,0.0,0.0,7867.812841844286,356.49870938827553,4.7461563063627255,6370.814508532271,44.74317890174848,0.0,0.0,0.0,no change,no change
2025-01-10,8380.163071856909,512.3502300126229,6.5119778560025265,5858.464278519648,41.1448669478994,0.0,0.0,8380.163071856909,512.3502300126229,6.5119778560025265,5858.464278519648,41.1448669478994,0.0,0.0,0.0,no change,no change
2025-01-13,8282.332862132555,-97.83020972435406,-1.1674022198076006,5956.294488244002,41.83194307762034,97.83020972435406,1.167402219807597,8282.332862132555,-97.83020972435406,-1.1674022198076006,5956.294488244002,41.83194307762034,97.83020972435406,1.167402219807597,0.0,no change,no change
2025-01-14,8274.95615644696,-7.376705685594061,-0.08906555445653552,5963.6711939295965,41.883750780034845,7.376705685594061,0.08906555445653375,8274.95615644696,-7.376705685594061,-0.08906555445653552,5963.6711939295965,41.883750780034845,7.376705685594061,0.08906555445653375,0.0,no change,no change
2025-01-15,7722.796787089045,-552.1593693579152,-6.672656131570342,6515.830563287512,45.76164824704955,552.1593693579152,6.672656131570338,7722.796787089045,-552.1593693579152,-6.672656131570342,6515.830563287512,45.76164824704955,552.1593693579152,6.672656131570338,0.0,no change,no change
2025-01-16,7801.126734990347,78.32994790130215,1.0142691833126216,6437.50061538621,45.21152535968267,0.0,0.0,7801.126734990347,78.32994790130215,1.0142691833126216,6437.50061538621,45.21152535968267,0.0,0.0,0.0,no change,no change
2025-01-17,7155.5982310049285,-645.5285039854189,-8.274811138370996,7083.029119371628,49.74516816176322,645.5285039854189,8.274811138370996,7155.5982310049285,-645.5285039854189,-8.274811138370996,7083.029119371628,49.74516816176322,645.5285039854189,8.274811138370996,0.0,no change,no change
2025-01-21,6748.694624853206,-406.90360615172267,-5.686507165657028,7489.932725523351,52.602912775333444,406.90360615172267,5.686507165657026,6748.694624853206,-406.90360615172267,-5.686507165657028,7489.932725523351,52.602912775333444,406.90360615172267,5.686507165657026,0.0,no change,no change
2025-01-22,6721.250633840437,-27.443991012768493,-0.4066562874500357,7517.37671653612,52.79565601060072,27.443991012768493,0.4066562874500406,6721.250633840437,-27.443991012768493,-0.4066562874500357,7517.37671653612,52.79565601060072,27.443991012768493,0.4066562874500406,0.0,no change,no change
2025-01-23,6744.8559578415425,23.605324001105146,0.3512043410828447,7493.7713925350145,52.62987230533028,0.0,0.0,6744.8559578415425,23.605324001105146,0.3512043410828447,7493.7713925350145,52.62987230533028,0.0,0.0,0.0,no change,no change
2025-01-24,7088.943884849128,344.0879270075857,5.101486661216992,7149.683465527429,50.21329155958525,0.0,0.0,7088.943884849128,344.0879270075857,5.101486661216992,7149.683465527429,50.21329155958525,0.0,0.0,0.0,no change,no change
2025-01-27,8531.661732346574,1442.7178474974462,20.351661276102085,5706.965618029983,40.08086929727152,0.0,0.0,8531.661732346574,1442.7178474974462,20.351661276102085,5706.965618029983,40.08086929727152,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,8472.072018004133,-59.58971434244086,-0.6984537855798334,5766.555332372423,40.49937673395126,59.58971434244086,0.698453785579836,8472.072018004133,-59.58971434244086,-0.6984537855798334,5766.555332372423,40.49937673395126,59.58971434244086,0.698453785579836,0.0,no change,no change
