date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-15,12651.55132859868,-10.392751370925907,-0.08207863899325485,254.416722968861,1.9713106521905568,10.392751370925907,0.08207863899325367,12651.55132859868,-10.392751370925907,-0.08207863899325485,254.416722968861,1.9713106521905568,10.392751370925907,0.08207863899325367,0.0,no change,15:59 | SOXL
2025-05-16,12766.285731071988,114.73440247330836,0.9068801089551215,139.68232049555263,1.0823079674258687,0.0,0.0,12766.285731071988,114.73440247330836,0.9068801089551215,139.68232049555263,1.0823079674258687,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,12712.215303636645,-54.070427435342935,-0.42354078997104416,193.75274793089557,1.5012647416817573,54.070427435342935,0.4235407899710437,12712.215303636645,-54.070427435342935,-0.42354078997104416,193.75274793089557,1.5012647416817573,54.070427435342935,0.4235407899710437,0.0,no change,15:59 | SOXL
2025-05-20,12599.700607599345,-112.51469603730038,-0.8850911768707448,306.26744396819595,2.3730683567824045,112.51469603730038,0.8850911768707438,12599.700607599345,-112.51469603730038,-0.8850911768707448,306.26744396819595,2.3730683567824045,112.51469603730038,0.8850911768707438,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,11990.397794575681,-609.3028130236635,-4.835851517425505,915.5702569918594,7.094161812066902,609.3028130236635,4.835851517425505,11990.397794575681,-609.3028130236635,-4.835851517425505,915.5702569918594,7.094161812066902,609.3028130236635,4.835851517425505,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,11893.036601546166,-97.36119302951556,-0.8119930188935087,1012.931450021375,7.848550732297417,97.36119302951556,0.8119930188935071,11893.036601546166,-97.36119302951556,-0.8119930188935087,1012.931450021375,7.848550732297417,97.36119302951556,0.8119930188935071,0.0,no change,15:59 | SOXL
2025-05-23,11511.196616271343,-381.83998527482254,-3.2106180958459407,1394.7714352961975,10.807181838070571,381.83998527482254,3.210618095845943,11511.196616271343,-381.83998527482254,-3.2106180958459407,1394.7714352961975,10.807181838070571,381.83998527482254,3.210618095845943,0.0,no change,15:59 | SOXL
2025-05-27,12395.363543605783,884.1669273344396,7.680929766108324,510.6045079617579,3.9563441186400627,0.0,0.0,12395.363543605783,884.1669273344396,7.680929766108324,510.6045079617579,3.9563441186400627,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,12205.902245841737,-189.46129776404632,-1.5284852041453911,700.0658057258042,5.424357188306965,189.46129776404632,1.5284852041453918,12205.902245841737,-189.46129776404632,-1.5284852041453911,700.0658057258042,5.424357188306965,189.46129776404632,1.5284852041453918,0.0,no change,15:59 | SPXL
2025-05-29,12319.378123802002,113.47587796026528,0.9296803765483475,586.589927765539,4.545105996092192,0.0,0.0,12319.378123802002,113.47587796026528,0.9296803765483475,586.589927765539,4.545105996092192,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,12030.712999927184,-288.66512387481816,-2.343179346992319,875.2550516403571,6.781785358085168,288.66512387481816,2.3431793469923177,12030.712999927184,-288.66512387481816,-2.343179346992319,875.2550516403571,6.781785358085168,288.66512387481816,2.3431793469923177,0.0,no change,15:59 | SOXL
2025-06-02,12371.01134633498,340.298346407797,2.8285800385218884,534.9567052325601,4.145033546457486,0.0,0.0,12371.01134633498,340.298346407797,2.8285800385218884,534.9567052325601,4.145033546457486,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,12878.344428241016,507.33308190603566,4.100983078124298,27.623623326524466,0.21403759265597547,0.0,0.0,12878.344428241016,507.33308190603566,4.100983078124298,27.623623326524466,0.21403759265597547,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,13089.85707406548,211.5126458244631,1.6423900370348576,0.0,0.0,0.0,0.0,13089.85707406548,211.5126458244631,1.6423900370348576,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,12860.63569535674,-229.2213787087403,-1.751137368511757,229.2213787087403,1.751137368511757,229.2213787087403,1.751137368511757,12860.63569535674,-229.2213787087403,-1.751137368511757,229.2213787087403,1.751137368511757,229.2213787087403,1.751137368511757,0.0,no change,15:59 | TQQQ
2025-06-06,13194.21561519412,333.57991983738066,2.593805840856045,0.0,0.0,0.0,0.0,13194.21561519412,333.57991983738066,2.593805840856045,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-09,13557.351131229138,363.13551603501764,2.752232695188339,0.0,0.0,0.0,0.0,13557.351131229138,363.13551603501764,2.752232695188339,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-06-10,14007.721804226789,450.3706729976511,3.3219665747258764,0.0,0.0,0.0,0.0,14007.721804226789,450.3706729976511,3.3219665747258764,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-11,13867.408303181368,-140.3135010454207,-1.0016868053667527,140.3135010454207,1.001686805366748,140.3135010454207,1.001686805366748,13867.408303181368,-140.3135010454207,-1.0016868053667527,140.3135010454207,1.001686805366748,140.3135010454207,1.001686805366748,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-12,13958.01462887151,90.6063256901416,0.6533760577984493,49.707175355279105,0.35485552932868863,0.0,0.0,13958.01462887151,90.6063256901416,0.6533760577984493,49.707175355279105,0.35485552932868863,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-13,13271.261864358305,-686.752764513205,-4.920132144672551,736.4599398684841,5.257528313035596,686.752764513205,4.920132144672557,13271.261864358305,-686.752764513205,-4.920132144672551,736.4599398684841,5.257528313035596,686.752764513205,4.920132144672557,0.0,no change,15:59 | SOXL
2025-06-16,13987.751940633269,716.4900762749639,5.398808972334357,19.96986359352013,0.1425632509884247,0.0,0.0,13987.751940633269,716.4900762749639,5.398808972334357,19.96986359352013,0.1425632509884247,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,13626.526904613078,-361.2250360201906,-2.5824381040877697,381.19489961371073,2.7213197473602473,361.2250360201906,2.582438104087774,13626.526904613078,-361.2250360201906,-2.5824381040877697,381.19489961371073,2.7213197473602473,361.2250360201906,2.582438104087774,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,13654.004068378888,27.477163765810474,0.2016446594069965,353.71773584790026,2.525162483889186,0.0,0.0,13654.004068378888,27.477163765810474,0.2016446594069965,353.71773584790026,2.525162483889186,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,13480.955054001952,-173.0490143769366,-1.2673865740065127,526.7667502248369,3.7605454876030344,173.0490143769366,1.2673865740065096,13480.955054001952,-173.0490143769366,-1.2673865740065127,526.7667502248369,3.7605454876030344,173.0490143769366,1.2673865740065096,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,13750.16151223833,269.20645823637824,1.9969390681742638,257.56029198845863,1.8387022214471775,0.0,0.0,13750.16151223833,269.20645823637824,1.9969390681742638,257.56029198845863,1.8387022214471775,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,14568.662586349239,818.501074110909,5.952665162386661,0.0,0.0,0.0,0.0,14568.662586349239,818.501074110909,5.952665162386661,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,14181.092435689197,-387.5701506600417,-2.660300136425653,387.5701506600417,2.6603001364256516,387.5701506600417,2.6603001364256516,14181.092435689197,-387.5701506600417,-2.660300136425653,387.5701506600417,2.6603001364256516,387.5701506600417,2.6603001364256516,0.0,no change,no change
2025-06-26,13881.15469671686,-299.9377389723377,-2.115053831942393,687.5078896323794,4.719087188391408,299.9377389723377,2.1150538319423964,13881.15469671686,-299.9377389723377,-2.115053831942393,687.5078896323794,4.719087188391408,299.9377389723377,2.1150538319423964,0.0,no change,no change
2025-06-27,13898.319808284554,17.16511156769411,0.12365766352098184,670.3427780646853,4.601265037827103,0.0,0.0,13898.319808284554,17.16511156769411,0.12365766352098184,670.3427780646853,4.601265037827103,0.0,0.0,0.0,no change,no change
2025-06-30,13916.388346776861,18.068538492307198,0.13000520020798323,652.2742395723781,4.477241721443639,0.0,0.0,13916.388346776861,18.068538492307198,0.13000520020798323,652.2742395723781,4.477241721443639,0.0,0.0,0.0,no change,no change
2025-07-01,14110.625135569191,194.23678879233012,1.3957413658790108,458.03745078004795,3.1439910703212157,0.0,0.0,14110.625135569191,194.23678879233012,1.3957413658790108,458.03745078004795,3.1439910703212157,0.0,0.0,0.0,no change,no change
2025-07-02,13316.512868832184,-794.1122667370073,-5.627761060247138,1252.1497175170553,8.594815825375166,794.1122667370073,5.627761060247134,13316.512868832184,-794.1122667370073,-5.627761060247138,1252.1497175170553,8.594815825375166,794.1122667370073,5.627761060247134,0.0,no change,no change
2025-07-03,13140.344618532163,-176.1682503000211,-1.3229308005427542,1428.3179678170764,9.804043160114112,176.1682503000211,1.3229308005427587,13140.344618532163,-176.1682503000211,-1.3229308005427542,1428.3179678170764,9.804043160114112,176.1682503000211,1.3229308005427587,0.0,no change,no change
2025-07-07,13881.15469671686,740.810078184697,5.637676177380557,687.5078896323794,4.719087188391408,0.0,0.0,13881.15469671686,740.810078184697,5.637676177380557,687.5078896323794,4.719087188391408,0.0,0.0,0.0,no change,no change
2025-07-08,13122.276080039856,-758.8786166770042,-5.466970387243741,1446.3865063093835,9.928066476497577,758.8786166770042,5.466970387243739,13122.276080039856,-758.8786166770042,-5.466970387243741,1446.3865063093835,9.928066476497577,758.8786166770042,5.466970387243739,0.0,no change,no change
2025-07-09,12981.34147979984,-140.93460024001615,-1.0740103270223789,1587.3211065493997,10.895448344288727,140.93460024001615,1.0740103270223842,12981.34147979984,-140.93460024001615,-1.0740103270223789,1587.3211065493997,10.895448344288727,140.93460024001615,1.0740103270223842,0.0,no change,no change
2025-07-10,12593.7713291398,-387.5701506600399,-2.985593987055457,1974.8912572094396,13.555748480714369,387.5701506600399,2.985593987055457,12593.7713291398,-387.5701506600399,-2.985593987055457,1974.8912572094396,13.555748480714369,387.5701506600399,2.985593987055457,0.0,no change,no change
2025-07-11,12664.238629259808,70.46730012000808,0.5595408895265441,1904.4239570894315,13.07205754681879,0.0,0.0,12664.238629259808,70.46730012000808,0.5595408895265441,1904.4239570894315,13.07205754681879,0.0,0.0,0.0,no change,no change
2025-07-14,13016.575129859844,352.33650060003674,2.782137252104433,1552.0874564893948,10.653602877340935,0.0,0.0,13016.575129859844,352.33650060003674,2.782137252104433,1552.0874564893948,10.653602877340935,0.0,0.0,0.0,no change,no change
2025-07-15,12664.238629259808,-352.33650060003674,-2.706829539144917,1904.4239570894315,13.07205754681879,352.33650060003674,2.7068295391449144,12664.238629259808,-352.33650060003674,-2.706829539144917,1904.4239570894315,13.07205754681879,352.33650060003674,2.7068295391449144,0.0,no change,no change
2025-07-16,13471.574694011299,807.336064751491,6.374927766176164,1097.0878923379405,7.530464006805307,0.0,0.0,13471.574694011299,807.336064751491,6.374927766176164,1097.0878923379405,7.530464006805307,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,13340.643526795098,-130.93116721620027,-0.9719069239500611,1228.0190595541408,8.42918182966766,130.93116721620027,0.9719069239500626,13340.643526795098,-130.93116721620027,-0.9719069239500611,1228.0190595541408,8.42918182966766,130.93116721620027,0.9719069239500626,0.0,no change,15:59 | SOXS
2025-07-18,13359.75756580476,19.11403900966252,0.14327673902141402,1208.9050205444782,8.297982147497986,0.0,0.0,13359.75756580476,19.11403900966252,0.14327673902141402,1208.9050205444782,8.297982147497986,0.0,0.0,0.0,no change,no change
2025-07-21,13303.371150726252,-56.386415078508435,-0.42206166392445565,1265.2914356229867,8.685021209898554,56.386415078508435,0.422061663924452,13303.371150726252,-56.386415078508435,-0.42206166392445565,1265.2914356229867,8.685021209898554,56.386415078508435,0.422061663924452,0.0,no change,no change
2025-07-22,13863.412493709413,560.0413429831606,4.209770114942546,705.2500926398261,4.84087052232675,0.0,0.0,13863.412493709413,560.0413429831606,4.209770114942546,705.2500926398261,4.84087052232675,0.0,0.0,0.0,no change,no change
2025-07-23,14106.160789132147,242.74829542273437,1.7509995863780548,462.50179721709173,3.17463455877174,0.0,0.0,14106.160789132147,242.74829542273437,1.7509995863780548,462.50179721709173,3.17463455877174,0.0,0.0,0.0,no change,no change
2025-07-24,14236.136254397865,129.9754652657175,0.9214092140921393,332.52633195137423,2.2824767200178666,0.0,0.0,14236.136254397865,129.9754652657175,0.9214092140921393,332.52633195137423,2.2824767200178666,0.0,0.0,0.0,no change,no change
2025-07-25,14273.408630466709,37.272376068844096,0.26181525241675274,295.25395588253014,2.026637339786986,0.0,0.0,14273.408630466709,37.272376068844096,0.26181525241675274,295.25395588253014,2.026637339786986,0.0,0.0,0.0,no change,no change
2025-07-28,13489.733031070478,-783.6755993962306,-5.490458654168062,1078.9295552787607,7.405824308744113,783.6755993962306,5.490458654168062,13489.733031070478,-783.6755993962306,-5.490458654168062,1078.9295552787607,7.405824308744113,783.6755993962306,5.490458654168062,0.0,no change,no change
2025-07-29,13434.302317942453,-55.43071312802567,-0.4109103790293944,1134.3602684067864,7.786303387036201,55.43071312802567,0.41091037902939853,13434.302317942453,-55.43071312802567,-0.4109103790293944,1134.3602684067864,7.786303387036201,55.43071312802567,0.41091037902939853,0.0,no change,no change
2025-07-30,13172.439983510054,-261.8623344323987,-1.9492068008821195,1396.2226028391851,9.583739032760898,261.8623344323987,1.949206800882121,13172.439983510054,-261.8623344323987,-1.9492068008821195,1396.2226028391851,9.583739032760898,261.8623344323987,1.949206800882121,0.0,no change,no change
2025-07-31,14497.3542846004,1324.9143010903463,10.058229931196827,71.30830174883886,0.4894636094850214,0.0,0.0,14497.3542846004,1324.9143010903463,10.058229931196827,71.30830174883886,0.4894636094850214,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,15621.064323004697,1123.710038404297,7.751138699824289,0.0,0.0,0.0,0.0,15621.064323004697,1123.710038404297,7.751138699824289,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,16214.887044413304,593.8227214086073,3.8014229320732174,0.0,0.0,0.0,0.0,16214.887044413304,593.8227214086073,3.8014229320732174,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,16549.634446186636,334.74740177333115,2.0644448577189722,0.0,0.0,0.0,0.0,16549.634446186636,334.74740177333115,2.0644448577189722,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,16191.768013853754,-357.86643233288123,-2.1623827009383922,357.86643233288123,2.162382700938393,357.86643233288123,2.162382700938393,16191.768013853754,-357.86643233288123,-2.1623827009383922,357.86643233288123,2.162382700938393,357.86643233288123,2.162382700938393,0.0,no change,no change
2025-08-07,16873.73989433717,681.9718804834156,4.211843202668897,0.0,0.0,0.0,0.0,16873.73989433717,681.9718804834156,4.211843202668897,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-08,17353.1458697265,479.4059753893307,2.8411364545818385,0.0,0.0,0.0,0.0,17353.1458697265,479.4059753893307,2.8411364545818385,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,17285.623901361807,-67.52196836469375,-0.3891050583657574,67.52196836469375,0.3891050583657541,67.52196836469375,0.3891050583657541,17285.623901361807,-67.52196836469375,-0.3891050583657574,67.52196836469375,0.3891050583657541,67.52196836469375,0.3891050583657541,0.0,no change,no change
2025-08-12,18899.398945278004,1613.7750439161973,9.335937499999991,0.0,0.0,0.0,0.0,18899.398945278004,1613.7750439161973,9.335937499999991,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,19752.976953019977,853.5780077419731,4.516429386000342,0.0,0.0,0.0,0.0,19752.976953019977,853.5780077419731,4.516429386000342,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,19692.083260729425,-60.89369229055228,-0.30827602561062095,60.89369229055228,0.3082760256106228,60.89369229055228,0.3082760256106228,19692.083260729425,-60.89369229055228,-0.30827602561062095,60.89369229055228,0.3082760256106228,60.89369229055228,0.3082760256106228,0.0,no change,no change
2025-08-15,21060.320916923025,1368.2376561935998,6.9481610354663825,0.0,0.0,0.0,0.0,21060.320916923025,1368.2376561935998,6.9481610354663825,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,21183.48068836702,123.15977144399585,0.5847953216374435,0.0,0.0,0.0,0.0,21183.48068836702,123.15977144399585,0.5847953216374435,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,20190.505031099816,-992.975657267205,-4.6875,992.975657267205,4.687500000000004,992.975657267205,4.687500000000004,20190.505031099816,-992.975657267205,-4.6875,992.975657267205,4.687500000000004,992.975657267205,4.687500000000004,0.0,no change,no change
