date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-22,19319.772149388577,1651.0714720348878,9.344611707362827,0.0,0.0,0.0,0.0,19319.772149388577,1651.0714720348878,9.344611707362827,0.0,0.0,0.0,0.0,0.0,11:50 | SOXL,no change
2025-08-25,19317.84036535204,-1.9317840365365555,-0.009999000099991662,1.9317840365365555,0.009999000099996996,1.9317840365365555,0.009999000099996996,19317.84036535204,-1.9317840365365555,-0.009999000099991662,1.9317840365365555,0.009999000099996996,1.9317840365365555,0.009999000099996996,0.0,no change,19:59 | SOXL
2025-08-26,19899.028636857962,581.1882715059219,3.00855717054338,0.0,0.0,0.0,0.0,19899.028636857962,581.1882715059219,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,19480.98166898868,-418.0469678692825,-2.100841078719573,418.0469678692825,2.1008410787195677,418.0469678692825,2.1008410787195677,19480.98166898868,-418.0469678692825,-2.100841078719573,418.0469678692825,2.1008410787195677,418.0469678692825,2.1008410787195677,0.0,no change,no change
2025-08-28,19970.041984942494,489.060315953815,2.5104500597746604,0.0,0.0,0.0,0.0,19970.041984942494,489.060315953815,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,18495.479676923776,-1474.5623080187179,-7.383871847292789,1474.5623080187179,7.3838718472927845,1474.5623080187179,7.3838718472927845,18495.479676923776,-1474.5623080187179,-7.383871847292789,1474.5623080187179,7.3838718472927845,1474.5623080187179,7.3838718472927845,0.0,no change,no change
2025-09-02,17758.213556229828,-737.2661206939483,-3.9861962683444885,2211.828428712666,11.075732491601146,737.2661206939483,3.986196268344486,17758.213556229828,-737.2661206939483,-3.9861962683444885,2211.828428712666,11.075732491601146,737.2661206939483,3.986196268344486,0.0,no change,no change
2025-09-03,17623.47896378003,-134.73459244979676,-0.7587170411211264,2346.563021162463,11.7504160628795,134.73459244979676,0.758717041121121,17623.47896378003,-134.73459244979676,-0.7587170411211264,2346.563021162463,11.7504160628795,134.73459244979676,0.758717041121121,0.0,no change,no change
2025-09-04,18360.660657055865,737.1816932758338,4.182952155989739,1609.3813278866292,8.05897818892975,0.0,0.0,18360.660657055865,737.1816932758338,4.182952155989739,1609.3813278866292,8.05897818892975,0.0,0.0,0.0,no change,no change
2025-09-05,18537.96652433743,177.30586728156413,0.9656834827096894,1432.075460605065,7.171118927465733,0.0,0.0,18537.96652433743,177.30586728156413,0.9656834827096894,1432.075460605065,7.171118927465733,0.0,0.0,0.0,no change,no change
2025-09-08,19162.30574751951,624.3392231820799,3.367894867877874,807.7362374229851,4.044739805915391,0.0,0.0,19162.30574751951,624.3392231820799,3.367894867877874,807.7362374229851,4.044739805915391,0.0,0.0,0.0,no change,no change
2025-09-09,19537.34819227805,375.0424447585392,1.9571885017390933,432.69379266444594,2.166714486582948,0.0,0.0,19537.34819227805,375.0424447585392,1.9571885017390933,432.69379266444594,2.166714486582948,0.0,0.0,0.0,no change,no change
2025-09-10,20189.74394656216,652.3957542841126,3.3392236646627715,0.0,0.0,0.0,0.0,20189.74394656216,652.3957542841126,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,20622.16793341544,432.4239868532786,2.1418002526322866,0.0,0.0,0.0,0.0,20622.16793341544,432.4239868532786,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,20738.524520811785,116.35658739634528,0.5642306268285546,0.0,0.0,0.0,0.0,20738.524520811785,116.35658739634528,0.5642306268285546,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,20277.479583925317,-461.04493688646835,-2.2231327808484913,461.04493688646835,2.223132780848487,461.04493688646835,2.223132780848487,20277.479583925317,-461.04493688646835,-2.2231327808484913,461.04493688646835,2.223132780848487,461.04493688646835,2.223132780848487,0.0,no change,no change
2025-09-16,19851.341922998017,-426.1376609272993,-2.101531697583925,887.1825978137676,4.2779446383635005,426.1376609272993,2.101531697583924,19851.341922998017,-426.1376609272993,-2.101531697583925,887.1825978137676,4.2779446383635005,426.1376609272993,2.101531697583924,0.0,no change,no change
2025-09-17,19555.46715722955,-295.87476576846893,-1.4904522168634582,1183.0573635822366,5.704636134528278,295.87476576846893,1.4904522168634577,19555.46715722955,-295.87476576846893,-1.4904522168634582,1183.0573635822366,5.704636134528278,295.87476576846893,1.4904522168634577,0.0,no change,no change
2025-09-18,17715.673743490614,-1839.7934137389348,-9.408077030053319,3022.8507773211713,14.576016602760927,1839.7934137389348,9.408077030053324,17715.673743490614,-1839.7934137389348,-9.408077030053319,3022.8507773211713,14.576016602760927,1839.7934137389348,9.408077030053324,0.0,no change,no change
2025-09-19,18174.617316883192,458.9435733925784,2.5906075040539323,2563.907203928593,12.363016478610273,0.0,0.0,18174.617316883192,458.9435733925784,2.5906075040539323,2563.907203928593,12.363016478610273,0.0,0.0,0.0,no change,no change
2025-09-22,17385.955298221157,-788.6620186620348,-4.339359695510137,3352.5692225906278,16.165900419898318,788.6620186620348,4.339359695510136,17385.955298221157,-788.6620186620348,-4.339359695510137,3352.5692225906278,16.165900419898318,788.6620186620348,4.339359695510136,0.0,no change,no change
2025-09-23,17472.615147455603,86.65984923444557,0.4984474407530026,3265.909373356182,15.74803149606297,0.0,0.0,17472.615147455603,86.65984923444557,0.4984474407530026,3265.909373356182,15.74803149606297,0.0,0.0,0.0,no change,no change
2025-09-24,17572.840897835045,100.22575037944262,0.5736161961653385,3165.6836229767396,15.264748559136272,0.0,0.0,17572.840897835045,100.22575037944262,0.5736161961653385,3165.6836229767396,15.264748559136272,0.0,0.0,0.0,no change,no change
2025-09-25,17805.03829099678,232.19739316173582,1.321342374358725,2933.4862298150038,14.145105775828721,0.0,0.0,17805.03829099678,232.19739316173582,1.321342374358725,2933.4862298150038,14.145105775828721,0.0,0.0,0.0,no change,no change
2025-09-26,17573.503955761455,-231.53433523532658,-1.3003866178282975,3165.0205650503303,15.261551331070487,231.53433523532658,1.3003866178282988,17573.503955761455,-231.53433523532658,-1.3003866178282975,3165.0205650503303,15.261551331070487,231.53433523532658,1.3003866178282988,0.0,no change,no change
2025-09-29,17738.60227843382,165.0983226723656,0.9394729877887364,2999.9222423779647,14.465456495554664,0.0,0.0,17738.60227843382,165.0983226723656,0.9394729877887364,2999.9222423779647,14.465456495554664,0.0,0.0,0.0,no change,no change
2025-09-30,17405.1432728575,-333.45900557632194,-1.8798493835206709,3333.3812479542867,16.073377084320196,333.45900557632194,1.8798493835206713,17405.1432728575,-333.45900557632194,-1.8798493835206709,3333.3812479542867,16.073377084320196,333.45900557632194,1.8798493835206713,0.0,no change,no change
2025-10-01,16277.359655144835,-1127.7836177126628,-6.4795997368857545,4461.1648656669495,21.511486321941682,1127.7836177126628,6.479599736885753,16277.359655144835,-1127.7836177126628,-6.4795997368857545,4461.1648656669495,21.511486321941682,1127.7836177126628,6.479599736885753,0.0,no change,no change
2025-10-02,15313.97128538867,-963.388369756165,-5.918578873765091,5424.5532354231145,26.15689091082347,963.388369756165,5.918578873765094,15313.97128538867,-963.388369756165,-5.918578873765091,5424.5532354231145,26.15689091082347,963.388369756165,5.918578873765094,0.0,no change,no change
2025-10-03,15579.056571560797,265.08528617212687,1.7310028942332467,5159.467949250988,24.87866455529801,0.0,0.0,15579.056571560797,265.08528617212687,1.7310028942332467,5159.467949250988,24.87866455529801,0.0,0.0,0.0,no change,no change
2025-10-06,14084.829454541972,-1494.227117018825,-9.591255479144367,6653.695066269813,32.083743757144404,1494.227117018825,9.591255479144364,14084.829454541972,-1494.227117018825,-9.591255479144367,6653.695066269813,32.083743757144404,1494.227117018825,9.591255479144364,0.0,no change,no change
2025-10-07,14981.883109026177,897.0536544842053,6.368935153807853,5756.6414117856075,27.75820143814296,0.0,0.0,14981.883109026177,897.0536544842053,6.368935153807853,5756.6414117856075,27.75820143814296,0.0,0.0,0.0,no change,no change
2025-10-08,13418.431093068866,-1563.4520159573112,-10.43561750268478,7320.093427742919,35.2970792131184,1563.4520159573112,10.435617502684787,13418.431093068866,-1563.4520159573112,-10.43561750268478,7320.093427742919,35.2970792131184,1563.4520159573112,10.435617502684787,0.0,no change,no change
2025-10-09,13652.51857507731,234.08748200844457,1.7445219965347425,7086.005945734474,34.168322527590796,0.0,0.0,13652.51857507731,234.08748200844457,1.7445219965347425,7086.005945734474,34.168322527590796,0.0,0.0,0.0,no change,no change
2025-10-10,16075.276310499514,2422.757735422203,17.745866611344162,4663.248210312271,22.48592085532676,0.0,0.0,16075.276310499514,2422.757735422203,17.745866611344162,4663.248210312271,22.48592085532676,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,17220.618121451284,1145.3418109517697,7.1248654693648605,3517.9063993605014,16.963146996451787,0.0,0.0,17220.618121451284,1145.3418109517697,7.1248654693648605,3517.9063993605014,16.963146996451787,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,18122.746918698474,902.128797247191,5.238655145156668,2615.7776021133104,12.61313262420522,0.0,0.0,18122.746918698474,902.128797247191,5.238655145156668,2615.7776021133104,12.61313262420522,0.0,0.0,0.0,no change,no change
2025-10-15,16770.107855418948,-1352.6390632795265,-7.463764016281194,3968.416665392837,19.135482186355166,1352.6390632795265,7.463764016281198,16770.107855418948,-1352.6390632795265,-7.463764016281194,3968.416665392837,19.135482186355166,1352.6390632795265,7.463764016281198,0.0,no change,no change
2025-10-16,16687.38910823809,-82.71874718085746,-0.4932511340654755,4051.1354125736943,19.534347337527546,82.71874718085746,0.49325113406547616,16687.38910823809,-82.71874718085746,-0.4932511340654755,4051.1354125736943,19.534347337527546,82.71874718085746,0.49325113406547616,0.0,no change,no change
2025-10-17,16477.617711374427,-209.77139686366354,-1.2570654133072567,4260.906809437358,20.54585322673944,209.77139686366354,1.2570654133072583,16477.617711374427,-209.77139686366354,-1.2570654133072567,4260.906809437358,20.54585322673944,209.77139686366354,1.2570654133072583,0.0,no change,no change
2025-10-20,15704.402460813408,-773.2152505610193,-4.692518445960014,5034.122059998377,24.274253720154835,773.2152505610193,4.692518445960014,15704.402460813408,-773.2152505610193,-4.692518445960014,5034.122059998377,24.274253720154835,773.2152505610193,4.692518445960014,0.0,no change,no change
2025-10-21,16482.642217804925,778.2397569915174,4.95555153361249,4255.88230300686,20.52162533904446,0.0,0.0,16482.642217804925,778.2397569915174,4.95555153361249,4255.88230300686,20.52162533904446,0.0,0.0,0.0,no change,no change
2025-10-22,17425.471099264294,942.8288814593689,5.7201319363767045,3313.053421547491,15.975357447550012,0.0,0.0,17425.471099264294,942.8288814593689,5.7201319363767045,3313.053421547491,15.975357447550012,0.0,0.0,0.0,no change,no change
2025-10-23,15745.955053472684,-1679.51604579161,-9.638282008126131,4992.569467339101,24.073889453075093,1679.51604579161,9.638282008126135,15745.955053472684,-1679.51604579161,-9.638282008126131,4992.569467339101,24.073889453075093,1679.51604579161,9.638282008126135,0.0,no change,no change
2025-10-24,15129.229721828908,-616.7253316437764,-3.9167222918482847,5609.294798982877,27.047704350199876,616.7253316437764,3.9167222918482865,15129.229721828908,-616.7253316437764,-3.9167222918482847,5609.294798982877,27.047704350199876,616.7253316437764,3.9167222918482865,0.0,no change,no change
2025-10-27,13861.082427925961,-1268.1472939029463,-8.382100855228769,6877.4420928858235,33.16263934777079,1268.1472939029463,8.382100855228773,13861.082427925961,-1268.1472939029463,-8.382100855228769,6877.4420928858235,33.16263934777079,1268.1472939029463,8.382100855228773,0.0,no change,no change
2025-10-28,13694.062087692244,-167.02034023371743,-1.204958855862659,7044.462433119541,33.9680020439747,167.02034023371743,1.204958855862664,13694.062087692244,-167.02034023371743,-1.204958855862659,7044.462433119541,33.9680020439747,167.02034023371743,1.204958855862664,0.0,no change,no change
2025-10-29,13283.843101548602,-410.2189861436418,-2.995597533564076,7454.681419263183,35.946054946108475,410.2189861436418,2.9955975335640743,13283.843101548602,-410.2189861436418,-2.995597533564076,7454.681419263183,35.946054946108475,410.2189861436418,2.9955975335640743,0.0,no change,no change
2025-10-30,13368.36171680843,84.51861525982713,0.6362512310159163,7370.162804003356,35.53851093218882,0.0,0.0,13368.36171680843,84.51861525982713,0.6362512310159163,7370.162804003356,35.53851093218882,0.0,0.0,0.0,no change,no change
2025-10-31,13612.31056994709,243.94885313866143,1.8248223552474352,7126.213950864694,34.362203269154016,0.0,0.0,13612.31056994709,243.94885313866143,1.8248223552474352,7126.213950864694,34.362203269154016,0.0,0.0,0.0,no change,no change
2025-11-03,13530.002504424721,-82.30806552236936,-0.6046590334493729,7208.522016387064,34.75908813644421,82.30806552236936,0.6046590334493763,13530.002504424721,-82.30806552236936,-0.6046590334493729,7208.522016387064,34.75908813644421,82.30806552236936,0.6046590334493763,0.0,no change,no change
2025-11-04,15617.139967441855,2087.137463017134,15.425994653988994,5121.38455336993,24.69502856015843,0.0,0.0,15617.139967441855,2087.137463017134,15.425994653988994,5121.38455336993,24.69502856015843,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,17700.658719477866,2083.5187520360105,13.341231213779658,3037.865801333919,14.648418204898432,0.0,0.0,17700.658719477866,2083.5187520360105,13.341231213779658,3037.865801333919,14.648418204898432,0.0,0.0,0.0,16:02 | SOXL,19:59 | SOXS
2025-11-06,18709.881795281726,1009.2230758038604,5.701613096993441,2028.6427255300587,9.782001238777859,0.0,0.0,18709.881795281726,1009.2230758038604,5.701613096993441,2028.6427255300587,9.782001238777859,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,18138.462620011906,-571.4191752698207,-3.0541036096439766,2600.0619007998794,12.537352395492903,571.4191752698207,3.054103609643978,18138.462620011906,-571.4191752698207,-3.0541036096439766,2600.0619007998794,12.537352395492903,571.4191752698207,3.054103609643978,0.0,no change,no change
2025-11-10,19032.431125322833,893.9685053109279,4.928579251940701,1706.0933954889515,8.226686492459148,0.0,0.0,19032.431125322833,893.9685053109279,4.928579251940701,1706.0933954889515,8.226686492459148,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-11,19030.528072515583,-1.9030528072507877,-0.00999900009998056,1707.9964482962023,8.235862906168528,1.9030528072507877,0.009999000099985953,19030.528072515583,-1.9030528072507877,-0.00999900009998056,1707.9964482962023,8.235862906168528,1.9030528072507877,0.009999000099985953,0.0,no change,19:59 | SOXL
2025-11-12,19182.888228147698,152.3601556321155,0.800609184629808,1555.6362926640868,7.501190796399016,0.0,0.0,19182.888228147698,152.3601556321155,0.800609184629808,1555.6362926640868,7.501190796399016,0.0,0.0,0.0,no change,no change
2025-11-13,17358.44559191733,-1824.4426362303675,-9.510781768270437,3380.0789288944543,16.298550678002357,1824.4426362303675,9.510781768270439,17358.44559191733,-1824.4426362303675,-9.510781768270437,3380.0789288944543,16.298550678002357,1824.4426362303675,9.510781768270439,0.0,no change,no change
2025-11-14,17590.30769589362,231.8621039762911,1.335730798869772,3148.216824918163,15.180524640308066,0.0,0.0,17590.30769589362,231.8621039762911,1.335730798869772,3148.216824918163,15.180524640308066,0.0,0.0,0.0,no change,no change
2025-11-17,16203.593958650805,-1386.713737242817,-7.8833967046894715,4534.93056216098,21.867180365748922,1386.713737242817,7.883396704689476,16203.593958650805,-1386.713737242817,-7.8833967046894715,4534.93056216098,21.867180365748922,1386.713737242817,7.883396704689476,0.0,no change,no change
2025-11-18,15146.61488658196,-1056.9790720688452,-6.523115024766113,5591.909634229825,26.96387406258416,1056.9790720688452,6.523115024766116,15146.61488658196,-1056.9790720688452,-6.523115024766113,5591.909634229825,26.96387406258416,1056.9790720688452,6.523115024766116,0.0,no change,no change
2025-11-19,16028.674008224934,882.0591216429748,5.823473616037944,4709.8505125868505,22.710634538442513,0.0,0.0,16028.674008224934,882.0591216429748,5.823473616037944,4709.8505125868505,22.710634538442513,0.0,0.0,0.0,10:57 | SOXL,no change
2025-11-20,16027.071301094824,-1.6027071301105025,-0.009999000099991662,4711.453219716961,22.7183627021723,1.6027071301105025,0.009999000099996365,16027.071301094824,-1.6027071301105025,-0.009999000099991662,4711.453219716961,22.7183627021723,1.6027071301105025,0.009999000099996365,0.0,no change,19:59 | SOXL
2025-11-21,16343.830828914295,316.75952781947126,1.9764030612245076,4394.69369189749,21.19096605685362,0.0,0.0,16343.830828914295,316.75952781947126,1.9764030612245076,4394.69369189749,21.19096605685362,0.0,0.0,0.0,no change,no change
2025-11-24,17582.943822940662,1239.1129940263672,7.581533405462193,3155.5806978711225,15.216032821931929,0.0,0.0,17582.943822940662,1239.1129940263672,7.581533405462193,3155.5806978711225,15.216032821931929,0.0,0.0,0.0,10:11 | SOXL,no change
2025-11-25,17581.185704370226,-1.7581185704366362,-0.009999000099991662,3157.338816441559,15.224510370894839,1.7581185704366362,0.009999000099987804,17581.185704370226,-1.7581185704366362,-0.009999000099991662,3157.338816441559,15.224510370894839,1.7581185704366362,0.009999000099987804,0.0,no change,19:59 | SOXL
2025-11-26,19157.362840013822,1576.1771356435966,8.965135583840622,1581.1616807979626,7.6242727837808095,0.0,0.0,19157.362840013822,1576.1771356435966,8.965135583840622,1581.1616807979626,7.6242727837808095,0.0,0.0,0.0,no change,no change
2025-11-28,19998.963594539568,841.6007545257453,4.393092940578969,739.5609262722173,3.5661212326366027,0.0,0.0,19998.963594539568,841.6007545257453,4.393092940578969,739.5609262722173,3.5661212326366027,0.0,0.0,0.0,no change,no change
2025-12-01,20348.738705813565,349.775111273997,1.7489661882753582,389.7858149982203,1.8795252989529585,0.0,0.0,20348.738705813565,349.775111273997,1.7489661882753582,389.7858149982203,1.8795252989529585,0.0,0.0,0.0,no change,no change
2025-12-02,21618.87478095303,1270.136075139464,6.241841784407942,0.0,0.0,0.0,0.0,21618.87478095303,1270.136075139464,6.241841784407942,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,22441.06520593798,822.1904249849504,3.8031138683930488,0.0,0.0,0.0,0.0,22441.06520593798,822.1904249849504,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,22042.204825223725,-398.86038071425355,-1.7773683069585933,398.86038071425355,1.7773683069585922,398.86038071425355,1.7773683069585922,22042.204825223725,-398.86038071425355,-1.7773683069585933,398.86038071425355,1.7773683069585922,398.86038071425355,1.7773683069585922,0.0,no change,no change
2025-12-05,22572.413300574943,530.2084753512172,2.4054239562481428,0.0,0.0,0.0,0.0,22572.413300574943,530.2084753512172,2.4054239562481428,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,23491.84996303371,919.4366624587674,4.073275862068981,0.0,0.0,0.0,0.0,23491.84996303371,919.4366624587674,4.073275862068981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,23078.346702139555,-413.50326089415466,-1.7601987989231738,413.50326089415466,1.760198798923179,413.50326089415466,1.760198798923179,23078.346702139555,-413.50326089415466,-1.7601987989231738,413.50326089415466,1.760198798923179,413.50326089415466,1.760198798923179,0.0,no change,no change
2025-12-10,23569.491281196893,491.144579057338,2.1281618887015297,0.0,0.0,0.0,0.0,23569.491281196893,491.144579057338,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,23243.74800649722,-325.74327469967466,-1.3820547538060057,325.74327469967466,1.3820547538060097,325.74327469967466,1.3820547538060097,23243.74800649722,-325.74327469967466,-1.3820547538060057,325.74327469967466,1.3820547538060097,325.74327469967466,1.3820547538060097,0.0,no change,no change
2025-12-12,20310.16128394426,-2933.5867225529582,-12.620971117622448,3259.329997252633,13.828597140120875,2933.5867225529582,12.62097111762245,20310.16128394426,-2933.5867225529582,-12.620971117622448,3259.329997252633,13.828597140120875,2933.5867225529582,12.62097111762245,0.0,no change,no change
2025-12-15,19780.050103477955,-530.1111804663051,-2.6100786352955874,3789.441177718938,16.07773851590107,530.1111804663051,2.6100786352955874,19780.050103477955,-530.1111804663051,-2.6100786352955874,3789.441177718938,16.07773851590107,530.1111804663051,2.6100786352955874,0.0,no change,no change
2025-12-16,19497.40846279619,-282.64164068176615,-1.428922774225272,4072.082818400704,17.276922822892246,282.64164068176615,1.4289227742252728,19497.40846279619,-282.64164068176615,-1.428922774225272,4072.082818400704,17.276922822892246,282.64164068176615,1.4289227742252728,0.0,no change,no change
2025-12-17,18130.463977165036,-1366.944485631153,-7.010903465655327,5439.027304031857,23.076557907598826,1366.944485631153,7.010903465655327,18130.463977165036,-1366.944485631153,-7.010903465655327,5439.027304031857,23.076557907598826,1366.944485631153,7.010903465655327,0.0,no change,no change
2025-12-18,19034.521655533088,904.0576783680517,4.986401227826787,4534.969625663805,19.240846446616697,0.0,0.0,19034.521655533088,904.0576783680517,4.986401227826787,4534.969625663805,19.240846446616697,0.0,0.0,0.0,09:49 | SOXL,no change
2025-12-19,19032.61839369372,-1.903261839368497,-0.00999900009998056,4536.872887503174,19.24892155446125,1.903261839368497,0.009999000099985405,19032.61839369372,-1.903261839368497,-0.00999900009998056,4536.872887503174,19.24892155446125,1.903261839368497,0.009999000099985405,0.0,no change,19:59 | SOXL
2025-12-22,19502.68063908396,470.0622453902397,2.469771818395672,4066.810642112934,17.254554175962745,0.0,0.0,19502.68063908396,470.0622453902397,2.469771818395672,4066.810642112934,17.254554175962745,0.0,0.0,0.0,no change,no change
2025-12-23,19547.497508084398,44.8168690004386,0.22979850734274887,4021.9937731124955,17.064406376565003,0.0,0.0,19547.497508084398,44.8168690004386,0.22979850734274887,4021.9937731124955,17.064406376565003,0.0,0.0,0.0,no change,no change
2025-12-24,19699.722637556428,152.22512947202995,0.7787448465414792,3869.7686436404656,16.418549715273926,0.0,0.0,19699.722637556428,152.22512947202995,0.7787448465414792,3869.7686436404656,16.418549715273926,0.0,0.0,0.0,no change,no change
2025-12-26,19650.473330962537,-49.24930659389065,-0.24999999999999467,3919.0179502343562,16.62750334098574,49.24930659389065,0.24999999999999786,19650.473330962537,-49.24930659389065,-0.24999999999999467,3919.0179502343562,16.62750334098574,49.24930659389065,0.24999999999999786,0.0,no change,no change
2025-12-29,19547.542280181304,-102.93105078123335,-0.5238095238095264,4021.9490010155896,17.064216418723436,102.93105078123335,0.5238095238095289,19547.542280181304,-102.93105078123335,-0.5238095238095264,4021.9490010155896,17.064216418723436,102.93105078123335,0.5238095238095289,0.0,no change,no change
2025-12-30,19475.86215303874,-71.68012714256474,-0.36669636578936515,4093.6291281581543,17.368338923054914,71.68012714256474,0.3666963657893667,19475.86215303874,-71.68012714256474,-0.36669636578936515,4093.6291281581543,17.368338923054914,71.68012714256474,0.3666963657893667,0.0,no change,no change
2025-12-31,18875.91605453134,-599.9460985074002,-3.0804597701149405,4693.5752266655545,19.913773999907935,599.9460985074002,3.0804597701149423,18875.91605453134,-599.9460985074002,-3.0804597701149405,4693.5752266655545,19.913773999907935,599.9460985074002,3.0804597701149423,0.0,no change,no change
2026-01-02,20196.772187687442,1320.8561331561032,6.9975736771674235,3372.7190935094513,14.309681330288686,0.0,0.0,20196.772187687442,1320.8561331561032,6.9975736771674235,3372.7190935094513,14.309681330288686,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,19400.188682686232,-796.5835050012101,-3.9441129384369167,4169.3025985106615,17.6894042759286,796.5835050012101,3.9441129384369216,19400.188682686232,-796.5835050012101,-3.9441129384369167,4169.3025985106615,17.6894042759286,796.5835050012101,3.9441129384369216,0.0,no change,no change
2026-01-06,17540.269078296882,-1859.9196043893498,-9.587121212121207,6029.222202900011,25.58062085841438,1859.9196043893498,9.587121212121207,17540.269078296882,-1859.9196043893498,-9.587121212121207,6029.222202900011,25.58062085841438,1859.9196043893498,9.587121212121207,0.0,no change,no change
2026-01-07,18114.19132682635,573.9222485294667,3.272026477858314,5455.299954370545,23.14559906824394,0.0,0.0,18114.19132682635,573.9222485294667,3.272026477858314,5455.299954370545,23.14559906824394,0.0,0.0,0.0,no change,no change
2026-01-08,18829.205856684446,715.0145298580974,3.947261663286028,4740.285424512447,20.1119547637166,0.0,0.0,18829.205856684446,715.0145298580974,3.947261663286028,4740.285424512447,20.1119547637166,0.0,0.0,0.0,no change,no change
2026-01-09,17270.577061382268,-1558.6287953021783,-8.277719236623348,6298.9142198146255,26.72486285200279,1558.6287953021783,8.277719236623348,17270.577061382268,-1558.6287953021783,-8.277719236623348,6298.9142198146255,26.72486285200279,1558.6287953021783,8.277719236623348,0.0,no change,no change
2026-01-12,17269.10735011843,-1.4697112638386898,-0.008509914049859013,6300.383931078464,26.731098503194,1.4697112638386898,0.008509914049861284,17269.10735011843,-1.4697112638386898,-0.008509914049859013,6300.383931078464,26.731098503194,1.4697112638386898,0.008509914049861284,0.0,no change,no change
2026-01-13,16534.251718198495,-734.8556319199342,-4.255319148936176,7035.2395629983985,29.848924098802776,734.8556319199342,4.255319148936176,16534.251718198495,-734.8556319199342,-4.255319148936176,7035.2395629983985,29.848924098802776,734.8556319199342,4.255319148936176,0.0,no change,no change
2026-01-14,16903.149245422297,368.8975272238022,2.231111111111095,6666.342035774596,28.283775649807193,0.0,0.0,16903.149245422297,368.8975272238022,2.231111111111095,6666.342035774596,28.283775649807193,0.0,0.0,0.0,no change,no change
2026-01-15,15577.469685438742,-1325.679559983555,-7.842796278584451,7992.021595758151,33.90833302428538,1325.679559983555,7.842796278584447,15577.469685438742,-1325.679559983555,-7.842796278584451,7992.021595758151,33.90833302428538,1325.679559983555,7.842796278584447,0.0,no change,no change
2026-01-16,15284.997143934608,-292.4725415041339,-1.877535616567605,8284.494137262285,35.14922761133768,292.4725415041339,1.8775356165676043,15284.997143934608,-292.4725415041339,-1.877535616567605,8284.494137262285,35.14922761133768,292.4725415041339,1.8775356165676043,0.0,no change,no change
2026-01-20,15728.115089982326,443.11794604771785,2.89903846153845,7841.376191214567,33.2691787771856,0.0,0.0,15728.115089982326,443.11794604771785,2.89903846153845,7841.376191214567,33.2691787771856,0.0,0.0,0.0,no change,no change
2026-01-21,14170.221150312069,-1557.8939396702572,-9.905153483156559,9399.270130884825,39.878969039876175,1557.8939396702572,9.905153483156562,14170.221150312069,-1557.8939396702572,-9.905153483156559,9399.270130884825,39.878969039876175,1557.8939396702572,9.905153483156562,0.0,no change,no change
2026-01-22,14697.112638398661,526.8914880865923,3.7183010942280825,8872.378642798232,37.64348808782469,0.0,0.0,14697.112638398661,526.8914880865923,3.7183010942280825,8872.378642798232,37.64348808782469,0.0,0.0,0.0,no change,no change
2026-01-23,15063.070743094786,365.9581046961248,2.489999999999992,8506.420538102107,36.09081094121154,0.0,0.0,15063.070743094786,365.9581046961248,2.489999999999992,8506.420538102107,36.09081094121154,0.0,0.0,0.0,no change,no change
2026-01-26,15138.026017550621,74.95527445583502,0.4976095228802935,8431.465263646272,35.772792730459436,0.0,0.0,15138.026017550621,74.95527445583502,0.4976095228802935,8431.465263646272,35.772792730459436,0.0,0.0,0.0,no change,no change
2026-01-27,13460.350609877414,-1677.6754076732068,-11.082524271844662,10109.14067131948,42.890788565234246,1677.6754076732068,11.082524271844656,13460.350609877414,-1677.6754076732068,-11.082524271844662,10109.14067131948,42.890788565234246,1677.6754076732068,11.082524271844656,0.0,no change,no change
2026-01-28,12786.487995406835,-673.8626144705795,-5.006278320685709,10783.003285790059,45.749834636407485,673.8626144705795,5.006278320685707,12786.487995406835,-673.8626144705795,-5.006278320685709,10783.003285790059,45.749834636407485,673.8626144705795,5.006278320685707,0.0,no change,no change
2026-01-29,13300.886937750789,514.3989423439543,4.022988505747138,10268.604343446104,43.567356719481346,0.0,0.0,13300.886937750789,514.3989423439543,4.022988505747138,10268.604343446104,43.567356719481346,0.0,0.0,0.0,no change,no change
