date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-20,20011.120767156208,-116.74948846232655,-0.5800389558340724,1339.8158295096582,6.27520869374359,116.74948846232655,0.5800389558340723,20011.120767156208,-116.74948846232655,-0.5800389558340724,1339.8158295096582,6.27520869374359,116.74948846232655,0.5800389558340723,0.0,no change,no change
2025-08-21,19640.081103245495,-371.039663910713,-1.8541673313955065,1710.8554934203712,8.013023155562816,371.039663910713,1.85416733139551,19640.081103245495,-371.039663910713,-1.8541673313955065,1710.8554934203712,8.013023155562816,371.039663910713,1.85416733139551,0.0,no change,no change
2025-08-22,21420.14662952055,1780.0655262750552,9.063432665667047,0.0,0.0,0.0,0.0,21420.14662952055,1780.0655262750552,9.063432665667047,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,21073.011029602698,-347.13559991785223,-1.6206032849440999,347.13559991785223,1.6206032849440966,347.13559991785223,1.6206032849440966,21073.011029602698,-347.13559991785223,-1.6206032849440999,347.13559991785223,1.6206032849440966,347.13559991785223,1.6206032849440966,0.0,no change,no change
2025-08-26,21707.00461398321,633.9935843805106,3.00855717054338,0.0,0.0,0.0,0.0,21707.00461398321,633.9935843805106,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,21250.974944093097,-456.0296698901111,-2.100841078719562,456.0296698901111,2.1008410787195673,456.0296698901111,2.1008410787195673,21250.974944093097,-456.0296698901111,-2.100841078719562,456.0296698901111,2.1008410787195673,456.0296698901111,2.1008410787195673,0.0,no change,no change
2025-08-28,21784.47005727978,533.4951131866837,2.5104500597746604,0.0,0.0,0.0,0.0,21784.47005727978,533.4951131866837,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,20175.932705638374,-1608.5373516414074,-7.383871847292777,1608.5373516414074,7.383871847292783,1608.5373516414074,7.383871847292783,20175.932705638374,-1608.5373516414074,-7.383871847292777,1608.5373516414074,7.383871847292783,1608.5373516414074,7.383871847292783,0.0,no change,no change
2025-09-02,19371.680429022523,-804.2522766158509,-3.9861962683444774,2412.7896282572583,11.07573249160114,804.2522766158509,3.9861962683444827,19371.680429022523,-804.2522766158509,-3.9861962683444774,2412.7896282572583,11.07573249160114,804.2522766158509,3.9861962683444827,0.0,no change,no change
2025-09-03,19224.704188456,-146.9762405665242,-0.7587170411211486,2559.7658688237825,11.75041606287952,146.9762405665242,0.7587170411211481,19224.704188456,-146.9762405665242,-0.7587170411211486,2559.7658688237825,11.75041606287952,146.9762405665242,0.7587170411211481,0.0,no change,no change
2025-09-04,20028.86436678967,804.16017833367,4.182952155989739,1755.6056904901125,8.058978188929762,0.0,0.0,20028.86436678967,804.16017833367,4.182952155989739,1755.6056904901125,8.058978188929762,0.0,0.0,0.0,no change,no change
2025-09-05,20222.279801754084,193.4154349644159,0.9656834827096894,1562.1902555256966,7.171118927465738,0.0,0.0,20222.279801754084,193.4154349644159,0.9656834827096894,1562.1902555256966,7.171118927465738,0.0,0.0,0.0,no change,no change
2025-09-08,20903.344925365265,681.0651236111808,3.367894867877874,881.1251319145158,4.0447398059153965,0.0,0.0,20903.344925365265,681.0651236111808,3.367894867877874,881.1251319145158,4.0447398059153965,0.0,0.0,0.0,no change,no change
2025-09-09,21312.462788723373,409.11786335810757,1.957188501739071,472.00726855640823,2.16671448658296,0.0,0.0,21312.462788723373,409.11786335810757,1.957188501739071,472.00726855640823,2.16671448658296,0.0,0.0,0.0,no change,no change
2025-09-10,22024.133589686873,711.6708009635004,3.3392236646627715,0.0,0.0,0.0,0.0,22024.133589686873,711.6708009635004,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,22495.846538550857,471.7129488639839,2.1418002526322866,0.0,0.0,0.0,0.0,22495.846538550857,471.7129488639839,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,22622.77499448571,126.92845593485254,0.5642306268285324,0.0,0.0,0.0,0.0,22622.77499448571,126.92845593485254,0.5642306268285324,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,22119.8406676457,-502.934326840008,-2.2231327808484913,502.934326840008,2.2231327808484944,502.934326840008,2.2231327808484944,22119.8406676457,-502.934326840008,-2.2231327808484913,502.934326840008,2.2231327808484944,502.934326840008,2.2231327808484944,0.0,no change,no change
2025-09-16,21654.98520456007,-464.8554630856306,-2.101531697583914,967.7897899256386,4.277944638363494,464.8554630856306,2.1015316975839093,21654.98520456007,-464.8554630856306,-2.101531697583914,967.7897899256386,4.277944638363494,464.8554630856306,2.1015316975839093,0.0,no change,no change
2025-09-17,21332.22799751725,-322.7572070428214,-1.4904522168634693,1290.54699696846,5.704636134528281,322.7572070428214,1.490452216863467,21332.22799751725,-322.7572070428214,-1.4904522168634693,1290.54699696846,5.704636134528281,322.7572070428214,1.490452216863467,0.0,no change,no change
2025-09-18,19325.275555284225,-2006.952442233025,-9.408077030053331,3297.499439201485,14.576016602760932,2006.952442233025,9.408077030053327,19325.275555284225,-2006.952442233025,-9.408077030053331,3297.499439201485,14.576016602760932,2006.952442233025,9.408077030053327,0.0,no change,no change
2025-09-19,19825.917593998514,500.6420387142898,2.59060750405391,2796.8574004871953,12.363016478610284,0.0,0.0,19825.917593998514,500.6420387142898,2.59060750405391,2796.8574004871953,12.363016478610284,0.0,0.0,0.0,no change,no change
2025-09-22,18965.599716659493,-860.3178773390209,-4.339359695510114,3657.175277826216,16.165900419898314,860.3178773390209,4.339359695510119,18965.599716659493,-860.3178773390209,-4.339359695510114,3657.175277826216,16.165900419898314,860.3178773390209,4.339359695510119,0.0,no change,no change
2025-09-23,19060.133263070642,94.53354641114856,0.4984474407530026,3562.6417314150676,15.74803149606297,0.0,0.0,19060.133263070642,94.53354641114856,0.4984474407530026,3562.6417314150676,15.74803149606297,0.0,0.0,0.0,no change,no change
2025-09-24,19169.465274478312,109.3320114076705,0.5736161961653385,3453.309720007397,15.264748559136267,0.0,0.0,19169.465274478312,109.3320114076705,0.5736161961653385,3453.309720007397,15.264748559136267,0.0,0.0,0.0,no change,no change
2025-09-25,19422.759542087973,253.2942676096609,1.321342374358725,3200.015452397736,14.145105775828732,0.0,0.0,19422.759542087973,253.2942676096609,1.321342374358725,3200.015452397736,14.145105775828732,0.0,0.0,0.0,no change,no change
2025-09-26,19170.188576189692,-252.57096589828143,-1.3003866178282975,3452.5864182960177,15.2615513310705,252.57096589828143,1.3003866178283012,19170.188576189692,-252.57096589828143,-1.3003866178282975,3452.5864182960177,15.2615513310705,252.57096589828143,1.3003866178283012,0.0,no change,no change
2025-09-29,19350.28731957116,180.09874338146983,0.9394729877887587,3272.487674914548,14.465456495554657,0.0,0.0,19350.28731957116,180.09874338146983,0.9394729877887587,3272.487674914548,14.465456495554657,0.0,0.0,0.0,no change,no change
2025-09-30,18986.531062684724,-363.75625688643777,-1.8798493835206709,3636.2439318009856,16.073377084320196,363.75625688643777,1.8798493835206747,18986.531062684724,-363.75625688643777,-1.8798493835206709,3636.2439318009856,16.073377084320196,363.75625688643777,1.8798493835206747,0.0,no change,no change
2025-10-01,17756.27984590327,-1230.251216781453,-6.479599736885766,4866.495148582439,21.511486321941693,1230.251216781453,6.4795997368857625,17756.27984590327,-1230.251216781453,-6.479599736885766,4866.495148582439,21.511486321941693,1230.251216781453,6.4795997368857625,0.0,no change,no change
2025-10-02,16705.36041817703,-1050.9194277262395,-5.918578873765091,5917.414576308678,26.156890910823474,1050.9194277262395,5.918578873765091,16705.36041817703,-1050.9194277262395,-5.918578873765091,5917.414576308678,26.156890910823474,1050.9194277262395,5.918578873765091,0.0,no change,no change
2025-10-03,16994.53069050777,289.17027233073895,1.7310028942332467,5628.244303977939,24.878664555298016,0.0,0.0,16994.53069050777,289.17027233073895,1.7310028942332467,5628.244303977939,24.878664555298016,0.0,0.0,0.0,no change,no change
2025-10-06,15364.541834499574,-1629.9888560081963,-9.591255479144356,7258.233159986135,32.08374375714441,1629.9888560081963,9.59125547914436,15364.541834499574,-1629.9888560081963,-9.591255479144356,7258.233159986135,32.08374375714441,1629.9888560081963,9.59125547914436,0.0,no change,no change
2025-10-07,16343.09954061853,978.557706118956,6.368935153807853,6279.675453867179,27.75820143814296,0.0,0.0,16343.09954061853,978.557706118956,6.368935153807853,6279.675453867179,27.75820143814296,0.0,0.0,0.0,no change,no change
2025-10-08,14637.596184476546,-1705.503356141984,-10.43561750268479,7985.1788100091635,35.2970792131184,1705.503356141984,10.435617502684785,14637.596184476546,-1705.503356141984,-10.43561750268479,7985.1788100091635,35.2970792131184,1705.503356141984,10.435617502684785,0.0,no change,no change
2025-10-09,14892.952269678673,255.35608520212736,1.7445219965347647,7729.822724807036,34.16832252759079,0.0,0.0,14892.952269678673,255.35608520212736,1.7445219965347647,7729.822724807036,34.16832252759079,0.0,0.0,0.0,no change,no change
2025-10-10,17535.835713947006,2642.883444268333,17.745866611344184,5086.939280538703,22.485920855326732,0.0,0.0,17535.835713947006,2642.883444268333,17.745866611344184,5086.939280538703,22.485920855326732,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,18785.240417494562,1249.404703547556,7.124865469364838,3837.5345769911473,16.963146996451783,0.0,0.0,18785.240417494562,1249.404703547556,7.124865469364838,3837.5345769911473,16.963146996451783,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,19769.33438115569,984.0939636611292,5.238655145156668,2853.440613330018,12.613132624205223,0.0,0.0,19769.33438115569,984.0939636611292,5.238655145156668,2853.440613330018,12.613132624205223,0.0,0.0,0.0,no change,no change
2025-10-15,18293.79791535669,-1475.536465799003,-7.463764016281182,4328.977079129021,19.135482186355155,1475.536465799003,7.463764016281184,18293.79791535669,-1475.536465799003,-7.463764016281182,4328.977079129021,19.135482186355155,1475.536465799003,7.463764016281184,0.0,no change,no change
2025-10-16,18203.563549675546,-90.23436568114266,-0.4932511340654755,4419.211444810164,19.534347337527535,90.23436568114266,0.49325113406547266,18203.563549675546,-90.23436568114266,-0.4932511340654755,4419.211444810164,19.534347337527535,90.23436568114266,0.49325113406547266,0.0,no change,no change
2025-10-17,17974.732848303163,-228.83070137238246,-1.257065413307279,4648.042146182546,20.545853226739442,228.83070137238246,1.2570654133072812,17974.732848303163,-228.83070137238246,-1.257065413307279,4648.042146182546,20.545853226739442,228.83070137238246,1.2570654133072812,0.0,no change,no change
2025-10-20,17131.265193784504,-843.4676545186594,-4.692518445960014,5491.509800701206,24.274253720154835,843.4676545186594,4.692518445960012,17131.265193784504,-843.4676545186594,-4.692518445960014,5491.509800701206,24.274253720154835,843.4676545186594,4.692518445960012,0.0,no change,no change
2025-10-21,17980.213868822317,848.9486750378128,4.955551533612512,4642.561125663393,20.52162533904446,0.0,0.0,17980.213868822317,848.9486750378128,4.955551533612512,4642.561125663393,20.52162533904446,0.0,0.0,0.0,no change,no change
2025-10-22,19008.705824561654,1028.4919557393368,5.7201319363767045,3614.069169924056,15.975357447550019,0.0,0.0,19008.705824561654,1028.4919557393368,5.7201319363767045,3614.069169924056,15.975357447550019,0.0,0.0,0.0,no change,no change
2025-10-23,17176.593151095305,-1832.1126734663485,-9.63828200812612,5446.1818433904045,24.07388945307509,1832.1126734663485,9.638282008126124,17176.593151095305,-1832.1126734663485,-9.63828200812612,5446.1818433904045,24.07388945307509,1832.1126734663485,9.638282008126124,0.0,no change,no change
2025-10-24,16503.83369816627,-672.7594529290363,-3.9167222918482847,6118.941296319441,27.047704350199876,672.7594529290363,3.9167222918482896,16503.83369816627,-672.7594529290363,-3.9167222918482847,6118.941296319441,27.047704350199876,672.7594529290363,3.9167222918482896,0.0,no change,no change
2025-10-27,15120.46571260674,-1383.3679855595292,-8.382100855228769,7502.30928187897,33.16263934777079,1383.3679855595292,8.382100855228773,15120.46571260674,-1383.3679855595292,-8.382100855228769,7502.30928187897,33.16263934777079,1383.3679855595292,8.382100855228773,0.0,no change,no change
2025-10-28,14938.270321955006,-182.19539065173376,-1.20495885586267,7684.504672530704,33.9680020439747,182.19539065173376,1.2049588558626718,14938.270321955006,-182.19539065173376,-1.20495885586267,7684.504672530704,33.9680020439747,182.19539065173376,1.2049588558626718,0.0,no change,no change
2025-10-29,14490.779864633389,-447.4904573216172,-2.995597533564065,8131.995129852321,35.94605494610847,447.4904573216172,2.995597533564067,14490.779864633389,-447.4904573216172,-2.995597533564065,8131.995129852321,35.94605494610847,447.4904573216172,2.995597533564067,0.0,no change,no change
2025-10-30,14582.977629905925,92.19776527253634,0.6362512310159163,8039.797364579785,35.53851093218883,0.0,0.0,14582.977629905925,92.19776527253634,0.6362512310159163,8039.797364579785,35.53851093218883,0.0,0.0,0.0,no change,no change
2025-10-31,14849.091065757182,266.11343585125724,1.8248223552474352,7773.6839287285275,34.36220326915402,0.0,0.0,14849.091065757182,266.11343585125724,1.8248223552474352,7773.6839287285275,34.36220326915402,0.0,0.0,0.0,no change,no change
2025-11-03,14759.304695242958,-89.78637051422447,-0.6046590334493729,7863.470299242752,34.75908813644422,89.78637051422447,0.6046590334493723,14759.304695242958,-89.78637051422447,-0.6046590334493729,7863.470299242752,34.75908813644422,89.78637051422447,0.6046590334493723,0.0,no change,no change
2025-11-04,17036.074248497083,2276.7695532541256,15.425994653988994,5586.700745988626,24.695028560158434,0.0,0.0,17036.074248497083,2276.7695532541256,15.425994653988994,5586.700745988626,24.695028560158434,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,19664.17512333383,2628.100874836746,15.426681267655296,2958.5998711518805,13.077970637435229,0.0,0.0,19664.17512333383,2628.100874836746,15.426681267655296,2958.5998711518805,13.077970637435229,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,20785.350307581553,1121.1751842477242,5.701613096993419,1837.4246869041563,8.122012827126767,0.0,0.0,20785.350307581553,1121.1751842477242,5.701613096993419,1837.4246869041563,8.122012827126767,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,20150.54417356056,-634.8061340209933,-3.0541036096439766,2472.2308209251496,10.928061749841717,634.8061340209933,3.0541036096439753,20150.54417356056,-634.8061340209933,-3.0541036096439766,2472.2308209251496,10.928061749841717,634.8061340209933,3.0541036096439753,0.0,no change,no change
2025-11-10,21011.52077695166,860.9766033911001,4.272721351718056,1611.2542175340495,7.122266025838085,0.0,0.0,21011.52077695166,860.9766033911001,4.272721351718056,1611.2542175340495,7.122266025838085,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,19835.82520477457,-1175.69557217709,-5.595480615885529,2786.9497897111396,12.319221626836041,1175.69557217709,5.595480615885526,19835.82520477457,-1175.69557217709,-5.595480615885529,2786.9497897111396,12.319221626836041,1175.69557217709,5.595480615885526,0.0,no change,no change
2025-11-12,19994.63264321111,158.8074384365391,0.800609184629808,2628.1423512746005,11.617241262025587,0.0,0.0,19994.63264321111,158.8074384365391,0.800609184629808,2628.1423512746005,11.617241262025587,0.0,0.0,0.0,no change,no change
2025-11-13,18092.98676714794,-1901.6458760631685,-9.510781768270427,4529.788227337769,20.023132566371288,1901.6458760631685,9.510781768270421,18092.98676714794,-1901.6458760631685,-9.510781768270427,4529.788227337769,20.023132566371288,1901.6458760631685,9.510781768270421,0.0,no change,no change
2025-11-14,18334.660363832165,241.67359668422432,1.3357307988697498,4288.114630653545,18.954856916089078,0.0,0.0,18334.660363832165,241.67359668422432,1.3357307988697498,4288.114630653545,18.954856916089078,0.0,0.0,0.0,no change,no change
2025-11-17,16889.266352893814,-1445.3940109383511,-7.8833967046894715,5733.508641591896,25.343967055276977,1445.3940109383511,7.88339670468947,16889.266352893814,-1445.3940109383511,-7.8833967046894715,5733.508641591896,25.343967055276977,1445.3940109383511,7.88339670468947,0.0,no change,no change
2025-11-18,15787.560081855429,-1101.7062710383852,-6.523115024766124,6835.214912630281,30.21386595718855,1101.7062710383852,6.52311502476612,15787.560081855429,-1101.7062710383852,-6.523115024766124,6835.214912630281,30.21386595718855,1101.7062710383852,6.52311502476612,0.0,no change,no change
2025-11-19,16985.3269279416,1197.7668460861732,7.586776169819687,5637.448066544108,24.919348169790105,0.0,0.0,16985.3269279416,1197.7668460861732,7.586776169819687,5637.448066544108,24.919348169790105,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,16706.382579948517,-278.9443479930851,-1.6422665820709614,5916.392414537193,26.15237262439869,278.9443479930851,1.642266582070961,16706.382579948517,-278.9443479930851,-1.6422665820709614,5916.392414537193,26.15237262439869,278.9443479930851,1.642266582070961,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,17036.568036678495,330.1854567299779,1.9764030612244854,5586.206957807215,24.69284585630565,0.0,0.0,17036.568036678495,330.1854567299779,1.9764030612244854,5586.206957807215,24.69284585630565,0.0,0.0,0.0,no change,no change
2025-11-24,18054.94407006409,1018.3760333855971,5.977589096542846,4567.830924421618,20.19129362129546,0.0,0.0,18054.94407006409,1018.3760333855971,5.977589096542846,4567.830924421618,20.19129362129546,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,18287.715209980837,232.7711399167456,1.2892376681614248,4335.059784504872,19.162369716188845,0.0,0.0,18287.715209980837,232.7711399167456,1.2892376681614248,4335.059784504872,19.162369716188845,0.0,0.0,0.0,no change,no change
2025-11-26,19904.074142960108,1616.3589329792703,8.838495757507836,2718.700851525602,12.017539193084332,0.0,0.0,19904.074142960108,1616.3589329792703,8.838495757507836,2718.700851525602,12.017539193084332,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,20778.47861902209,874.4044760619836,4.393092940578969,1844.2963754636185,8.152387918428065,0.0,0.0,20778.47861902209,874.4044760619836,4.393092940578969,1844.2963754636185,8.152387918428065,0.0,0.0,0.0,no change,no change
2025-12-01,21141.88718450681,363.40856548471857,1.748966188275336,1480.8878099789,6.54600423838307,0.0,0.0,21141.88718450681,363.40856548471857,1.748966188275336,1480.8878099789,6.54600423838307,0.0,0.0,0.0,no change,no change
2025-12-02,22461.530332801747,1319.6431482949374,6.241841784407964,161.24466168396248,0.7127536817356217,0.0,0.0,22461.530332801747,1319.6431482949374,6.241841784407964,161.24466168396248,0.7127536817356217,0.0,0.0,0.0,no change,no change
2025-12-03,23315.76790794184,854.2375751400941,3.8031138683930488,0.0,0.0,0.0,0.0,23315.76790794184,854.2375751400941,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,22901.36083862206,-414.40706931978275,-1.7773683069586044,414.40706931978275,1.777368306958601,414.40706931978275,1.777368306958601,22901.36083862206,-414.40706931978275,-1.7773683069586044,414.40706931978275,1.777368306958601,414.40706931978275,1.777368306958601,0.0,no change,no change
2025-12-05,23452.235658541107,550.8748199190486,2.405423956248165,0.0,0.0,0.0,0.0,23452.235658541107,550.8748199190486,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,24407.509912735994,955.2742541948865,4.073275862068959,0.0,0.0,0.0,0.0,24407.509912735994,955.2742541948865,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,23977.88921640496,-429.6206963310324,-1.7601987989231738,429.6206963310324,1.760198798923169,429.6206963310324,1.760198798923169,23977.88921640496,-429.6206963310324,-1.7601987989231738,429.6206963310324,1.760198798923169,429.6206963310324,1.760198798923169,0.0,no change,no change
2025-12-10,24488.17751642356,510.2883000185975,2.1281618887015075,0.0,0.0,0.0,0.0,24488.17751642356,510.2883000185975,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,24149.737494937373,-338.4400214861853,-1.3820547538060057,338.4400214861853,1.3820547538060057,338.4400214861853,1.3820547538060057,24149.737494937373,-338.4400214861853,-1.3820547538060057,338.4400214861853,1.3820547538060057,338.4400214861853,1.3820547538060057,0.0,no change,no change
2025-12-12,21101.806100719692,-3047.9313942176814,-12.620971117622437,3386.3714157038667,13.828597140120856,3047.9313942176814,12.620971117622434,21101.806100719692,-3047.9313942176814,-12.620971117622437,3386.3714157038667,13.828597140120856,3047.9313942176814,12.620971117622434,0.0,no change,no change
2025-12-15,20551.032368023305,-550.773732696387,-2.6100786352955985,3937.1451484002537,16.077738515901057,550.773732696387,2.6100786352955945,20551.032368023305,-550.773732696387,-2.6100786352955985,3937.1451484002537,16.077738515901057,550.773732696387,2.6100786352955945,0.0,no change,no change
2025-12-16,20257.373986178212,-293.65838184509266,-1.428922774225272,4230.803530245346,17.276922822892235,293.65838184509266,1.4289227742252741,20257.373986178212,-293.65838184509266,-1.428922774225272,4230.803530245346,17.276922822892235,293.65838184509266,1.4289227742252741,0.0,no change,no change
2025-12-17,18837.149051330485,-1420.2249348477271,-7.010903465655316,5651.0284650930735,23.076557907598808,1420.2249348477271,7.010903465655318,18837.149051330485,-1420.2249348477271,-7.010903465655316,5651.0284650930735,23.076557907598808,1420.2249348477271,7.010903465655318,0.0,no change,no change
2025-12-18,20015.247452885877,1178.0984015553913,6.25412262941234,4472.930063537682,18.265671508375046,0.0,0.0,20015.247452885877,1178.0984015553913,6.25412262941234,4472.930063537682,18.265671508375046,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,21307.544801755208,1292.2973488693315,6.456564436244339,3180.6327146683507,12.98844192278166,0.0,0.0,21307.544801755208,1292.2973488693315,6.456564436244339,3180.6327146683507,12.98844192278166,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,21833.792538460988,526.24773670578,2.469771818395672,2654.3849779625707,10.839454982643549,0.0,0.0,21833.792538460988,526.24773670578,2.469771818395672,2654.3849779625707,10.839454982643549,0.0,0.0,0.0,no change,no change
2025-12-23,21883.966267810687,50.17372934969899,0.22979850734277107,2604.2112486128717,10.634565381054992,0.0,0.0,21883.966267810687,50.17372934969899,0.22979850734277107,2604.2112486128717,10.634565381054992,0.0,0.0,0.0,no change,no change
2025-12-24,22054.386527340135,170.42025952944823,0.778744846541457,2433.7909890834235,9.938636664370575,0.0,0.0,22054.386527340135,170.42025952944823,0.778744846541457,2433.7909890834235,9.938636664370575,0.0,0.0,0.0,no change,no change
2025-12-26,21999.250561021785,-55.135966318350256,-0.24999999999999467,2488.9269554017737,10.163790072709649,55.135966318350256,0.24999999999999964,21999.250561021785,-55.135966318350256,-0.24999999999999467,2488.9269554017737,10.163790072709649,55.135966318350256,0.24999999999999964,0.0,no change,no change
2025-12-29,21884.016391416433,-115.23416960535178,-0.5238095238095264,2604.1611250071255,10.63436069613831,115.23416960535178,0.5238095238095218,21884.016391416433,-115.23416960535178,-0.5238095238095264,2604.1611250071255,10.63436069613831,115.23416960535178,0.5238095238095218,0.0,no change,no change
2025-12-30,21803.76849862036,-80.24789279607285,-0.36669636578936515,2684.4090178031984,10.962061247730004,80.24789279607285,0.3666963657893643,21803.76849862036,-80.24789279607285,-0.36669636578936515,2684.4090178031984,10.962061247730004,80.24789279607285,0.3666963657893643,0.0,no change,no change
2025-12-31,21132.112181651362,-671.656316968998,-3.0804597701149516,3356.0653347721964,13.704839131133275,671.656316968998,3.080459770114956,21132.112181651362,-671.656316968998,-3.0804597701149516,3356.0653347721964,13.704839131133275,671.656316968998,3.080459770114956,0.0,no change,no change
2026-01-02,22610.847301104084,1478.7351194527218,6.997573677167401,1877.3302153194745,7.666271669504192,0.0,0.0,22610.847301104084,1478.7351194527218,6.997573677167401,1877.3302153194745,7.666271669504192,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,21719.049947211028,-891.7973538930564,-3.9441129384368945,2769.127569212531,11.308018195128454,891.7973538930564,3.9441129384368985,21719.049947211028,-891.7973538930564,-3.9441129384368945,2769.127569212531,11.308018195128454,891.7973538930564,3.9441129384368985,0.0,no change,no change
2026-01-06,19636.818302650754,-2082.2316445602737,-9.58712121212123,4851.359213772805,19.811025996193997,2082.2316445602737,9.587121212121232,19636.818302650754,-2082.2316445602737,-9.58712121212123,4851.359213772805,19.811025996193997,2082.2316445602737,9.587121212121232,0.0,no change,no change
2026-01-07,20279.340196922414,642.5218942716601,3.272026477858314,4208.8373195011445,17.187221534466545,0.0,0.0,20279.340196922414,642.5218942716601,3.272026477858314,4208.8373195011445,17.187221534466545,0.0,0.0,0.0,no change,no change
2026-01-08,21079.818818082884,800.4786211604696,3.947261663286028,3408.358698340675,13.918384477794563,0.0,0.0,21079.818818082884,800.4786211604696,3.947261663286028,3408.358698340675,13.918384477794563,0.0,0.0,0.0,no change,no change
2026-01-09,19334.890600733088,-1744.928217349796,-8.277719236623348,5153.286915690471,21.043978925072313,1744.928217349796,8.27771923662335,19334.890600733088,-1744.928217349796,-8.277719236623348,5153.286915690471,21.043978925072313,1744.928217349796,8.27771923662335,0.0,no change,no change
2026-01-12,19333.24521816133,-1.6453825717580912,-0.008509914049870115,5154.932298262229,21.050698014602986,1.6453825717580912,0.008509914049866443,19333.24521816133,-1.6453825717580912,-0.008509914049870115,5154.932298262229,21.050698014602986,1.6453825717580912,0.008509914049866443,0.0,no change,no change
2026-01-13,18510.553932282124,-822.6912858792057,-4.255319148936176,5977.623584141435,24.41024277993903,822.6912858792057,4.255319148936171,18510.553932282124,-822.6912858792057,-4.255319148936176,5977.623584141435,24.41024277993903,822.6912858792057,4.255319148936171,0.0,no change,no change
2026-01-14,18923.54495779348,412.9910255113573,2.231111111111095,5564.632558630077,22.723751307740354,0.0,0.0,18923.54495779348,412.9910255113573,2.231111111111095,5564.632558630077,22.723751307740354,0.0,0.0,0.0,no change,no change
2026-01-15,17439.4098780674,-1484.135079726082,-7.842796278584451,7048.767638356159,28.784370064406556,1484.135079726082,7.842796278584448,17439.4098780674,-1484.135079726082,-7.842796278584451,7048.767638356159,28.784370064406556,1484.135079726082,7.842796278584448,0.0,no change,no change
2026-01-16,17111.978746287474,-327.43113177992564,-1.877535616567616,7376.198770136085,30.121468881010305,327.43113177992564,1.8775356165676111,17111.978746287474,-327.43113177992564,-1.877535616567616,7376.198770136085,30.121468881010305,327.43113177992564,1.8775356165676111,0.0,no change,no change
2026-01-20,17608.061591672635,496.0828453851609,2.8990384615384723,6880.115924750924,28.095663387512673,0.0,0.0,17608.061591672635,496.0828453851609,2.8990384615384723,6880.115924750924,28.095663387512673,0.0,0.0,0.0,no change,no change
2026-01-21,15863.95606560872,-1744.105526063915,-9.905153483156559,8624.221450814839,35.21789829002508,1744.105526063915,9.905153483156562,15863.95606560872,-1744.105526063915,-9.905153483156559,8624.221450814839,35.21789829002508,1744.105526063915,9.905153483156562,0.0,no change,no change
2026-01-22,16453.82571758411,589.8696519753903,3.7183010942280825,8034.351798839449,32.80910469327914,0.0,0.0,16453.82571758411,589.8696519753903,3.7183010942280825,8034.351798839449,32.80910469327914,0.0,0.0,0.0,no change,no change
2026-01-23,16863.525977951955,409.70026036784475,2.489999999999992,7624.651538471604,31.13605140014179,0.0,0.0,16863.525977951955,409.70026036784475,2.489999999999992,7624.651538471604,31.13605140014179,0.0,0.0,0.0,no change,no change
2026-01-26,16947.440489111632,83.9145111596772,0.49760952288027127,7540.737027311927,30.793377834077518,0.0,0.0,16947.440489111632,83.9145111596772,0.49760952288027127,7540.737027311927,30.793377834077518,0.0,0.0,0.0,no change,no change
2026-01-27,15069.236283449409,-1878.204205662223,-11.08252427184464,9418.94123297415,38.46321853333969,1878.204205662223,11.082524271844644,15069.236283449409,-1878.204205662223,-11.08252427184464,9418.94123297415,38.46321853333969,1878.204205662223,11.082524271844644,0.0,no change,no change
