date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-21,20740.311023032715,-391.82516563631,-1.8541673313955176,1806.6969714875086,8.013023155562832,391.82516563631,1.8541673313955132,20740.311023032715,-391.82516563631,-1.8541673313955176,1806.6969714875086,8.013023155562832,391.82516563631,1.8541673313955132,0.0,no change,no change
2025-08-22,22620.095147255208,1879.7841242224931,9.06343266566707,0.0,0.0,0.0,0.0,22620.095147255208,1879.7841242224931,9.06343266566707,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,22253.513142241314,-366.58200501389365,-1.6206032849440777,366.58200501389365,1.620603284944077,366.58200501389365,1.620603284944077,22253.513142241314,-366.58200501389365,-1.6206032849440777,366.58200501389365,1.620603284944077,366.58200501389365,1.620603284944077,0.0,no change,no change
2025-08-26,22923.022807580026,669.5096653387118,3.008557170543358,0.0,0.0,0.0,0.0,22923.022807580026,669.5096653387118,3.008557170543358,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,22441.44652795413,-481.57627962589686,-2.100841078719573,481.57627962589686,2.100841078719568,481.57627962589686,2.100841078719568,22441.44652795413,-481.57627962589686,-2.100841078719573,481.57627962589686,2.100841078719568,481.57627962589686,2.100841078719568,0.0,no change,no change
2025-08-28,23004.82783572945,563.381307775322,2.5104500597746604,0.0,0.0,0.0,0.0,23004.82783572945,563.381307775322,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,21306.180829648853,-1698.6470060805987,-7.383871847292777,1698.6470060805987,7.383871847292776,1698.6470060805987,7.383871847292776,21306.180829648853,-1698.6470060805987,-7.383871847292777,1698.6470060805987,7.383871847292776,1698.6470060805987,7.383871847292776,0.0,no change,no change
2025-09-02,20456.87464449066,-849.3061851581915,-3.9861962683444885,2547.95319123879,11.07573249160114,849.3061851581915,3.9861962683444894,20456.87464449066,-849.3061851581915,-3.9861962683444885,2547.95319123879,11.07573249160114,849.3061851581915,3.9861962683444894,0.0,no change,no change
2025-09-03,20301.66485048212,-155.20979400854048,-0.7587170411211375,2703.1629852473307,11.750416062879511,155.20979400854048,0.758717041121141,20301.66485048212,-155.20979400854048,-0.7587170411211375,2703.1629852473307,11.750416062879511,155.20979400854048,0.758717041121141,0.0,no change,no change
2025-09-04,21150.873778047175,849.2089275650542,4.182952155989739,1853.9540576822765,8.05897818892975,0.0,0.0,21150.873778047175,849.2089275650542,4.182952155989739,1853.9540576822765,8.05897818892975,0.0,0.0,0.0,no change,no change
2025-09-05,21355.12427257055,204.25049452337407,0.9656834827096894,1649.7035631589024,7.171118927465742,0.0,0.0,21355.12427257055,204.25049452337407,0.9656834827096894,1649.7035631589024,7.171118927465742,0.0,0.0,0.0,no change,no change
2025-09-08,22074.3424069754,719.2181344048513,3.3678948678778964,930.4854287540511,4.044739805915381,0.0,0.0,22074.3424069754,719.2181344048513,3.3678948678778964,930.4854287540511,4.044739805915381,0.0,0.0,0.0,no change,no change
2025-09-09,22506.37889839923,432.03649142383074,1.957188501739049,498.44893733022036,2.166714486582965,0.0,0.0,22506.37889839923,432.03649142383074,1.957188501739049,498.44893733022036,2.166714486582965,0.0,0.0,0.0,no change,no change
2025-09-10,23257.917228633247,751.538330234016,3.3392236646627715,0.0,0.0,0.0,0.0,23257.917228633247,751.538330234016,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,23756.055358593123,498.1381299598761,2.1418002526322866,0.0,0.0,0.0,0.0,23756.055358593123,498.1381299598761,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,23890.09429865265,134.0389400595268,0.5642306268285546,0.0,0.0,0.0,0.0,23890.09429865265,134.0389400595268,0.5642306268285546,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,23358.985780923686,-531.1085177289642,-2.2231327808484913,531.1085177289642,2.223132780848494,531.1085177289642,2.223132780848494,23358.985780923686,-531.1085177289642,-2.2231327808484913,531.1085177289642,2.223132780848494,531.1085177289642,2.223132780848494,0.0,no change,no change
2025-09-16,22868.089290503456,-490.8964904202294,-2.101531697583914,1022.0050081491936,4.277944638363493,490.8964904202294,2.101531697583909,22868.089290503456,-490.8964904202294,-2.101531697583914,1022.0050081491936,4.277944638363493,490.8964904202294,2.101531697583909,0.0,no change,no change
2025-09-17,22527.25134671883,-340.837943784627,-1.4904522168634693,1362.8429519338206,5.704636134528285,340.837943784627,1.490452216863472,22527.25134671883,-340.837943784627,-1.4904522168634693,1362.8429519338206,5.704636134528285,340.837943784627,1.490452216863472,0.0,no change,no change
2025-09-18,20407.8701872658,-2119.3811594530307,-9.408077030053319,3482.2241113868513,14.576016602760925,2119.3811594530307,9.408077030053317,20407.8701872658,-2119.3811594530307,-9.408077030053319,3482.2241113868513,14.576016602760925,2119.3811594530307,9.408077030053317,0.0,no change,no change
2025-09-19,20936.55800375469,528.6878164888913,2.5906075040539323,2953.53629489796,12.363016478610271,0.0,0.0,20936.55800375469,528.6878164888913,2.5906075040539323,2953.53629489796,12.363016478610271,0.0,0.0,0.0,no change,no change
2025-09-22,20028.04544411266,-908.5125596420294,-4.339359695510126,3862.0488545399894,16.165900419898303,908.5125596420294,4.339359695510121,20028.04544411266,-908.5125596420294,-4.339359695510126,3862.0488545399894,16.165900419898303,908.5125596420294,4.339359695510121,0.0,no change,no change
2025-09-23,20127.874724061687,99.82927994902639,0.4984474407530026,3762.219574590963,15.748031496062971,0.0,0.0,20127.874724061687,99.82927994902639,0.4984474407530026,3762.219574590963,15.748031496062971,0.0,0.0,0.0,no change,no change
2025-09-24,20243.33147342277,115.4567493610848,0.5736161961653163,3646.762825229878,15.264748559136276,0.0,0.0,20243.33147342277,115.4567493610848,0.5736161961653163,3646.762825229878,15.264748559136276,0.0,0.0,0.0,no change,no change
2025-09-25,20510.815190163004,267.4837167402329,1.321342374358725,3379.2791084896453,14.145105775828727,0.0,0.0,20510.815190163004,267.4837167402329,1.321342374358725,3379.2791084896453,14.145105775828727,0.0,0.0,0.0,no change,no change
2025-09-26,20244.095294222632,-266.7198959403722,-1.3003866178282864,3645.9990044300175,15.261551331070486,266.7198959403722,1.300386617828292,20244.095294222632,-266.7198959403722,-1.3003866178282864,3645.9990044300175,15.261551331070486,266.7198959403722,1.300386617828292,0.0,no change,no change
2025-09-29,20434.283101134068,190.18780691143547,0.9394729877887587,3455.811197518582,14.465456495554655,0.0,0.0,20434.283101134068,190.18780691143547,0.9394729877887587,3455.811197518582,14.465456495554655,0.0,0.0,0.0,no change,no change
2025-09-30,20050.149356230526,-384.1337449035418,-1.879849383520693,3839.944942422124,16.07337708432021,384.1337449035418,1.8798493835206924,20050.149356230526,-384.1337449035418,-1.879849383520693,3839.944942422124,16.07337708432021,384.1337449035418,1.8798493835206924,0.0,no change,no change
2025-10-01,18750.979931299014,-1299.1694249315115,-6.479599736885744,5139.114367353635,21.51148632194169,1299.1694249315115,6.479599736885742,18750.979931299014,-1299.1694249315115,-6.479599736885744,5139.114367353635,21.51148632194169,1299.1694249315115,6.479599736885742,0.0,no change,no change
2025-10-02,17641.188394461216,-1109.791536837798,-5.918578873765101,6248.905904191433,26.156890910823478,1109.791536837798,5.918578873765105,17641.188394461216,-1109.791536837798,-5.918578873765101,6248.905904191433,26.156890910823478,1109.791536837798,5.918578873765105,0.0,no change,no change
2025-10-03,17946.557876146482,305.3694816852658,1.731002894233269,5943.536422506168,24.878664555298013,0.0,0.0,17946.557876146482,305.3694816852658,1.731002894233269,5943.536422506168,24.878664555298013,0.0,0.0,0.0,no change,no change
2025-10-06,16225.257660532767,-1721.3002156137154,-9.591255479144367,7664.836638119883,32.08374375714441,1721.3002156137154,9.591255479144372,16225.257660532767,-1721.3002156137154,-9.591255479144367,7664.836638119883,32.08374375714441,1721.3002156137154,9.591255479144372,0.0,no change,no change
2025-10-07,17258.63379947034,1033.3761389375723,6.368935153807853,6631.460499182311,27.75820143814297,0.0,0.0,17258.63379947034,1033.3761389375723,6.368935153807853,6631.460499182311,27.75820143814297,0.0,0.0,0.0,no change,no change
2025-10-08,15457.58878996854,-1801.0450095017986,-10.43561750268478,8432.50550868411,35.29707921311841,1801.0450095017986,10.435617502684785,15457.58878996854,-1801.0450095017986,-10.43561750268478,8432.50550868411,35.29707921311841,1801.0450095017986,10.435617502684785,0.0,no change,no change
2025-10-09,15727.249826543433,269.66103657489293,1.7445219965347647,8162.844472109216,34.16832252759079,0.0,0.0,15727.249826543433,269.66103657489293,1.7445219965347647,8162.844472109216,34.16832252759079,0.0,0.0,0.0,no change,no change
2025-10-10,18518.186602394686,2790.9367758512526,17.745866611344162,5371.907696257964,22.485920855326754,0.0,0.0,18518.186602394686,2790.9367758512526,17.745866611344162,5371.907696257964,22.485920855326754,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,19837.58248518126,1319.3958827865754,7.124865469364905,4052.5118134713885,16.96314699645175,0.0,0.0,19837.58248518126,1319.3958827865754,7.124865469364905,4052.5118134713885,16.96314699645175,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,20876.805020715907,1039.2225355346454,5.238655145156668,3013.289277936743,12.613132624205196,0.0,0.0,20876.805020715907,1039.2225355346454,5.238655145156668,3013.289277936743,12.613132624205196,0.0,0.0,0.0,no change,no change
2025-10-15,19318.60955983053,-1558.1954608853775,-7.463764016281182,4571.484738822121,19.13548218635513,1558.1954608853775,7.463764016281185,19318.60955983053,-1558.1954608853775,-7.463764016281182,4571.484738822121,19.13548218635513,1558.1954608853775,7.463764016281185,0.0,no change,no change
2025-10-16,19223.320299090985,-95.28926073954426,-0.4932511340654644,4666.773999561665,19.53434733752751,95.28926073954426,0.49325113406546933,19223.320299090985,-95.28926073954426,-0.4932511340654644,4666.773999561665,19.53434733752751,95.28926073954426,0.49325113406546933,0.0,no change,no change
2025-10-17,18981.670588321835,-241.64971076915026,-1.257065413307279,4908.423710330815,20.545853226739418,241.64971076915026,1.2570654133072796,18981.670588321835,-241.64971076915026,-1.257065413307279,4908.423710330815,20.545853226739418,241.64971076915026,1.2570654133072796,0.0,no change,no change
2025-10-20,18090.952194613463,-890.7183937083719,-4.692518445960026,5799.142104039187,24.274253720154828,890.7183937083719,4.69251844596003,18090.952194613463,-890.7183937083719,-4.692518445960026,5799.142104039187,24.274253720154828,890.7183937083719,4.69251844596003,0.0,no change,no change
2025-10-21,18987.458653538735,896.5064589252725,4.955551533612512,4902.6356451139145,20.521625339044444,0.0,0.0,18987.458653538735,896.5064589252725,4.955551533612512,4902.6356451139145,20.521625339044444,0.0,0.0,0.0,no change,no change
2025-10-22,20073.566339886125,1086.10768634739,5.7201319363767045,3816.5279587665245,15.975357447550003,0.0,0.0,20073.566339886125,1086.10768634739,5.7201319363767045,3816.5279587665245,15.975357447550003,0.0,0.0,0.0,no change,no change
2025-10-23,18138.819406959617,-1934.7469329265077,-9.638282008126131,5751.274891693032,24.073889453075083,1934.7469329265077,9.638282008126131,18138.819406959617,-1934.7469329265077,-9.638282008126131,5751.274891693032,24.073889453075083,1934.7469329265077,9.638282008126131,0.0,no change,no change
2025-10-24,17428.372223769125,-710.4471831904921,-3.916722291848296,6461.722074883524,27.047704350199872,710.4471831904921,3.9167222918482953,17428.372223769125,-710.4471831904921,-3.916722291848296,6461.722074883524,27.047704350199872,710.4471831904921,3.9167222918482953,0.0,no change,no change
2025-10-27,15967.50848654812,-1460.863737221005,-8.382100855228769,7922.585812104529,33.16263934777079,1460.863737221005,8.382100855228769,15967.50848654812,-1460.863737221005,-8.382100855228769,7922.585812104529,33.16263934777079,1460.863737221005,8.382100855228769,0.0,no change,no change
2025-10-28,15775.106578978835,-192.40190756928496,-1.20495885586267,8114.987719673814,33.9680020439747,192.40190756928496,1.20495885586267,15775.106578978835,-192.40190756928496,-1.20495885586267,8114.987719673814,33.9680020439747,192.40190756928496,1.20495885586267,0.0,no change,no change
2025-10-29,15302.54787538184,-472.55870359699475,-2.995597533564076,8587.54642327081,35.946054946108475,472.55870359699475,2.9955975335640788,15302.54787538184,-472.55870359699475,-2.995597533564076,8587.54642327081,35.946054946108475,472.55870359699475,2.9955975335640788,0.0,no change,no change
2025-10-30,15399.910524615758,97.36264923391718,0.6362512310159163,8490.183774036892,35.53851093218883,0.0,0.0,15399.910524615758,97.36264923391718,0.6362512310159163,8490.183774036892,35.53851093218883,0.0,0.0,0.0,no change,no change
2025-10-31,15680.93153455705,281.0210099412925,1.8248223552474352,8209.1627640956,34.36220326915402,0.0,0.0,15680.93153455705,281.0210099412925,1.8248223552474352,8209.1627640956,34.36220326915402,0.0,0.0,0.0,no change,no change
2025-11-03,15586.11536550434,-94.81616905271039,-0.6046590334493729,8303.97893314831,34.75908813644422,94.81616905271039,0.6046590334493717,15586.11536550434,-94.81616905271039,-0.6046590334493729,8303.97893314831,34.75908813644422,94.81616905271039,0.6046590334493717,0.0,no change,no change
2025-11-04,17990.428688551594,2404.313323047254,15.425994653988973,5899.665610101056,24.69502856015844,0.0,0.0,17990.428688551594,2404.313323047254,15.425994653988973,5899.665610101056,24.69502856015844,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,20765.754781019263,2775.326092467669,15.426681267655272,3124.339517633387,13.077970637435254,0.0,0.0,20765.754781019263,2775.326092467669,15.426681267655272,3124.339517633387,13.077970637435254,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,21949.737775303398,1183.9829942841352,5.701613096993441,1940.3565233492518,8.122012827126781,0.0,0.0,21949.737775303398,1183.9829942841352,5.701613096993441,1940.3565233492518,8.122012827126781,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,21279.370041600472,-670.3677337029258,-3.0541036096439655,2610.7242570521776,10.928061749841719,670.3677337029258,3.0541036096439638,21279.370041600472,-670.3677337029258,-3.0541036096439655,2610.7242570521776,10.928061749841719,670.3677337029258,3.0541036096439638,0.0,no change,no change
2025-11-10,22188.578228879025,909.2081872785529,4.272721351718034,1701.5160697736246,7.122266025838109,0.0,0.0,22188.578228879025,909.2081872785529,4.272721351718034,1701.5160697736246,7.122266025838109,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,20947.020635141504,-1241.5575937375215,-5.595480615885529,2943.073663511146,12.319221626836061,1241.5575937375215,5.595480615885525,20947.020635141504,-1241.5575937375215,-5.595480615885529,2943.073663511146,12.319221626836061,1241.5575937375215,5.595480615885525,0.0,no change,no change
2025-11-12,21114.724406252746,167.70377111124253,0.800609184629808,2775.3698923999036,11.617241262025612,0.0,0.0,21114.724406252746,167.70377111124253,0.800609184629808,2775.3698923999036,11.617241262025612,0.0,0.0,0.0,no change,no change
2025-11-13,19106.549047002314,-2008.175359250432,-9.510781768270427,4783.545251650336,20.023132566371313,2008.175359250432,9.510781768270425,19106.549047002314,-2008.175359250432,-9.510781768270427,4783.545251650336,20.023132566371313,2008.175359250432,9.510781768270425,0.0,no change,no change
2025-11-14,19361.761107224283,255.2120602219693,1.335730798869772,4528.333191428366,18.954856916089085,0.0,0.0,19361.761107224283,255.2120602219693,1.335730798869772,4528.333191428366,18.954856916089085,0.0,0.0,0.0,no change,no change
2025-11-17,17835.396670127513,-1526.3644370967704,-7.883396704689494,6054.697628525137,25.343967055277002,1526.3644370967704,7.883396704689489,17835.396670127513,-1526.3644370967704,-7.883396704689494,6054.697628525137,25.343967055277002,1526.3644370967704,7.883396704689489,0.0,no change,no change
2025-11-18,16671.97323021179,-1163.4234399157212,-6.523115024766102,7218.121068440858,30.213865957188556,1163.4234399157212,6.5231150247661045,16671.97323021179,-1163.4234399157212,-6.523115024766102,7218.121068440858,30.213865957188556,1163.4234399157212,6.5231150247661045,0.0,no change,no change
2025-11-19,17936.838522280214,1264.8652920684217,7.5867761698196645,5953.255776372436,24.919348169790137,0.0,0.0,17936.838522280214,1264.8652920684217,7.5867761698196645,5953.255776372436,24.919348169790137,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,17642.267817348777,-294.5707049314369,-1.6422665820709503,6247.826481303873,26.152372624398712,294.5707049314369,1.642266582070951,17642.267817348777,-294.5707049314369,-1.6422665820709503,6247.826481303873,26.152372624398712,294.5707049314369,1.642266582070951,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,17990.95013856028,348.68232121150504,1.9764030612244854,5899.144160092368,24.69284585630567,0.0,0.0,17990.95013856028,348.68232121150504,1.9764030612244854,5899.144160092368,24.69284585630567,0.0,0.0,0.0,no change,no change
2025-11-24,19066.37521240732,1075.42507384704,5.977589096542846,4823.719086245328,20.191293621295483,0.0,0.0,19066.37521240732,1075.42507384704,5.977589096542846,4823.719086245328,20.191293621295483,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,19312.18610359867,245.81089119134776,1.2892376681614248,4577.90819505398,19.162369716188877,0.0,0.0,19312.18610359867,245.81089119134776,1.2892376681614248,4577.90819505398,19.162369716188877,0.0,0.0,0.0,no change,no change
2025-11-26,21019.092853047256,1706.9067494485862,8.838495757507836,2871.001445605394,12.017539193084358,0.0,0.0,21019.092853047256,1706.9067494485862,8.838495757507836,2871.001445605394,12.017539193084358,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,21942.481137348215,923.3882843009596,4.393092940578969,1947.6131613044345,8.152387918428081,0.0,0.0,21942.481137348215,923.3882843009596,4.393092940578969,1947.6131613044345,8.152387918428081,0.0,0.0,0.0,no change,no change
2025-12-01,22326.247713309134,383.766575960919,1.7489661882753582,1563.8465853435155,6.546004238383074,0.0,0.0,22326.247713309134,383.766575960919,1.7489661882753582,1563.8465853435155,6.546004238383074,0.0,0.0,0.0,no change,no change
2025-12-02,23719.816771968886,1393.569058659752,6.241841784407942,170.27752668376343,0.7127536817356418,0.0,0.0,23719.816771968886,1393.569058659752,6.241841784407942,170.27752668376343,0.7127536817356418,0.0,0.0,0.0,no change,no change
2025-12-03,24621.908413181056,902.0916412121696,3.8031138683930488,0.0,0.0,0.0,0.0,24621.908413181056,902.0916412121696,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,24184.2864164768,-437.62199670425616,-1.7773683069586155,437.62199670425616,1.777368306958612,437.62199670425616,1.777368306958612,24184.2864164768,-437.62199670425616,-1.7773683069586155,437.62199670425616,1.777368306958612,437.62199670425616,1.777368306958612,0.0,no change,no change
2025-12-05,24766.021035586404,581.734619109604,2.405423956248165,0.0,0.0,0.0,0.0,24766.021035586404,581.734619109604,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,25774.80939242387,1008.7883568374673,4.073275862068981,0.0,0.0,0.0,0.0,25774.80939242387,1008.7883568374673,4.073275862068981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,25321.121507073687,-453.68788535018393,-1.7601987989231849,453.68788535018393,1.7601987989231798,453.68788535018393,1.7601987989231798,25321.121507073687,-453.68788535018393,-1.7601987989231849,453.68788535018393,1.7601987989231798,453.68788535018393,1.7601987989231798,0.0,no change,no change
2025-12-10,25859.99596477903,538.874457705344,2.1281618887015075,0.0,0.0,0.0,0.0,25859.99596477903,538.874457705344,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,25502.59666121376,-357.3993035652711,-1.3820547538060057,357.3993035652711,1.3820547538060106,357.3993035652711,1.3820547538060106,25502.59666121376,-357.3993035652711,-1.3820547538060057,357.3993035652711,1.3820547538060106,357.3993035652711,1.3820547538060106,0.0,no change,no change
2025-12-12,22283.921302358227,-3218.675358855533,-12.620971117622437,3576.074662420804,13.828597140120866,3218.675358855533,12.620971117622439,22283.921302358227,-3218.675358855533,-12.620971117622437,3576.074662420804,13.828597140120866,3218.675358855533,12.620971117622439,0.0,no change,no change
2025-12-15,21702.29343333929,-581.6278690189356,-2.6100786352955985,4157.70253143974,16.077738515901068,581.6278690189356,2.610078635295593,21702.29343333929,-581.6278690189356,-2.6100786352955985,4157.70253143974,16.077738515901068,581.6278690189356,2.610078635295593,0.0,no change,no change
2025-12-16,21392.184419941113,-310.1090133981779,-1.4289227742252608,4467.811544837918,17.276922822892228,310.1090133981779,1.4289227742252586,21392.184419941113,-310.1090133981779,-1.4289227742252608,4467.811544837918,17.276922822892228,310.1090133981779,1.4289227742252586,0.0,no change,no change
2025-12-17,19892.39902106408,-1499.785398877033,-7.010903465655338,5967.596943714951,23.07655790759882,1499.785398877033,7.01090346565534,19892.39902106408,-1499.785398877033,-7.010903465655338,5967.596943714951,23.07655790759882,1499.785398877033,7.01090346565534,0.0,no change,no change
2025-12-18,21136.494049773446,1244.0950287093656,6.25412262941234,4723.501915005585,18.265671508375064,0.0,0.0,21136.494049773446,1244.0950287093656,6.25412262941234,4723.501915005585,18.265671508375064,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,22501.185407660018,1364.6913578865715,6.456564436244339,3358.8105571190135,12.988441922781691,0.0,0.0,22501.185407660018,1364.6913578865715,6.456564436244339,3358.8105571190135,12.988441922781691,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,23056.913343663364,555.7279360033463,2.469771818395672,2803.0826211156673,10.839454982643572,0.0,0.0,23056.913343663364,555.7279360033463,2.469771818395672,2803.0826211156673,10.839454982643572,0.0,0.0,0.0,no change,no change
2025-12-23,23109.897786366415,52.98444270305117,0.22979850734274887,2750.098178412616,10.63456538105502,0.0,0.0,23109.897786366415,52.98444270305117,0.22979850734274887,2750.098178412616,10.63456538105502,0.0,0.0,0.0,no change,no change
2025-12-24,23289.864924418744,179.96713805232866,0.778744846541457,2570.1310403602874,9.938636664370604,0.0,0.0,23289.864924418744,179.96713805232866,0.778744846541457,2570.1310403602874,9.938636664370604,0.0,0.0,0.0,no change,no change
2025-12-26,23231.6402621077,-58.224662311044085,-0.24999999999998357,2628.3557026713315,10.163790072709668,58.224662311044085,0.2499999999999881,23231.6402621077,-58.224662311044085,-0.24999999999998357,2628.3557026713315,10.163790072709668,58.224662311044085,0.2499999999999881,0.0,no change,no change
2025-12-29,23109.95071787761,-121.68954423008836,-0.5238095238095264,2750.04524690142,10.634360696138334,121.68954423008836,0.5238095238095256,23109.95071787761,-121.68954423008836,-0.5238095238095264,2750.04524690142,10.634360696138334,121.68954423008836,0.5238095238095256,0.0,no change,no change
2025-12-30,23025.20736845944,-84.74334941817142,-0.36669636578936515,2834.7885963195913,10.962061247730029,84.74334941817142,0.3666963657893691,23025.20736845944,-84.74334941817142,-0.36669636578936515,2834.7885963195913,10.962061247730029,84.74334941817142,0.3666963657893691,0.0,no change,no change
2025-12-31,22315.925118488503,-709.2822499709364,-3.0804597701149516,3544.0708462905277,13.704839131133296,709.2822499709364,3.0804597701149508,22315.925118488503,-709.2822499709364,-3.0804597701149516,3544.0708462905277,13.704839131133296,709.2822499709364,3.0804597701149508,0.0,no change,no change
2026-01-02,23877.498420396245,1561.5733019077416,6.997573677167401,1982.4975443827861,7.666271669504208,0.0,0.0,23877.498420396245,1561.5733019077416,6.997573677167401,1982.4975443827861,7.666271669504208,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,22935.742915822328,-941.7555045739173,-3.9441129384369056,2924.2530489567034,11.30801819512848,941.7555045739173,3.944112938436911,22935.742915822328,-941.7555045739173,-3.9441129384369056,2924.2530489567034,11.30801819512848,941.7555045739173,3.944112938436911,0.0,no change,no change
2026-01-06,20736.865441581933,-2198.877474240395,-9.58712121212123,5123.130523197098,19.81102599619402,2198.877474240395,9.58712121212123,20736.865441581933,-2198.877474240395,-9.58712121212123,5123.130523197098,19.81102599619402,2198.877474240395,9.58712121212123,0.0,no change,no change
2026-01-07,21415.381169508346,678.5157279264131,3.272026477858314,4444.614795270685,17.18722153446656,0.0,0.0,21415.381169508346,678.5157279264131,3.272026477858314,4444.614795270685,17.18722153446656,0.0,0.0,0.0,no change,no change
2026-01-08,22260.70230045892,845.321130950575,3.947261663286006,3599.29366432011,13.918384477794582,0.0,0.0,22260.70230045892,845.321130950575,3.947261663286006,3599.29366432011,13.918384477794582,0.0,0.0,0.0,no change,no change
2026-01-09,20418.023863926377,-1842.6784365325439,-8.277719236623348,5441.972100852654,21.043978925072327,1842.6784365325439,8.277719236623346,20418.023863926377,-1842.6784365325439,-8.277719236623348,5441.972100852654,21.043978925072327,1842.6784365325439,8.277719236623346,0.0,no change,no change
2026-01-12,20416.286307644874,-1.7375562815032026,-0.008509914049870115,5443.709657134157,21.050698014603007,1.7375562815032026,0.008509914049875496,20416.286307644874,-1.7375562815032026,-0.008509914049870115,5443.709657134157,21.050698014603007,1.7375562815032026,0.008509914049875496,0.0,no change,no change
2026-01-13,19547.50816689403,-868.7781407508446,-4.255319148936165,6312.487797885002,24.410242779939043,868.7781407508446,4.255319148936165,19547.50816689403,-868.7781407508446,-4.255319148936165,6312.487797885002,24.410242779939043,868.7781407508446,4.255319148936165,0.0,no change,no change
2026-01-14,19983.63479355095,436.12662665692187,2.231111111111095,5876.36117122808,22.72375130774036,0.0,0.0,19983.63479355095,436.12662665692187,2.231111111111095,5876.36117122808,22.72375130774036,0.0,0.0,0.0,no change,no change
2026-01-15,18416.359027636427,-1567.2757659145245,-7.842796278584463,7443.636937142604,28.78437006440658,1567.2757659145245,7.8427962785844665,18416.359027636427,-1567.2757659145245,-7.842796278584463,7443.636937142604,28.78437006440658,1567.2757659145245,7.8427962785844665,0.0,no change,no change
2026-01-16,18070.58532761759,-345.77370001883537,-1.8775356165675938,7789.41063716144,30.121468881010315,345.77370001883537,1.877535616567594,18070.58532761759,-345.77370001883537,-1.8775356165675938,7789.41063716144,30.121468881010315,345.77370001883537,1.877535616567594,0.0,no change,no change
2026-01-20,18594.45854649035,523.873218872759,2.89903846153845,7265.537418288681,28.095663387512687,0.0,0.0,18594.45854649035,523.873218872759,2.89903846153845,7265.537418288681,28.095663387512687,0.0,0.0,0.0,no change,no change
2026-01-21,16752.648888098556,-1841.809658391794,-9.905153483156571,9107.347076680475,35.217898290025104,1841.809658391794,9.905153483156573,16752.648888098556,-1841.809658391794,-9.905153483156571,9107.347076680475,35.217898290025104,1841.809658391794,9.905153483156573,0.0,no change,no change
2026-01-22,17375.562815016914,622.9139269183579,3.7183010942280825,8484.433149762117,32.80910469327915,0.0,0.0,17375.562815016914,622.9139269183579,3.7183010942280825,8484.433149762117,32.80910469327915,0.0,0.0,0.0,no change,no change
2026-01-23,17808.214329110833,432.6515140939191,2.489999999999992,8051.781635668198,31.13605140014181,0.0,0.0,17808.214329110833,432.6515140939191,2.489999999999992,8051.781635668198,31.13605140014181,0.0,0.0,0.0,no change,no change
2026-01-26,17896.829699467424,88.61537035659057,0.4976095228803157,7963.166265311607,30.793377834077518,0.0,0.0,17896.829699467424,88.61537035659057,0.4976095228803157,7963.166265311607,30.793377834077518,0.0,0.0,0.0,no change,no change
2026-01-27,15913.409204133242,-1983.4204953341814,-11.082524271844662,9946.586760645789,38.463218533339706,1983.4204953341814,11.082524271844663,15913.409204133242,-1983.4204953341814,-11.082524271844662,9946.586760645789,38.463218533339706,1983.4204953341814,11.082524271844663,0.0,no change,no change
2026-01-28,15116.739649064715,-796.6695550685272,-5.006278320685709,10743.256315714316,41.54392108315287,796.6695550685272,5.006278320685712,15116.739649064715,-796.6695550685272,-5.006278320685709,10743.256315714316,41.54392108315287,796.6695550685272,5.006278320685712,0.0,no change,no change
