date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-20,16993.069268578256,-289.9166528954811,-1.6774685474647444,1139.8995670663207,6.2863372093023315,289.9166528954811,1.6774685474647404,16993.069268578256,-289.9166528954811,-1.6774685474647444,1139.8995670663207,6.2863372093023315,289.9166528954811,1.6774685474647404,0.0,no change,no change
2025-08-21,16696.56360084424,-296.5056677340144,-1.7448623497479665,1436.4052348003352,7.921511627906985,296.5056677340144,1.744862349747968,16696.56360084424,-296.5056677340144,-1.7448623497479665,1436.4052348003352,7.921511627906985,296.5056677340144,1.744862349747968,0.0,no change,no change
2025-08-22,18076.641027161895,1380.0774263176536,8.265637524645332,56.327808482681576,0.3106375408970876,0.0,0.0,18076.641027161895,1380.0774263176536,8.265637524645332,56.327808482681576,0.3106375408970876,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,17977.8255696519,-98.8154575099943,-0.546647230320696,155.14326599267588,0.8555866797041289,98.8154575099943,0.5466472303206915,17977.8255696519,-98.8154575099943,-0.546647230320696,155.14326599267588,0.8555866797041289,98.8154575099943,0.5466472303206915,0.0,no change,no change
2025-08-26,18399.438188361215,421.6126187093141,2.345181385122741,0.0,0.0,0.0,0.0,18399.438188361215,421.6126187093141,2.345181385122741,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,18557.54292037721,158.10473201599598,0.8592910848550073,0.0,0.0,0.0,0.0,18557.54292037721,158.10473201599598,0.8592910848550073,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,18788.112321233864,230.56940085665337,1.2424565140219945,0.0,0.0,0.0,0.0,18788.112321233864,230.56940085665337,1.2424565140219945,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,17147.775726567936,-1640.3365946659287,-8.730715287517521,1640.3365946659287,8.730715287517526,1640.3365946659287,8.730715287517526,17147.775726567936,-1640.3365946659287,-8.730715287517521,1640.3365946659287,8.730715287517526,1640.3365946659287,8.730715287517526,0.0,no change,no change
2025-09-02,16627.347650348624,-520.4280762193121,-3.034959661928549,2160.764670885241,11.500701262272088,520.4280762193121,3.0349596619285495,16627.347650348624,-520.4280762193121,-3.034959661928549,2160.764670885241,11.500701262272088,520.4280762193121,3.0349596619285495,0.0,no change,no change
2025-09-03,16403.365946659298,-223.9817036893255,-1.347068145800323,2384.7463745745663,12.692847124824691,223.9817036893255,1.3470681458003275,16403.365946659298,-223.9817036893255,-1.347068145800323,2384.7463745745663,12.692847124824691,223.9817036893255,1.3470681458003275,0.0,no change,no change
2025-09-04,16890.855537041945,487.4895903826473,2.9718875502008135,1897.256784191919,10.098176718092567,0.0,0.0,16890.855537041945,487.4895903826473,2.9718875502008135,1897.256784191919,10.098176718092567,0.0,0.0,0.0,no change,no change
2025-09-05,17417.871310428593,527.0157733866472,3.1201248049922192,1370.2410108052718,7.293127629733505,0.0,0.0,17417.871310428593,527.0157733866472,3.1201248049922192,1370.2410108052718,7.293127629733505,0.0,0.0,0.0,no change,no change
2025-09-08,17832.89623197057,415.024921541979,2.382753403933413,955.2160892632928,5.084151472650773,0.0,0.0,17832.89623197057,415.024921541979,2.382753403933413,955.2160892632928,5.084151472650773,0.0,0.0,0.0,no change,no change
2025-09-09,17898.773203643905,65.87697167333317,0.3694126339121029,889.3391175899596,4.733520336605878,0.0,0.0,17898.773203643905,65.87697167333317,0.3694126339121029,889.3391175899596,4.733520336605878,0.0,0.0,0.0,no change,no change
2025-09-10,18834.226201405196,935.452997761291,5.226352594773642,0.0,0.0,0.0,0.0,18834.226201405196,935.452997761291,5.226352594773642,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,19209.724939943182,375.49873853798636,1.9937040923399874,0.0,0.0,0.0,0.0,19209.724939943182,375.49873853798636,1.9937040923399874,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,19291.506315986604,81.78137604342191,0.4257290320350826,0.0,0.0,0.0,0.0,19291.506315986604,81.78137604342191,0.4257290320350826,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,18832.66945012216,-458.8368658644431,-2.378439808426014,458.8368658644431,2.3784398084260086,458.8368658644431,2.3784398084260086,18832.66945012216,-458.8368658644431,-2.378439808426014,458.8368658644431,2.3784398084260086,458.8368658644431,2.3784398084260086,0.0,no change,no change
2025-09-16,18466.2263558823,-366.44309423986124,-1.9457841343755167,825.2799601043043,4.277944638363497,366.44309423986124,1.9457841343755133,18466.2263558823,-366.44309423986124,-1.9457841343755167,825.2799601043043,4.277944638363497,366.44309423986124,1.9457841343755133,0.0,no change,no change
2025-09-17,18527.300204922274,61.07384903997445,0.3307327001356608,764.2061110643299,3.9613605000405947,0.0,0.0,18527.300204922274,61.07384903997445,0.3307327001356608,764.2061110643299,3.9613605000405947,0.0,0.0,0.0,no change,no change
2025-09-18,16632.444888553753,-1894.855316368521,-10.227368776941937,2659.061427432851,13.783586330059274,1894.855316368521,10.227368776941942,16632.444888553753,-1894.855316368521,-10.227368776941937,2659.061427432851,13.783586330059274,1894.855316368521,10.227368776941942,0.0,no change,no change
2025-09-19,16906.494211169036,274.049322615283,1.647679126259316,2385.012104817568,12.363016478610286,0.0,0.0,16906.494211169036,274.049322615283,1.647679126259316,2385.012104817568,12.363016478610286,0.0,0.0,0.0,no change,no change
2025-09-22,16142.288100104708,-764.2061110643281,-4.520192663949607,3149.218215881896,16.32437697865087,764.2061110643281,4.520192663949609,16142.288100104708,-764.2061110643281,-4.520192663949607,3149.218215881896,16.32437697865087,764.2061110643281,4.520192663949609,0.0,no change,no change
2025-09-23,16253.473825280053,111.18572517534449,0.6887854093907686,3038.0324907065515,15.74803149606299,0.0,0.0,16253.473825280053,111.18572517534449,0.6887854093907686,3038.0324907065515,15.74803149606299,0.0,0.0,0.0,no change,no change
2025-09-24,16316.113670449258,62.63984516920573,0.3853935831968247,2975.3926455373457,15.423329815731803,0.0,0.0,16316.113670449258,62.63984516920573,0.3853935831968247,2975.3926455373457,15.423329815731803,0.0,0.0,0.0,no change,no change
2025-09-25,16497.601363440706,181.48769299144806,1.1123218228134002,2793.9049525458977,14.48256505626327,0.0,0.0,16497.601363440706,181.48769299144806,1.1123218228134002,2793.9049525458977,14.48256505626327,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,16405.22606872276,-92.37529471794551,-0.5599316693555956,2886.280247263843,14.961404257333824,92.37529471794551,0.5599316693555983,16405.22606872276,-92.37529471794551,-0.5599316693555956,2886.280247263843,14.961404257333824,92.37529471794551,0.5599316693555983,0.0,no change,no change
2025-09-29,16405.22606872276,0.0,0.0,2886.280247263843,14.961404257333824,0.0,0.0,16405.22606872276,0.0,0.0,2886.280247263843,14.961404257333824,0.0,0.0,0.0,no change,no change
2025-09-30,15971.531888436808,-433.6941802859528,-2.6436342813514035,3319.974427549796,17.209513726766787,433.6941802859528,2.643634281351408,15971.531888436808,-433.6941802859528,-2.6436342813514035,3319.974427549796,17.209513726766787,433.6941802859528,2.643634281351408,0.0,no change,no change
2025-10-01,15138.588553013968,-832.9433354228404,-5.215174982844828,4152.917762972636,21.527182455064025,832.9433354228404,5.215174982844827,15138.588553013968,-832.9433354228404,-5.215174982844828,4152.917762972636,21.527182455064025,832.9433354228404,5.215174982844827,0.0,no change,no change
2025-10-02,14211.70423991186,-926.8843131021076,-6.122660047574735,5079.802076074744,26.331806303094034,926.8843131021076,6.12266004757473,14211.70423991186,-926.8843131021076,-6.122660047574735,5079.802076074744,26.331806303094034,926.8843131021076,6.12266004757473,0.0,no change,no change
2025-10-03,14488.830124065702,277.125884153842,1.9499834747163325,4802.676191920902,24.895288699882347,0.0,0.0,14488.830124065702,277.125884153842,1.9499834747163325,4802.676191920902,24.895288699882347,0.0,0.0,0.0,no change,no change
2025-10-06,13192.444632091809,-1296.3854919738933,-8.94748216987249,6099.061683894795,31.615269352194584,1296.3854919738933,8.947482169872494,13192.444632091809,-1296.3854919738933,-8.94748216987249,6099.061683894795,31.615269352194584,1296.3854919738933,8.947482169872494,0.0,no change,no change
2025-10-07,14056.70162674107,864.2569946492622,6.551151198670779,5234.804689245533,27.13528225065309,0.0,0.0,14056.70162674107,864.2569946492622,6.551151198670779,5234.804689245533,27.13528225065309,0.0,0.0,0.0,no change,no change
2025-10-08,12635.061497861489,-1421.6401288795823,-10.113611049231451,6656.4448181251155,34.50453639594235,1421.6401288795823,10.113611049231453,12635.061497861489,-1421.6401288795823,-10.113611049231451,6656.4448181251155,34.50453639594235,1421.6401288795823,10.113611049231453,0.0,no change,no change
2025-10-09,12790.064111032278,155.00261317078912,1.2267657992564907,6501.442204954326,33.701060448383295,0.0,0.0,12790.064111032278,155.00261317078912,1.2267657992564907,6501.442204954326,33.701060448383295,0.0,0.0,0.0,no change,no change
2025-10-10,15259.225356671974,2469.161245639696,19.30530780928519,4032.2809593146303,20.90184609365177,0.0,0.0,15259.225356671974,2469.161245639696,19.30530780928519,4032.2809593146303,20.90184609365177,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,17454.73964302181,2195.5142863498368,14.38811102812545,1836.7666729647935,9.52111588840883,0.0,0.0,17454.73964302181,2195.5142863498368,14.38811102812545,1836.7666729647935,9.52111588840883,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,18574.68381417032,1119.9441711485088,6.416275430359963,716.8225018162848,3.7157414774929416,0.0,0.0,18574.68381417032,1119.9441711485088,6.416275430359963,716.8225018162848,3.7157414774929416,0.0,0.0,0.0,no change,no change
2025-10-15,16874.806075973054,-1699.877738197265,-9.151583710407262,2416.70024001355,12.527275996125113,1699.877738197265,9.15158371040726,16874.806075973054,-1699.877738197265,-9.151583710407262,2416.70024001355,12.527275996125113,1699.877738197265,9.15158371040726,0.0,no change,no change
2025-10-16,16666.786426922958,-208.01964905009663,-1.2327231976092645,2624.7198890636464,13.6055725565016,208.01964905009663,1.2327231976092594,16666.786426922958,-208.01964905009663,-1.2327231976092645,2624.7198890636464,13.6055725565016,208.01964905009663,1.2327231976092594,0.0,no change,no change
2025-10-17,16832.781904447784,165.99547752482613,0.9959657085224505,2458.7244115388203,12.74511368509005,0.0,0.0,16832.781904447784,165.99547752482613,0.9959657085224505,2458.7244115388203,12.74511368509005,0.0,0.0,0.0,no change,no change
2025-10-20,16004.905725399922,-827.876179047862,-4.918237423542626,3286.6005905866823,17.036516157699523,827.876179047862,4.918237423542625,16004.905725399922,-827.876179047862,-4.918237423542626,3286.6005905866823,17.036516157699523,827.876179047862,4.918237423542625,0.0,no change,no change
2025-10-21,16252.848337399026,247.94261199910397,1.549166338453456,3038.6579785875783,15.751273792806343,0.0,0.0,16252.848337399026,247.94261199910397,1.549166338453456,3038.6579785875783,15.751273792806343,0.0,0.0,0.0,no change,no change
2025-10-22,17409.23327662173,1156.384939222704,7.114967882655843,1882.2730393648744,9.757003981617864,0.0,0.0,17409.23327662173,1156.384939222704,7.114967882655843,1882.2730393648744,9.757003981617864,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,16167.667346069848,-1241.565930551882,-7.131651985036802,3123.8389699167565,16.1928203985195,1241.565930551882,7.131651985036807,16167.667346069848,-1241.565930551882,-7.131651985036802,3123.8389699167565,16.1928203985195,1241.565930551882,7.131651985036807,0.0,no change,no change
2025-10-24,15419.786684011524,-747.8806620583237,-4.625779625779625,3871.71963197508,20.06955583746532,747.8806620583237,4.625779625779621,15419.786684011524,-747.8806620583237,-4.625779625779625,3871.71963197508,20.06955583746532,747.8806620583237,4.625779625779621,0.0,no change,no change
2025-10-27,14094.18921839691,-1325.5974656146136,-8.596730245231598,5197.317097589694,26.940960505933894,1325.5974656146136,8.596730245231601,14094.18921839691,-1325.5974656146136,-8.596730245231598,5197.317097589694,26.940960505933894,1325.5974656146136,8.596730245231601,0.0,no change,no change
2025-10-28,14052.173450865543,-42.0157675313676,-0.2981070204203351,5239.332865121061,27.158754631717372,42.0157675313676,0.2981070204203383,14052.173450865543,-42.0157675313676,-0.2981070204203351,5239.332865121061,27.158754631717372,42.0157675313676,0.2981070204203383,0.0,no change,no change
2025-10-29,13388.32432386995,-663.8491269955921,-4.724174017042914,5903.181992116653,30.599901819096253,663.8491269955921,4.724174017042911,13388.32432386995,-663.8491269955921,-4.724174017042914,5903.181992116653,30.599901819096253,663.8491269955921,4.724174017042911,0.0,no change,no change
2025-10-30,13886.211169116643,497.88684524669225,3.7188137454887693,5405.295146869961,28.0190414285621,0.0,0.0,13886.211169116643,497.88684524669225,3.7188137454887693,5405.295146869961,28.0190414285621,0.0,0.0,0.0,no change,no change
2025-10-31,13762.264654899114,-123.9465142175286,-0.8925869894099603,5529.24166108749,28.661534099623335,123.9465142175286,0.8925869894099654,13762.264654899114,-123.9465142175286,-0.8925869894099603,5529.24166108749,28.661534099623335,123.9465142175286,0.8925869894099654,0.0,no change,no change
2025-11-03,13554.286605618849,-207.97804928026562,-1.5112196611204443,5737.219710367755,29.73961502225153,207.97804928026562,1.5112196611204483,13554.286605618849,-207.97804928026562,-1.5112196611204443,5737.219710367755,29.73961502225153,207.97804928026562,1.5112196611204483,0.0,no change,no change
2025-11-04,15126.852215034787,1572.5656094159385,11.601979913601944,4164.654100951817,21.58801926991375,0.0,0.0,15126.852215034787,1572.5656094159385,11.601979913601944,4164.654100951817,21.58801926991375,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,16547.869749967904,1421.0175349331166,9.394006860996162,2743.6365660187003,14.221992420286469,0.0,0.0,16547.869749967904,1421.0175349331166,9.394006860996162,2743.6365660187003,14.221992420286469,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,17844.110275746585,1296.2405257786813,7.833277306169251,1447.396040240019,7.5027632188606335,0.0,0.0,17844.110275746585,1296.2405257786813,7.833277306169251,1447.396040240019,7.5027632188606335,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,17317.20908880871,-526.9011869378737,-2.9528016740292706,1974.2972271778926,10.234023174964932,526.9011869378737,2.9528016740292675,17317.20908880871,-526.9011869378737,-2.9528016740292706,1974.2972271778926,10.234023174964932,526.9011869378737,2.9528016740292675,0.0,no change,no change
2025-11-10,18653.13178324963,1335.9226944409202,7.714422616195482,638.3745327369725,3.3090963571256244,0.0,0.0,18653.13178324963,1335.9226944409202,7.714422616195482,638.3745327369725,3.3090963571256244,0.0,0.0,0.0,no change,no change
2025-11-11,17346.250886513946,-1306.8808967356854,-7.006227758007122,1945.2554294726579,10.083481287620613,1306.8808967356854,7.006227758007126,17346.250886513946,-1306.8808967356854,-7.006227758007122,1945.2554294726579,10.083481287620613,1306.8808967356854,7.006227758007126,0.0,no change,no change
2025-11-12,18134.528252798962,788.2773662850159,4.544367376225789,1156.978063187642,5.99734434541729,0.0,0.0,18134.528252798962,788.2773662850159,4.544367376225789,1156.978063187642,5.99734434541729,0.0,0.0,0.0,no change,no change
2025-11-13,16271.70437142016,-1862.8238813788012,-10.27224891329216,3019.801944566443,15.653531119360933,1862.8238813788012,10.272248913292161,16271.70437142016,-1862.8238813788012,-10.27224891329216,3019.801944566443,15.653531119360933,1862.8238813788012,10.272248913292161,0.0,no change,no change
2025-11-14,16122.346554650368,-149.3578167697924,-0.9178990311065838,3169.1597613362355,16.42774653998893,149.3578167697924,0.9178990311065783,16122.346554650368,-149.3578167697924,-0.9178990311065838,3169.1597613362355,16.42774653998893,149.3578167697924,0.9178990311065783,0.0,no change,no change
2025-11-17,15284.28324944209,-838.0633052082776,-5.198147195059177,4007.223066544513,20.77195528906824,838.0633052082776,5.198147195059175,15284.28324944209,-838.0633052082776,-5.198147195059177,4007.223066544513,20.77195528906824,838.0633052082776,5.198147195059175,0.0,no change,no change
2025-11-18,14251.22501678436,-1033.0582326577314,-6.75895765472313,5040.281299202245,26.126945281745225,1033.0582326577314,6.7589576547231305,14251.22501678436,-1033.0582326577314,-6.75895765472313,5040.281299202245,26.126945281745225,1033.0582326577314,6.7589576547231305,0.0,no change,no change
2025-11-19,14916.20282508591,664.9778083015499,4.666109808233143,4375.303490900695,22.679947429895307,0.0,0.0,14916.20282508591,664.9778083015499,4.666109808233143,4375.303490900695,22.679947429895307,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,12777.427825070461,-2138.7750000154483,-14.338602291050107,6514.078490916143,33.76656225915348,2138.7750000154483,14.338602291050103,12777.427825070461,-2138.7750000154483,-14.338602291050107,6514.078490916143,33.76656225915348,2138.7750000154483,14.338602291050103,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,13158.967377133586,381.5395520631246,2.9860434923726142,6132.538938853018,31.788803001718268,0.0,0.0,13158.967377133586,381.5395520631246,2.9860434923726142,6132.538938853018,31.788803001718268,0.0,0.0,0.0,no change,no change
2025-11-24,14871.748192373476,1712.7808152398902,13.016073116924055,4419.758123613128,22.910383726492814,0.0,0.0,14871.748192373476,1712.7808152398902,13.016073116924055,4419.758123613128,22.910383726492814,0.0,0.0,0.0,no change,no change
2025-11-25,15000.310432742572,128.5622403690959,0.8644729503625159,4291.195883244032,22.243964846270078,0.0,0.0,15000.310432742572,128.5622403690959,0.8644729503625159,4291.195883244032,22.243964846270078,0.0,0.0,0.0,no change,no change
2025-11-26,16249.505258006007,1249.1948252634356,8.327793153778341,3042.0010579805967,15.768603074088272,0.0,0.0,16249.505258006007,1249.1948252634356,8.327793153778341,3042.0010579805967,15.768603074088272,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,17107.79757451717,858.2923165111642,5.281959683592774,2183.7087414694324,11.319534647534615,0.0,0.0,17107.79757451717,858.2923165111642,5.281959683592774,2183.7087414694324,11.319534647534615,0.0,0.0,0.0,no change,no change
2025-12-01,17128.529272983622,20.731698466450325,0.1211827435773083,2162.977043002982,11.212069226603383,0.0,0.0,17128.529272983622,20.731698466450325,0.1211827435773083,2162.977043002982,11.212069226603383,0.0,0.0,0.0,no change,no change
2025-12-02,18160.967856612988,1032.438583629366,6.027596223674636,1130.5384593736162,5.860291264227277,0.0,0.0,18160.967856612988,1032.438583629366,6.027596223674636,1130.5384593736162,5.860291264227277,0.0,0.0,0.0,no change,no change
2025-12-03,19313.650291347785,1152.6824347347974,6.347031963470329,0.0,0.0,0.0,0.0,19313.650291347785,1152.6824347347974,6.347031963470329,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,18724.870054900515,-588.78023644727,-3.04851867754401,588.78023644727,3.048518677544008,588.78023644727,3.048518677544008,18724.870054900515,-588.78023644727,-3.04851867754401,588.78023644727,3.048518677544008,588.78023644727,3.048518677544008,0.0,no change,no change
2025-12-05,19280.47957380146,555.6095189009466,2.967227635075287,33.17071754632343,0.1717475311292314,0.0,0.0,19280.47957380146,555.6095189009466,2.967227635075287,33.17071754632343,0.1717475311292314,0.0,0.0,0.0,no change,no change
2025-12-08,19898.284188101767,617.8046143003048,3.2043010752688117,0.0,0.0,0.0,0.0,19898.284188101767,617.8046143003048,3.2043010752688117,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,19815.357394235954,-82.92679386581221,-0.41675349031048414,82.92679386581221,0.4167534903104787,82.92679386581221,0.4167534903104787,19815.357394235954,-82.92679386581221,-0.41675349031048414,82.92679386581221,0.4167534903104787,82.92679386581221,0.4167534903104787,0.0,no change,no change
2025-12-10,20586.57657718801,771.2191829520561,3.8920276208411764,0.0,0.0,0.0,0.0,20586.57657718801,771.2191829520561,3.8920276208411764,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,20229.991363565015,-356.58521362299507,-1.7321248741188344,356.58521362299507,1.7321248741188333,356.58521362299507,1.7321248741188333,20229.991363565015,-356.58521362299507,-1.7321248741188344,356.58521362299507,1.7321248741188333,356.58521362299507,1.7321248741188333,0.0,no change,no change
2025-12-12,17294.382860715246,-2935.608502849769,-14.511170321787247,3292.193716472764,15.991943605236653,2935.608502849769,14.511170321787242,17294.382860715246,-2935.608502849769,-14.511170321787247,3292.193716472764,15.991943605236653,2935.608502849769,14.511170321787242,0.0,no change,no change
2025-12-15,17074.62685697084,-219.75600374440546,-1.2706784943658733,3511.9497202171697,17.059415911379663,219.75600374440546,1.2706784943658693,17074.62685697084,-219.75600374440546,-1.2706784943658733,3511.9497202171697,17.059415911379663,219.75600374440546,1.2706784943658693,0.0,no change,no change
2025-12-16,16788.52941813379,-286.0974388370523,-1.6755706653715285,3798.047159054222,18.44914400805639,286.0974388370523,1.6755706653715303,16788.52941813379,-286.0974388370523,-1.6755706653715285,3798.047159054222,18.44914400805639,286.0974388370523,1.6755706653715303,0.0,no change,no change
2025-12-17,14930.969235539585,-1857.560182594203,-11.064460360582851,5655.607341648425,27.472306143000992,1857.560182594203,11.064460360582846,14930.969235539585,-1857.560182594203,-11.064460360582851,5655.607341648425,27.472306143000992,1857.560182594203,11.064460360582846,0.0,no change,15:59 | SOXL
2025-12-18,15993.379540907516,1062.41030536793,7.115481176125638,4593.197036280495,22.311611739128193,0.0,0.0,15993.379540907516,1062.41030536793,7.115481176125638,4593.197036280495,22.311611739128193,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,17295.069840504446,1301.6902995969303,8.138932089165362,3291.5067366835647,15.988606577408719,0.0,0.0,17295.069840504446,1301.6902995969303,8.138932089165362,3291.5067366835647,15.988606577408719,0.0,0.0,0.0,no change,no change
2025-12-22,17933.4784587781,638.4086182736537,3.691275167785224,2653.098118409911,12.887514873890249,0.0,0.0,17933.4784587781,638.4086182736537,3.691275167785224,2653.098118409911,12.887514873890249,0.0,0.0,0.0,no change,15:59 | SOXL
2025-12-23,18115.880921142005,182.40246236390522,1.0171058714748327,2470.6956560460058,12.001488672884953,0.0,0.0,18115.880921142005,182.40246236390522,1.0171058714748327,2470.6956560460058,12.001488672884953,0.0,0.0,0.0,no change,no change
2025-12-24,18327.3019570638,211.4210359217941,1.167048054919917,2259.2746201242117,10.974503758083383,0.0,0.0,18327.3019570638,211.4210359217941,1.167048054919917,2259.2746201242117,10.974503758083383,0.0,0.0,0.0,no change,no change
2025-12-26,18327.3019570638,0.0,0.0,2259.2746201242117,10.974503758083383,0.0,0.0,18327.3019570638,0.0,0.0,2259.2746201242117,10.974503758083383,0.0,0.0,0.0,no change,no change
2025-12-29,18165.62704724125,-161.67490982254822,-0.8821533589685515,2420.94952994676,11.759845163519875,161.67490982254822,0.8821533589685561,18165.62704724125,-161.67490982254822,-0.8821533589685515,2420.94952994676,11.759845163519875,161.67490982254822,0.8821533589685561,0.0,no change,no change
2025-12-30,18103.444389617194,-62.182657624056446,-0.3423094477407518,2483.1321875708163,12.061899550226217,62.182657624056446,0.34230944774075334,18103.444389617194,-62.182657624056446,-0.3423094477407518,2483.1321875708163,12.061899550226217,62.182657624056446,0.34230944774075334,0.0,no change,no change
2025-12-31,17423.580666260834,-679.8637233563604,-3.7554385161438164,3162.9959109271767,15.364360844882256,679.8637233563604,3.7554385161438137,17423.580666260834,-679.8637233563604,-3.7554385161438164,3162.9959109271767,15.364360844882256,679.8637233563604,3.7554385161438137,0.0,no change,no change
2026-01-02,19579.475354370214,2155.89468810938,12.37343075114332,1007.101222817797,4.892028643236224,0.0,0.0,19579.475354370214,2155.89468810938,12.37343075114332,1007.101222817797,4.892028643236224,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,18796.296340195404,-783.1790141748097,-4.0000000000000036,1790.2802369926067,8.69634749750678,783.1790141748097,4.000000000000006,18796.296340195404,-783.1790141748097,-4.0000000000000036,1790.2802369926067,8.69634749750678,783.1790141748097,4.000000000000006,0.0,15:59 | SOXL,15:59 | SOXS
2026-01-06,16945.145943054948,-1851.1503971404563,-9.848484848484851,3641.430634133063,17.688373880328083,1851.1503971404563,9.84848484848485,16945.145943054948,-1851.1503971404563,-9.848484848484851,3641.430634133063,17.688373880328083,1851.1503971404563,9.84848484848485,0.0,no change,no change
2026-01-07,17443.532588438917,498.38664538396915,2.941176470588225,3143.043988749094,15.267443700337731,0.0,0.0,17443.532588438917,498.38664538396915,2.941176470588225,3143.043988749094,15.267443700337731,0.0,0.0,0.0,no change,no change
2026-01-08,18294.250478794074,850.7178903551576,4.876981689586146,2292.3260983939363,11.135052444484934,0.0,0.0,18294.250478794074,850.7178903551576,4.876981689586146,2292.3260983939363,11.135052444484934,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,16799.38954472919,-1494.8609340648836,-8.171206225680926,3787.18703245882,18.39639057158927,1494.8609340648836,8.171206225680924,16799.38954472919,-1494.8609340648836,-8.171206225680926,3787.18703245882,18.39639057158927,1494.8609340648836,8.171206225680924,0.0,no change,no change
2026-01-12,16514.65412871683,-284.7354160123614,-1.6949152542373058,4071.9224484711813,19.77950259579963,284.7354160123614,1.6949152542373014,16514.65412871683,-284.7354160123614,-1.6949152542373058,4071.9224484711813,19.77950259579963,284.7354160123614,1.6949152542373014,0.0,no change,no change
2026-01-13,16158.734858701382,-355.9192700154472,-2.155172413793094,4427.841718486628,21.508392626062562,355.9192700154472,2.155172413793093,16158.734858701382,-355.9192700154472,-2.155172413793094,4427.841718486628,21.508392626062562,355.9192700154472,2.155172413793093,0.0,no change,no change
2026-01-14,16229.918712704472,71.18385400308944,0.4405286343612369,4356.657864483539,21.162614620009975,0.0,0.0,16229.918712704472,71.18385400308944,0.4405286343612369,4356.657864483539,21.162614620009975,0.0,0.0,0.0,no change,no change
2026-01-15,15446.896318670484,-783.0223940339874,-4.824561403508776,5139.680258517526,24.96617268658844,783.0223940339874,4.8245614035087705,15446.896318670484,-783.0223940339874,-4.824561403508776,5139.680258517526,24.96617268658844,783.0223940339874,4.8245614035087705,0.0,no change,no change
2026-01-16,14877.425486645765,-569.4708320247191,-3.686635944700467,5709.151090542246,27.732396735009146,569.4708320247191,3.686635944700466,14877.425486645765,-569.4708320247191,-3.686635944700467,5709.151090542246,27.732396735009146,569.4708320247191,3.686635944700466,0.0,no change,no change
2026-01-20,15446.896318670484,569.4708320247191,3.8277511961722466,5139.680258517526,24.96617268658844,0.0,0.0,15446.896318670484,569.4708320247191,3.8277511961722466,5139.680258517526,24.96617268658844,0.0,0.0,0.0,no change,no change
2026-01-21,14023.219238608688,-1423.677080061796,-9.216589861751157,6563.3573385793225,31.881732807640198,1423.677080061796,9.216589861751153,14023.219238608688,-1423.677080061796,-9.216589861751157,6563.3573385793225,31.881732807640198,1423.677080061796,9.216589861751153,0.0,no change,no change
2026-01-22,13952.0353846056,-71.18385400308762,-0.5076142131979489,6634.54119258241,32.227510813692774,71.18385400308762,0.5076142131979541,13952.0353846056,-71.18385400308762,-0.5076142131979489,6634.54119258241,32.227510813692774,71.18385400308762,0.5076142131979541,0.0,no change,no change
2026-01-23,14379.138508624137,427.1031240185366,3.0612244897959107,6207.4380685638735,30.152842777377256,0.0,0.0,14379.138508624137,427.1031240185366,3.0612244897959107,6207.4380685638735,30.152842777377256,0.0,0.0,0.0,no change,no change
2026-01-26,14663.873924636497,284.73541601235956,1.980198019801982,5922.702652551514,28.769730753166908,0.0,0.0,14663.873924636497,284.73541601235956,1.980198019801982,5922.702652551514,28.769730753166908,0.0,0.0,0.0,no change,no change
2026-01-27,13596.116114590151,-1067.7578100463452,-7.281553398058238,6990.460462597859,33.95640084395571,1067.7578100463452,7.28155339805824,13596.116114590151,-1067.7578100463452,-7.281553398058238,6990.460462597859,33.95640084395571,1067.7578100463452,7.28155339805824,0.0,no change,no change
