date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-27,9694.34694650179,-34.273511286461144,-0.352295697372218,10082.487801788522,50.98130176094101,34.273511286461144,0.3522956973722155,9694.34694650179,-34.273511286461144,-0.352295697372218,10082.487801788522,50.98130176094101,34.273511286461144,0.3522956973722155,0.0,no change,no change
2023-12-28,9711.483702145018,17.136755643228753,0.17677060391791954,10065.351046145293,50.89465111203113,0.0,0.0,9711.483702145018,17.136755643228753,0.17677060391791954,10065.351046145293,50.89465111203113,0.0,0.0,0.0,no change,no change
2023-12-29,9986.046366330555,274.56266418553605,2.8271958498462313,9790.788381959757,49.50634672621796,0.0,0.0,9986.046366330555,274.56266418553605,2.8271958498462313,9790.788381959757,49.50634672621796,0.0,0.0,0.0,no change,no change
2024-01-02,11062.018474622204,1075.9721082916494,10.774755782423062,8714.816273668108,44.06577890034448,0.0,0.0,11062.018474622204,1075.9721082916494,10.774755782423062,8714.816273668108,44.06577890034448,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-01-03,11784.519935902656,722.5014612804516,6.531370951313908,7992.314812387656,40.412507431597895,0.0,0.0,11784.519935902656,722.5014612804516,6.531370951313908,7992.314812387656,40.412507431597895,0.0,0.0,0.0,no change,no change
2024-01-04,12094.17683249823,309.6568965955739,2.6276581335500593,7682.657915792082,38.846751836545735,0.0,0.0,12094.17683249823,309.6568965955739,2.6276581335500593,7682.657915792082,38.846751836545735,0.0,0.0,0.0,no change,no change
2024-01-05,11904.983792279892,-189.19304021833705,-1.5643316848977795,7871.850956010419,39.80339147391082,189.19304021833705,1.5643316848977844,11904.983792279892,-189.19304021833705,-1.5643316848977795,7871.850956010419,39.80339147391082,189.19304021833705,1.5643316848977844,0.0,no change,no change
2024-01-08,10752.361578026632,-1152.6222142532606,-9.681846144139305,9024.47317026368,45.63153449539662,1152.6222142532606,9.68184614413931,10752.361578026632,-1152.6222142532606,-9.681846144139305,9024.47317026368,45.63153449539662,1152.6222142532606,9.68184614413931,0.0,no change,no change
2024-01-09,10752.361578026632,0.0,0.0,9024.47317026368,45.63153449539662,0.0,0.0,10752.361578026632,0.0,0.0,9024.47317026368,45.63153449539662,0.0,0.0,0.0,no change,no change
2024-01-10,10838.366950155661,86.00537212902964,0.7998742555755278,8938.46779813465,45.19665513667384,0.0,0.0,10838.366950155661,86.00537212902964,0.7998742555755278,8938.46779813465,45.19665513667384,0.0,0.0,0.0,no change,no change
2024-01-11,10735.085389738702,-103.28156041695911,-0.9529254812273735,9041.74935855161,45.718890174441384,103.28156041695911,0.9529254812273704,10735.085389738702,-103.28156041695911,-0.9529254812273735,9041.74935855161,45.718890174441384,103.28156041695911,0.9529254812273704,0.0,no change,no change
2024-01-12,10907.190026324417,172.10463658571462,1.6031976489933042,8869.644721965895,44.84865669787056,0.0,0.0,10907.190026324417,172.10463658571462,1.6031976489933042,8869.644721965895,44.84865669787056,0.0,0.0,0.0,no change,no change
2024-01-16,10459.886977391334,-447.3030489330831,-4.100992536606773,9316.947770898978,47.110409170529266,447.3030489330831,4.100992536606777,10459.886977391334,-447.3030489330831,-4.100992536606773,9316.947770898978,47.110409170529266,447.3030489330831,4.100992536606777,0.0,no change,no change
2024-01-17,10735.085389738702,275.1984123473685,2.6309883934902967,9041.74935855161,45.718890174441384,0.0,0.0,10735.085389738702,275.1984123473685,2.6309883934902967,9041.74935855161,45.718890174441384,0.0,0.0,0.0,no change,no change
2024-01-18,9702.927031862677,-1032.1583578760255,-9.614812741616664,10073.907716427635,50.93791723824013,1032.1583578760255,9.614812741616662,9702.927031862677,-1032.1583578760255,-9.614812741616664,10073.907716427635,50.93791723824013,1032.1583578760255,9.614812741616662,0.0,no change,no change
2024-01-19,8567.487113569692,-1135.4399182929847,-11.70203501030569,11209.34763472062,56.679179339806424,1135.4399182929847,11.702035010305684,8567.487113569692,-1135.4399182929847,-11.70203501030569,11209.34763472062,56.679179339806424,1135.4399182929847,11.702035010305684,0.0,no change,no change
2024-01-22,8481.48174144066,-86.00537212903146,-1.0038576187971326,11295.353006849651,57.11405869852922,86.00537212903146,1.0038576187971275,8481.48174144066,-86.00537212903146,-1.0038576187971326,11295.353006849651,57.11405869852922,86.00537212903146,1.0038576187971275,0.0,no change,no change
2024-01-23,8326.559400815222,-154.92234062543866,-1.826595226497818,11450.27534747509,57.897411255180536,154.92234062543866,1.8265952264978127,8326.559400815222,-154.92234062543866,-1.826595226497818,11450.27534747509,57.897411255180536,154.92234062543866,1.8265952264978127,0.0,no change,no change
2024-01-24,7965.355616338822,-361.20378447639996,-4.337971628966408,11811.47913195149,59.723809609991214,361.20378447639996,4.337971628966412,7965.355616338822,-361.20378447639996,-4.337971628966408,11811.47913195149,59.723809609991214,361.20378447639996,4.337971628966412,0.0,no change,no change
2024-01-25,8034.178692507577,68.8230761687546,0.8640301762244285,11742.656055782736,59.375811171187934,0.0,0.0,8034.178692507577,68.8230761687546,0.8640301762244285,11742.656055782736,59.375811171187934,0.0,0.0,0.0,no change,no change
2024-01-26,8705.133265907203,670.9545733996265,8.351252804786856,11071.701482383109,55.98318246219985,0.0,0.0,8705.133265907203,670.9545733996265,8.351252804786856,11071.701482383109,55.98318246219985,0.0,0.0,0.0,no change,no change
2024-01-29,8447.023257192457,-258.1100087147461,-2.9650322497141834,11329.811491097855,57.28829529749348,258.1100087147461,2.965032249714183,8447.023257192457,-258.1100087147461,-2.9650322497141834,11329.811491097855,57.28829529749348,258.1100087147461,2.965032249714183,0.0,no change,no change
2024-01-30,8808.320933996509,361.29767680405166,4.277218918468284,10968.513814293803,55.46142218355756,0.0,0.0,8808.320933996509,361.29767680405166,4.277218918468284,10968.513814293803,55.46142218355756,0.0,0.0,0.0,no change,no change
2024-01-31,9203.983202721114,395.6622687246054,4.491914766610194,10572.851545569198,53.46078722978262,0.0,0.0,9203.983202721114,395.6622687246054,4.491914766610194,10572.851545569198,53.46078722978262,0.0,0.0,0.0,no change,no change
2024-02-01,9100.795534631807,-103.18766808930741,-1.1211196915135613,10676.039213658505,53.98254750842492,103.18766808930741,1.1211196915135662,9100.795534631807,-103.18766808930741,-1.1211196915135613,10676.039213658505,53.98254750842492,103.18766808930741,1.1211196915135662,0.0,no change,no change
2024-02-02,8756.68015378803,-344.11538084377753,-3.781157147573466,11020.154594502283,55.72253970244134,344.11538084377753,3.7811571475734675,8756.68015378803,-344.11538084377753,-3.781157147573466,11020.154594502283,55.72253970244134,344.11538084377753,3.7811571475734675,0.0,no change,no change
2024-02-05,8378.200181023702,-378.4799727643276,-4.322185647041154,11398.63456726661,57.63629373629676,378.4799727643276,4.322185647041156,8378.200181023702,-378.4799727643276,-4.322185647041154,11398.63456726661,57.63629373629676,378.4799727643276,4.322185647041156,0.0,no change,no change
2024-02-06,8670.674781659,292.474600635298,3.490900125515517,11106.159966631312,56.15741906116412,0.0,0.0,8670.674781659,292.474600635298,3.490900125515517,11106.159966631312,56.15741906116412,0.0,0.0,0.0,no change,no change
2024-02-07,8292.19480889467,-378.47997276432943,-4.365057879519652,11484.639939395642,58.07117309501955,378.47997276432943,4.365057879519651,8292.19480889467,-378.47997276432943,-4.365057879519652,11484.639939395642,58.07117309501955,378.47997276432943,4.365057879519651,0.0,no change,no change
2024-02-08,7879.350244209791,-412.8445646848795,-4.978712804021912,11897.484504080521,60.158688968714,412.8445646848795,4.9787128040219155,7879.350244209791,-412.8445646848795,-4.978712804021912,11897.484504080521,60.158688968714,412.8445646848795,4.9787128040219155,0.0,no change,no change
2024-02-09,7414.77100698878,-464.57923722101077,-5.896161775044972,12362.063741301532,62.50779712041746,464.57923722101077,5.896161775044978,7414.77100698878,-464.57923722101077,-5.896161775044972,12362.063741301532,62.50779712041746,464.57923722101077,5.896161775044978,0.0,no change,no change
2024-02-12,7466.411787197259,51.640780208479555,0.6964581935140712,12310.422961093052,62.24667960153369,0.0,0.0,7466.411787197259,51.640780208479555,0.6964581935140712,12310.422961093052,62.24667960153369,0.0,0.0,0.0,no change,no change
2024-02-13,8057.292678373753,590.8808911764936,7.913853508450797,11719.542069916559,59.258937130623,0.0,0.0,8057.292678373753,590.8808911764936,7.913853508450797,11719.542069916559,59.258937130623,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-02-14,7548.191190978945,-509.1014873948079,-6.318517990059691,12228.643557311367,61.83316851736611,509.1014873948079,6.318517990059691,7548.191190978945,-509.1014873948079,-6.318517990059691,12228.643557311367,61.83316851736611,509.1014873948079,6.318517990059691,0.0,no change,15:59 | SOXS
2024-02-15,7548.191190978945,0.0,0.0,12228.643557311367,61.83316851736611,0.0,0.0,7548.191190978945,0.0,0.0,12228.643557311367,61.83316851736611,0.0,0.0,0.0,no change,no change
2024-02-16,7706.171686408761,157.98049542981607,2.092958318525673,12070.66306188155,61.034352642932646,0.0,0.0,7706.171686408761,157.98049542981607,2.092958318525673,12070.66306188155,61.034352642932646,0.0,0.0,0.0,no change,no change
2024-02-20,8272.953554087417,566.7818676786555,7.354908386978698,11503.881194202895,58.16846497742716,0.0,0.0,8272.953554087417,566.7818676786555,7.354908386978698,11503.881194202895,58.16846497742716,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-02-21,8326.821580496804,53.86802640938731,0.651134157314015,11450.013167793508,57.896085564366416,0.0,0.0,8326.821580496804,53.86802640938731,0.651134157314015,11450.013167793508,57.896085564366416,0.0,0.0,0.0,no change,no change
2024-02-22,7106.465927658698,-1220.355652838106,-14.655719965183833,12670.368820631615,64.0667173584335,1220.355652838106,14.655719965183831,7106.465927658698,-1220.355652838106,-14.655719965183833,12670.368820631615,64.0667173584335,1220.355652838106,14.655719965183831,0.0,no change,no change
2024-02-23,7339.763452944441,233.29752528574318,3.282890928636384,12437.071295345871,62.88706688223223,0.0,0.0,7339.763452944441,233.29752528574318,3.282890928636384,12437.071295345871,62.88706688223223,0.0,0.0,0.0,no change,no change
2024-02-26,7142.410592553688,-197.35286039075345,-2.6888177208433395,12634.424155736624,63.8849660046275,197.35286039075345,2.688817720843344,7142.410592553688,-197.35286039075345,-2.6888177208433395,12634.424155736624,63.8849660046275,197.35286039075345,2.688817720843344,0.0,no change,no change
2024-02-27,7160.3339540680845,17.923361514396674,0.2509427494000738,12616.500794222227,63.79433794537273,0.0,0.0,7160.3339540680845,17.923361514396674,0.2509427494000738,12616.500794222227,63.79433794537273,0.0,0.0,0.0,no change,no change
2024-02-28,7393.631479353828,233.29752528574318,3.2581933577720434,12383.203268936484,62.61468746917147,0.0,0.0,7393.631479353828,233.29752528574318,3.2581933577720434,12383.203268936484,62.61468746917147,0.0,0.0,0.0,no change,no change
2024-02-29,6819.398317829766,-574.2331615240619,-7.766591601536621,12957.436430460546,65.51825201239902,574.2331615240619,7.766591601536616,6819.398317829766,-574.2331615240619,-7.766591601536621,12957.436430460546,65.51825201239902,574.2331615240619,7.766591601536616,0.0,no change,no change
2024-03-01,5957.9996046105725,-861.3987132191933,-12.631594065520558,13818.835143679738,69.87384644488857,861.3987132191933,12.631594065520556,5957.9996046105725,-861.3987132191933,-12.631594065520558,13818.835143679738,69.87384644488857,861.3987132191933,12.631594065520556,0.0,no change,no change
2024-03-04,5778.570105734215,-179.42949887635768,-3.0115728563913757,13998.264642556096,70.7811175080291,179.42949887635768,3.011572856391379,5778.570105734215,-179.42949887635768,-3.0115728563913757,13998.264642556096,70.7811175080291,179.42949887635768,3.011572856391379,0.0,no change,no change
2024-03-05,6171.722068171493,393.1519624372786,6.803620190523341,13605.112680118818,68.79317571936008,0.0,0.0,6171.722068171493,393.1519624372786,6.803620190523341,13605.112680118818,68.79317571936008,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-03-06,5754.151543959756,-417.5705242117374,-6.765867283058835,14022.683204330555,70.90458803344556,417.5705242117374,6.765867283058838,5754.151543959756,-417.5705242117374,-6.765867283058835,14022.683204330555,70.90458803344556,417.5705242117374,6.765867283058838,0.0,no change,no change
2024-03-07,5155.187987759478,-598.9635562002777,-10.409241946869152,14621.646760530833,73.93319986048253,598.9635562002777,10.409241946869148,5155.187987759478,-598.9635562002777,-10.409241946869152,14621.646760530833,73.93319986048253,598.9635562002777,10.409241946869148,0.0,no change,no change
2024-03-08,5772.380008124633,617.1920203651543,11.972250514057304,14004.454740165678,70.81241724678087,0.0,0.0,5772.380008124633,617.1920203651543,11.972250514057304,14004.454740165678,70.81241724678087,0.0,0.0,0.0,no change,no change
2024-03-11,6008.359364867779,235.97935674314613,4.088077299328963,13768.475383422534,69.61920630202366,0.0,0.0,6008.359364867779,235.97935674314613,4.088077299328963,13768.475383422534,69.61920630202366,0.0,0.0,0.0,no change,no change
2024-03-12,5627.14670124577,-381.21266362200913,-6.344704776665733,14149.688047044543,71.54677797096812,381.21266362200913,6.344704776665737,5627.14670124577,-381.21266362200913,-6.344704776665733,14149.688047044543,71.54677797096812,381.21266362200913,6.344704776665737,0.0,no change,no change
2024-03-13,6044.618157717481,417.47145647171146,7.418883470361437,13732.21659057283,69.43586658507104,0.0,0.0,6044.618157717481,417.47145647171146,7.418883470361437,13732.21659057283,69.43586658507104,0.0,0.0,0.0,no change,no change
2024-03-14,6420.494723404988,375.8765656875066,6.21836741180426,13356.340024885325,67.53527647309673,0.0,0.0,6420.494723404988,375.8765656875066,6.21836741180426,13356.340024885325,67.53527647309673,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-03-15,6566.848419617444,146.35369621245627,2.279476933123936,13209.986328672869,66.79525058889851,0.0,0.0,6566.848419617444,146.35369621245627,2.279476933123936,13209.986328672869,66.79525058889851,0.0,0.0,0.0,no change,no change
2024-03-18,6566.848419617444,0.0,0.0,13209.986328672869,66.79525058889851,0.0,0.0,6566.848419617444,0.0,0.0,13209.986328672869,66.79525058889851,0.0,0.0,0.0,no change,no change
2024-03-19,6996.469605977579,429.62118636013474,6.542273536826393,12780.365142312734,64.62290505520649,0.0,0.0,6996.469605977579,429.62118636013474,6.542273536826393,12780.365142312734,64.62290505520649,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-03-20,6632.246862429068,-364.22274354851106,-5.205807558105158,13144.587885861245,66.46456853768059,364.22274354851106,5.2058075581051595,6632.246862429068,-364.22274354851106,-5.205807558105158,13144.587885861245,66.46456853768059,364.22274354851106,5.2058075581051595,0.0,no change,no change
2024-03-21,6210.509820268524,-421.73704216054375,-6.3588863760430385,13566.324928021788,68.59704852008527,421.73704216054375,6.358886376043038,6210.509820268524,-421.73704216054375,-6.3588863760430385,13566.324928021788,68.59704852008527,421.73704216054375,6.358886376043038,0.0,no change,no change
2024-03-22,6172.2359165159105,-38.27390375261348,-0.6162763583064224,13604.598831774401,68.79057748586642,38.27390375261348,0.6162763583064205,6172.2359165159105,-38.27390375261348,-0.6162763583064224,13604.598831774401,68.79057748586642,38.27390375261348,0.6162763583064205,0.0,no change,no change
2024-03-25,6248.887167004252,76.65125048834125,1.241871690018126,13527.94758128606,68.40299650304524,0.0,0.0,6248.887167004252,76.65125048834125,1.241871690018126,13527.94758128606,68.40299650304524,0.0,0.0,0.0,no change,no change
2024-03-26,6402.1896679809315,153.30250097667977,2.4532768296114726,13374.64508030938,67.62783453740293,0.0,0.0,6402.1896679809315,153.30250097667977,2.4532768296114726,13374.64508030938,67.62783453740293,0.0,0.0,0.0,no change,no change
2024-03-27,6172.2359165159105,-229.953751465021,-3.591798484432307,13604.598831774401,68.79057748586642,229.953751465021,3.5917984844323096,6172.2359165159105,-229.953751465021,-3.591798484432307,13604.598831774401,68.79057748586642,229.953751465021,3.5917984844323096,0.0,no change,no change
2024-03-28,6152.99552165649,-19.24039485942012,-0.3117248776563386,13623.839226633821,68.88786502001585,19.24039485942012,0.3117248776563436,6152.99552165649,-19.24039485942012,-0.3117248776563386,13623.839226633821,68.88786502001585,19.24039485942012,0.3117248776563436,0.0,no change,no change
2024-04-01,5961.315673944081,-191.67984771240936,-3.115228136242909,13815.51907434623,69.85707900269819,191.67984771240936,3.1152281362429126,5961.315673944081,-191.67984771240936,-3.115228136242909,13815.51907434623,69.85707900269819,191.67984771240936,3.1152281362429126,0.0,no change,no change
2024-04-02,6310.493449509934,349.17777556585315,5.857394485785261,13466.341298780379,68.09148921034763,0.0,0.0,6310.493449509934,349.17777556585315,5.857394485785261,13466.341298780379,68.09148921034763,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-04-03,6271.722837346497,-38.77061216343736,-0.614383209072944,13505.111910943815,68.28752974290448,38.77061216343736,0.6143832090729489,6271.722837346497,-38.77061216343736,-0.614383209072944,13505.111910943815,68.28752974290448,38.77061216343736,0.6143832090729489,0.0,no change,no change
2024-04-04,6834.839782660852,563.1169453143548,8.978664394433022,12941.99496562946,65.44017346733547,0.0,0.0,6834.839782660852,563.1169453143548,8.978664394433022,12941.99496562946,65.44017346733547,0.0,0.0,0.0,no change,no change
2024-04-05,6582.411661845391,-252.42812081546072,-3.6932558603032684,13194.42308644492,66.71655628606375,252.42812081546072,3.693255860303263,6582.411661845391,-252.42812081546072,-3.6932558603032684,13194.42308644492,66.71655628606375,252.42812081546072,3.693255860303263,0.0,no change,no change
2024-04-08,6543.536264243675,-38.87539760171603,-0.5905950523735104,13233.298484046638,66.91312665789779,38.87539760171603,0.5905950523735133,6543.536264243675,-38.87539760171603,-0.5905950523735104,13233.298484046638,66.91312665789779,38.87539760171603,0.5905950523735133,0.0,no change,no change
2024-04-09,6349.368847111651,-194.16741713202373,-2.9673162842089984,13427.46590117866,67.89491883851359,194.16741713202373,2.9673162842089984,6349.368847111651,-194.16741713202373,-2.9673162842089984,13427.46590117866,67.89491883851359,194.16741713202373,2.9673162842089984,0.0,no change,no change
2024-04-10,6660.057671610546,310.688824498895,4.893223751526543,13116.777076679766,66.32394538167286,0.0,0.0,6660.057671610546,310.688824498895,4.893223751526543,13116.777076679766,66.32394538167286,0.0,0.0,0.0,no change,no change
2024-04-11,6232.847439744781,-427.2102318657653,-6.414512500196667,13543.987308545531,68.48410011473851,427.2102318657653,6.414512500196663,6232.847439744781,-427.2102318657653,-6.414512500196667,13543.987308545531,68.48410011473851,427.2102318657653,6.414512500196663,0.0,no change,no change
2024-04-12,6834.839782660852,601.9923429160708,9.65838404895598,12941.99496562946,65.44017346733547,0.0,0.0,6834.839782660852,601.9923429160708,9.65838404895598,12941.99496562946,65.44017346733547,0.0,0.0,0.0,no change,no change
2024-04-15,7110.530270774374,275.6904881135224,4.033605715424593,12666.304477515938,64.0461663290731,0.0,0.0,7110.530270774374,275.6904881135224,4.033605715424593,12666.304477515938,64.0461663290731,0.0,0.0,0.0,no change,no change
2024-04-16,6962.992373676753,-147.53789709762077,-2.0749211588906302,12813.84237461356,64.7921800313435,147.53789709762077,2.074921158890631,6962.992373676753,-147.53789709762077,-2.0749211588906302,12813.84237461356,64.7921800313435,147.53789709762077,2.074921158890631,0.0,no change,no change
2024-04-17,7600.244204567951,637.2518308911976,9.15198231869816,12176.590543722361,61.569966573012984,0.0,0.0,7600.244204567951,637.2518308911976,9.15198231869816,12176.590543722361,61.569966573012984,0.0,0.0,0.0,no change,15:59 | SOXL
2024-04-18,7159.650337636476,-440.5938669314746,-5.797101449275354,12617.184410653836,63.79779459776585,440.5938669314746,5.797101449275352,7159.650337636476,-440.5938669314746,-5.797101449275354,12617.184410653836,63.79779459776585,440.5938669314746,5.797101449275352,0.0,no change,no change
2024-04-19,6313.793244046332,-845.8570935901444,-11.81422351233673,13463.04150424398,68.07480406038103,845.8570935901444,11.814223512336726,6313.793244046332,-845.8570935901444,-11.81422351233673,13463.04150424398,68.07480406038103,845.8570935901444,11.814223512336726,0.0,no change,no change
2024-04-22,6577.733909613772,263.9406655674402,4.180381830151414,13199.100838676539,66.74020897008096,0.0,0.0,6577.733909613772,263.9406655674402,4.180381830151414,13199.100838676539,66.74020897008096,0.0,0.0,0.0,no change,no change
2024-04-23,6995.466774015784,417.7328644020117,6.3507109004739215,12781.367974274528,64.62797579566904,0.0,0.0,6995.466774015784,417.7328644020117,6.3507109004739215,12781.367974274528,64.62797579566904,0.0,0.0,0.0,no change,no change
2024-04-24,7532.274429849405,536.8076558336215,7.673650282030642,12244.560318440906,61.91365036055346,0.0,0.0,7532.274429849405,536.8076558336215,7.673650282030642,12244.560318440906,61.91365036055346,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2024-04-25,7940.935806683039,408.66137683363377,5.425471159337514,11835.898941607273,59.84728644522084,0.0,0.0,7940.935806683039,408.66137683363377,5.425471159337514,11835.898941607273,59.84728644522084,0.0,0.0,0.0,no change,no change
2024-04-26,8448.536253697448,507.6004470144089,6.392199349945837,11328.298494592864,57.28064495038663,0.0,0.0,8448.536253697448,507.6004470144089,6.392199349945837,11328.298494592864,57.28064495038663,0.0,0.0,0.0,no change,no change
2024-04-29,8616.729834167505,168.193580470057,1.9908014290220821,11160.104914122807,56.43018741958991,0.0,0.0,8616.729834167505,168.193580470057,1.9908014290220821,11160.104914122807,56.43018741958991,0.0,0.0,0.0,no change,15:59 | SOXS
2024-04-30,9161.032017543934,544.3021833764287,6.316806884418424,10615.802730746378,53.67796649898237,0.0,0.0,9161.032017543934,544.3021833764287,6.316806884418424,10615.802730746378,53.67796649898237,0.0,0.0,0.0,no change,15:59 | SOXL
2024-05-01,8246.873833203032,-914.1581843409022,-9.97876857749469,11529.96091508728,58.30033502243848,914.1581843409022,9.978768577494693,8246.873833203032,-914.1581843409022,-9.97876857749469,11529.96091508728,58.30033502243848,914.1581843409022,9.978768577494693,0.0,no change,15:59 | SOXL
2024-05-02,8745.284545410172,498.41071220714,6.043632075471694,11031.55020288014,55.78016069449034,0.0,0.0,8745.284545410172,498.41071220714,6.043632075471694,11031.55020288014,55.78016069449034,0.0,0.0,0.0,no change,no change
2024-05-03,9348.801268110985,603.5167227008133,6.901053013964642,10428.033480179327,52.728526141327144,0.0,0.0,9348.801268110985,603.5167227008133,6.901053013964642,10428.033480179327,52.728526141327144,0.0,0.0,0.0,no change,15:59 | SOXS
2024-05-06,8787.252601018485,-561.5486670925002,-6.006638188020508,10989.582147271827,55.56795254216232,561.5486670925002,6.006638188020511,8787.252601018485,-561.5486670925002,-6.006638188020508,10989.582147271827,55.56795254216232,561.5486670925002,6.006638188020511,0.0,no change,no change
2024-05-07,8993.035759229346,205.78315821086107,2.341837290383686,10783.798989060966,54.5274262859137,0.0,0.0,8993.035759229346,205.78315821086107,2.341837290383686,10783.798989060966,54.5274262859137,0.0,0.0,0.0,no change,15:59 | SOXL
2024-05-08,9004.325033343368,11.289274114022191,0.1255335174491723,10772.509714946944,54.47034296465574,0.0,0.0,9004.325033343368,11.289274114022191,0.1255335174491723,10772.509714946944,54.47034296465574,0.0,0.0,0.0,no change,no change
2024-05-09,8902.721566317176,-101.60346702619245,-1.1283851554664048,10874.113181973136,54.98409285597734,101.60346702619245,1.1283851554664102,8902.721566317176,-101.60346702619245,-1.1283851554664048,10874.113181973136,54.98409285597734,101.60346702619245,1.1283851554664102,0.0,no change,no change
2024-05-10,9140.22594952172,237.50438320454487,2.6677727865052736,10636.608798768591,53.78317073559062,0.0,0.0,9140.22594952172,237.50438320454487,2.6677727865052736,10636.608798768591,53.78317073559062,0.0,0.0,0.0,no change,15:59 | SOXS
2024-05-13,9096.195306663625,-44.030642858095234,-0.4817237899944815,10680.639441626687,54.00580819713841,44.030642858095234,0.4817237899944828,9096.195306663625,-44.030642858095234,-0.4817237899944815,10680.639441626687,54.00580819713841,44.030642858095234,0.4817237899944828,0.0,no change,no change
2024-05-14,8646.963747773614,-449.231558890011,-4.938675388389213,11129.871000516698,56.27731202779487,449.231558890011,4.938675388389211,8646.963747773614,-449.231558890011,-4.938675388389213,11129.871000516698,56.27731202779487,449.231558890011,4.938675388389211,0.0,no change,no change
2024-05-15,7924.771953597787,-722.1917941758275,-8.35196972303457,11852.062794692525,59.929017689330315,722.1917941758275,8.35196972303457,7924.771953597787,-722.1917941758275,-8.35196972303457,11852.062794692525,59.929017689330315,722.1917941758275,8.35196972303457,0.0,no change,no change
2024-05-16,8051.508803986623,126.7368503888365,1.599249178789286,11725.325944303688,59.288182833794124,0.0,0.0,8051.508803986623,126.7368503888365,1.599249178789286,11725.325944303688,59.288182833794124,0.0,0.0,0.0,no change,no change
2024-05-17,8183.7494847327225,132.24068074609932,1.642433535943244,11593.08526355759,58.61951829556447,0.0,0.0,8183.7494847327225,132.24068074609932,1.642433535943244,11593.08526355759,58.61951829556447,0.0,0.0,0.0,no change,no change
2024-05-20,7665.645670291033,-518.1038144416898,-6.330885560564181,12111.18907799928,61.23926923668248,518.1038144416898,6.330885560564184,7665.645670291033,-518.1038144416898,-6.330885560564181,12111.18907799928,61.23926923668248,518.1038144416898,6.330885560564184,0.0,no change,no change
2024-05-21,7718.006434770928,52.3607644798949,0.6830574583276627,12058.828313519385,60.97451117430133,0.0,0.0,7718.006434770928,52.3607644798949,0.6830574583276627,12058.828313519385,60.97451117430133,0.0,0.0,0.0,no change,no change
2024-05-22,7458.880151464173,-259.1262833067549,-3.357425074684406,12317.95459682614,62.28476272165349,259.1262833067549,3.3574250746844037,7458.880151464173,-259.1262833067549,-3.357425074684406,12317.95459682614,62.28476272165349,259.1262833067549,3.3574250746844037,0.0,no change,no change
2024-05-23,7596.773414739351,137.89326327517847,1.848712681730258,12180.06133355096,61.587516347144046,0.0,0.0,7596.773414739351,137.89326327517847,1.848712681730258,12180.06133355096,61.587516347144046,0.0,0.0,0.0,no change,no change
2024-05-24,7166.730886013848,-430.04252872550296,-5.660857646367723,12610.103862276464,63.7619923651665,430.04252872550296,5.660857646367723,7166.730886013848,-430.04252872550296,-5.660857646367723,12610.103862276464,63.7619923651665,430.04252872550296,5.660857646367723,0.0,no change,no change
2024-05-28,6797.379243390041,-369.3516426238075,-5.153697669108959,12979.45550490027,65.62958971997443,369.3516426238075,5.153697669108959,6797.379243390041,-369.3516426238075,-5.153697669108959,12979.45550490027,65.62958971997443,369.3516426238075,5.153697669108959,0.0,no change,no change
2024-05-29,7246.610802280053,449.2315588900119,6.608893557422979,12530.22394601026,63.35808588931798,0.0,0.0,7246.610802280053,449.2315588900119,6.608893557422979,12530.22394601026,63.35808588931798,0.0,0.0,0.0,no change,no change
2024-05-30,7376.173943933429,129.56314165337608,1.7879136218080127,12400.660804356883,62.70296011564191,0.0,0.0,7376.173943933429,129.56314165337608,1.7879136218080127,12400.660804356883,62.70296011564191,0.0,0.0,0.0,no change,no change
2024-05-31,8029.401738714844,653.2277947814155,8.855916356455573,11747.433009575467,59.39996546004926,0.0,0.0,8029.401738714844,653.2277947814155,8.855916356455573,11747.433009575467,59.39996546004926,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-06-03,7977.007343453203,-52.394395261640966,-0.6525317447875878,11799.82740483711,59.66489357381718,52.394395261640966,0.6525317447875888,7977.007343453203,-52.394395261640966,-0.6525317447875878,11799.82740483711,59.66489357381718,52.394395261640966,0.6525317447875888,0.0,no change,no change
2024-06-04,8172.266936605443,195.2595931522401,2.4477800351091705,11604.567811684869,58.67757889157704,0.0,0.0,8172.266936605443,195.2595931522401,2.4477800351091705,11604.567811684869,58.67757889157704,0.0,0.0,0.0,no change,no change
