date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-15,9863.69632795821,-938.707225604785,-8.689799644590835,938.707225604785,8.689799644590835,938.707225604785,8.689799644590835,9863.69632795821,-938.707225604785,-8.689799644590835,938.707225604785,8.689799644590835,938.707225604785,8.689799644590835,0.0,no change,no change
2025-10-16,9683.373826131907,-180.32250182630378,-1.8281432825054345,1119.0297274310888,10.359080938630505,180.32250182630378,1.82814328250544,9683.373826131907,-180.32250182630378,-1.8281432825054345,1119.0297274310888,10.359080938630505,180.32250182630378,1.82814328250544,0.0,no change,no change
2025-10-17,9778.84254073253,95.46871460062357,0.9859034290609303,1023.5610128304652,9.475308043762727,0.0,0.0,9778.84254073253,95.46871460062357,0.9859034290609303,1023.5610128304652,9.475308043762727,0.0,0.0,0.0,no change,no change
2025-10-20,9221.21289168124,-557.6296490512905,-5.702409530867836,1581.1906618817557,14.637396705663955,557.6296490512905,5.702409530867838,9221.21289168124,-557.6296490512905,-5.702409530867836,1581.1906618817557,14.637396705663955,557.6296490512905,5.702409530867838,0.0,no change,no change
2025-10-21,9394.57566509308,173.36277341183995,1.880043064272341,1407.8278884699157,13.032543002946477,0.0,0.0,9394.57566509308,173.36277341183995,1.880043064272341,1407.8278884699157,13.032543002946477,0.0,0.0,0.0,no change,no change
2025-10-22,10175.36145744921,780.7857923561296,8.311027769537827,627.0420961137861,5.804653501460483,0.0,0.0,10175.36145744921,780.7857923561296,8.311027769537827,627.0420961137861,5.804653501460483,0.0,0.0,0.0,no change,no change
2025-10-23,9370.988614320468,-804.3728431287418,-7.905103386178725,1431.414939242528,13.25089302713931,804.3728431287418,7.90510338617872,9370.988614320468,-804.3728431287418,-7.905103386178725,1431.414939242528,13.25089302713931,804.3728431287418,7.90510338617872,0.0,no change,no change
2025-10-24,8890.766860808355,-480.2217535121126,-5.124558072541586,1911.6366927546405,17.696401391374778,480.2217535121126,5.124558072541588,8890.766860808355,-480.2217535121126,-5.124558072541586,1911.6366927546405,17.696401391374778,480.2217535121126,5.124558072541588,0.0,no change,no change
2025-10-27,8157.691395956395,-733.0754648519596,-8.245356967838745,2644.7121576066,24.48262689403309,733.0754648519596,8.245356967838744,8157.691395956395,-733.0754648519596,-8.245356967838745,2644.7121576066,24.48262689403309,733.0754648519596,8.245356967838744,0.0,no change,no change
2025-10-28,8144.92437832199,-12.76701763440542,-0.156502826776872,2657.4791752410056,24.600813717651565,12.76701763440542,0.15650282677687188,8144.92437832199,-12.76701763440542,-0.156502826776872,2657.4791752410056,24.600813717651565,12.76701763440542,0.15650282677687188,0.0,no change,no change
2025-10-29,7725.055431157417,-419.868947164573,-5.154976616874052,3077.3481224055786,28.487624139819935,419.868947164573,5.1549766168740545,7725.055431157417,-419.868947164573,-5.154976616874052,3077.3481224055786,28.487624139819935,419.868947164573,5.1549766168740545,0.0,no change,no change
2025-10-30,8013.412335024787,288.3569038673704,3.732748670052799,2788.991218538208,25.818246880975902,0.0,0.0,8013.412335024787,288.3569038673704,3.732748670052799,2788.991218538208,25.818246880975902,0.0,0.0,0.0,no change,no change
2025-10-31,7942.4593688108,-70.95296621398757,-0.8854276211878953,2859.9441847521957,26.475072612973158,70.95296621398757,0.885427621187898,7942.4593688108,-70.95296621398757,-0.8854276211878953,2859.9441847521957,26.475072612973158,70.95296621398757,0.885427621187898,0.0,no change,no change
2025-11-03,7870.743281896589,-71.71608691421079,-0.902945593852611,2931.6602716664065,27.13896270519765,71.71608691421079,0.9029455938526082,7870.743281896589,-71.71608691421079,-0.902945593852611,2931.6602716664065,27.13896270519765,71.71608691421079,0.9029455938526082,0.0,no change,no change
2025-11-04,8803.132237424215,932.3889555276264,11.846263080034692,1999.27131613878,18.507652544413165,0.0,0.0,8803.132237424215,932.3889555276264,11.846263080034692,1999.27131613878,18.507652544413165,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,9745.441741680756,942.3095042565401,10.70425251878595,1056.96181188224,9.78450588928071,0.0,0.0,9745.441741680756,942.3095042565401,10.70425251878595,1056.96181188224,9.78450588928071,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,10648.700674899666,903.2589332189109,9.268527350132505,153.7028786633291,1.4228581435715084,0.0,0.0,10648.700674899666,903.2589332189109,9.268527350132505,153.7028786633291,1.4228581435715084,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,10190.43815572329,-458.2625191763764,-4.303459484560024,611.9653978397055,5.665085504400164,458.2625191763764,4.303459484560018,10190.43815572329,-458.2625191763764,-4.303459484560024,611.9653978397055,5.665085504400164,458.2625191763764,4.303459484560018,0.0,no change,no change
2025-11-10,11149.728297912347,959.2901421890565,9.413629988522999,0.0,0.0,0.0,0.0,11149.728297912347,959.2901421890565,9.413629988522999,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,10339.805703354003,-809.9225945583439,-7.264056781634687,809.9225945583439,7.26405678163469,809.9225945583439,7.26405678163469,10339.805703354003,-809.9225945583439,-7.264056781634687,809.9225945583439,7.26405678163469,809.9225945583439,7.26405678163469,0.0,no change,no change
2025-11-12,10789.92482224122,450.11911888721806,4.353264769193954,359.80347567112585,3.227015637129873,0.0,0.0,10789.92482224122,450.11911888721806,4.353264769193954,359.80347567112585,3.227015637129873,0.0,0.0,0.0,no change,no change
2025-11-13,9678.265874210927,-1111.6589480302937,-10.302749707197556,1471.4624237014195,13.197294000221811,1111.6589480302937,10.302749707197556,9678.265874210927,-1111.6589480302937,-10.302749707197556,1471.4624237014195,13.197294000221811,1111.6589480302937,10.302749707197556,0.0,no change,no change
2025-11-14,9594.355420368593,-83.91045384233439,-0.8669988501341486,1555.372877543754,13.949872463125214,83.91045384233439,0.8669988501341481,9594.355420368593,-83.91045384233439,-0.8669988501341486,1555.372877543754,13.949872463125214,83.91045384233439,0.8669988501341481,0.0,no change,no change
2025-11-17,9110.701796497524,-483.6536238710687,-5.041022587554799,2039.0265014148226,18.287678828878782,483.6536238710687,5.041022587554797,9110.701796497524,-483.6536238710687,-5.041022587554799,2039.0265014148226,18.287678828878782,483.6536238710687,5.041022587554797,0.0,no change,no change
2025-11-18,8578.996887092808,-531.7049094047161,-5.836047774158537,2570.7314108195387,23.05644892979928,531.7049094047161,5.836047774158542,8578.996887092808,-531.7049094047161,-5.836047774158537,2570.7314108195387,23.05644892979928,531.7049094047161,5.836047774158542,0.0,no change,no change
2025-11-19,9045.988282167447,466.9913950746395,5.443426559312936,2103.740015744899,18.868083235165464,0.0,0.0,9045.988282167447,466.9913950746395,5.443426559312936,2103.740015744899,18.868083235165464,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,9567.595034667842,521.6067525003946,5.766166572740872,1582.1332632445046,14.189881770847638,0.0,0.0,9567.595034667842,521.6067525003946,5.766166572740872,1582.1332632445046,14.189881770847638,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,9822.068856543536,254.47382187569383,2.6597469996756384,1327.6594413688108,11.907549725829636,0.0,0.0,9822.068856543536,254.47382187569383,2.6597469996756384,1327.6594413688108,11.907549725829636,0.0,0.0,0.0,no change,no change
2025-11-24,10573.007873210738,750.9390166672019,7.6454261076261965,576.7204247016089,5.172506533720583,0.0,0.0,10573.007873210738,750.9390166672019,7.6454261076261965,576.7204247016089,5.172506533720583,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,10599.348930887942,26.341057677203935,0.2491349480968852,550.3793670244049,4.936258107091784,0.0,0.0,10599.348930887942,26.341057677203935,0.2491349480968852,550.3793670244049,4.936258107091784,0.0,0.0,0.0,no change,no change
2025-11-26,11500.274587001575,900.9256561136335,8.499820715291428,0.0,0.0,0.0,0.0,11500.274587001575,900.9256561136335,8.499820715291428,0.0,0.0,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,12013.771137063597,513.4965500620219,4.4650807785268976,0.0,0.0,0.0,0.0,12013.771137063597,513.4965500620219,4.4650807785268976,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,12117.640809583265,103.8696725196678,0.8645884072089549,0.0,0.0,0.0,0.0,12117.640809583265,103.8696725196678,0.8645884072089549,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,12808.154688868946,690.5138792856815,5.698418447422426,0.0,0.0,0.0,0.0,12808.154688868946,690.5138792856815,5.698418447422426,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,13624.482537685493,816.327848816547,6.373500856653336,0.0,0.0,0.0,0.0,13624.482537685493,816.327848816547,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13179.744784925224,-444.73775276026936,-3.264254268227207,444.73775276026936,3.264254268227208,444.73775276026936,3.264254268227208,13179.744784925224,-444.73775276026936,-3.264254268227207,444.73775276026936,3.264254268227208,444.73775276026936,3.264254268227208,0.0,no change,no change
2025-12-05,13618.630725149174,438.88594022395046,3.3300033300033283,5.851812536318903,0.042950714055618,0.0,0.0,13618.630725149174,438.88594022395046,3.3300033300033283,5.851812536318903,0.042950714055618,0.0,0.0,0.0,no change,no change
2025-12-08,13965.350617926093,346.71989277691864,2.5459233000322046,0.0,0.0,0.0,0.0,13965.350617926093,346.71989277691864,2.5459233000322046,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,14000.46149314401,35.110875217917055,0.25141420490257804,0.0,0.0,0.0,0.0,14000.46149314401,35.110875217917055,0.25141420490257804,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,14590.031606178183,589.5701130341731,4.211076280041803,0.0,0.0,0.0,0.0,14590.031606178183,589.5701130341731,4.211076280041803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14206.737885049268,-383.2937211289154,-2.6270931515090634,383.2937211289154,2.6270931515090674,383.2937211289154,2.6270931515090674,14206.737885049268,-383.2937211289154,-2.6270931515090634,383.2937211289154,2.6270931515090674,383.2937211289154,2.6270931515090674,0.0,no change,no change
2025-12-12,12193.714372555414,-2013.0235124938536,-14.169498506847923,2396.317233622769,16.424345733480404,2013.0235124938536,14.16949850684792,12193.714372555414,-2013.0235124938536,-14.169498506847923,2396.317233622769,16.424345733480404,2013.0235124938536,14.16949850684792,0.0,no change,no change
2025-12-15,12006.456371393197,-187.25800116221762,-1.5356928614277066,2583.5752347849866,17.707811089942844,187.25800116221762,1.5356928614277054,12006.456371393197,-187.25800116221762,-1.5356928614277066,2583.5752347849866,17.707811089942844,187.25800116221762,1.5356928614277054,0.0,no change,no change
2025-12-16,11917.216230214326,-89.24014117887054,-0.743267942000736,2672.815375963857,18.319462548881983,89.24014117887054,0.7432679420007368,11917.216230214326,-89.24014117887054,-0.743267942000736,2672.815375963857,18.319462548881983,89.24014117887054,0.7432679420007368,0.0,no change,no change
2025-12-17,10493.76283075465,-1423.4533994596768,-11.944512644242556,4096.268775423534,28.07580467261606,1423.4533994596768,11.944512644242561,10493.76283075465,-1423.4533994596768,-11.944512644242556,4096.268775423534,28.07580467261606,1423.4533994596768,11.944512644242561,0.0,no change,no change
2025-12-18,11638.601101477296,1144.8382707226465,10.909702164865065,2951.4305047008875,20.229089177922663,0.0,0.0,11638.601101477296,1144.8382707226465,10.909702164865065,2951.4305047008875,20.229089177922663,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,12407.082916959456,768.4818154821605,6.602870987515996,2182.948689218727,14.96191885077447,0.0,0.0,12407.082916959456,768.4818154821605,6.602870987515996,2182.948689218727,14.96191885077447,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,12791.210472152468,384.1275551930121,3.0960344003822415,1798.8211340257149,12.32911060496949,0.0,0.0,12791.210472152468,384.1275551930121,3.0960344003822415,1798.8211340257149,12.32911060496949,0.0,0.0,0.0,no change,no change
2025-12-23,12945.03933106078,153.8288589083113,1.2026137732876085,1644.9922751174036,11.274768413941116,0.0,0.0,12945.03933106078,153.8288589083113,1.2026137732876085,1644.9922751174036,11.274768413941116,0.0,0.0,0.0,no change,no change
2025-12-24,13044.331561762678,99.292230701898,0.7670291929021245,1545.7000444155055,10.594219986206028,0.0,0.0,13044.331561762678,99.292230701898,0.7670291929021245,1545.7000444155055,10.594219986206028,0.0,0.0,0.0,no change,no change
2025-12-26,13122.876162168655,78.54460040597769,0.6021358782094977,1467.1554440095279,10.055875707549923,0.0,0.0,13122.876162168655,78.54460040597769,0.6021358782094977,1467.1554440095279,10.055875707549923,0.0,0.0,0.0,no change,no change
2025-12-29,12982.05903140307,-140.8171307655848,-1.0730660643703982,1607.9725747751127,11.021035582227341,140.8171307655848,1.0730660643704018,12982.05903140307,-140.8171307655848,-1.0730660643703982,1607.9725747751127,11.021035582227341,140.8171307655848,1.0730660643704018,0.0,no change,no change
2025-12-30,12960.303659064208,-21.7553723388628,-0.16758029127920127,1629.7279471139755,11.170146789975858,21.7553723388628,0.1675802912791988,12960.303659064208,-21.7553723388628,-0.16758029127920127,1629.7279471139755,11.170146789975858,21.7553723388628,0.1675802912791988,0.0,no change,no change
2025-12-31,12553.798302623454,-406.50535644075353,-3.136541913942359,2036.233303554729,13.956332368001734,406.50535644075353,3.1365419139423545,12553.798302623454,-406.50535644075353,-3.136541913942359,2036.233303554729,13.956332368001734,406.50535644075353,3.1365419139423545,0.0,no change,no change
2026-01-02,13627.104291680545,1073.3059890570912,8.549651373901668,962.9273144976378,6.599898756147204,0.0,0.0,13627.104291680545,1073.3059890570912,8.549651373901668,962.9273144976378,6.599898756147204,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,13110.124590259455,-516.9797014210908,-3.79376051107726,1479.9070159187286,10.143274914442669,516.9797014210908,3.7937605110772576,13110.124590259455,-516.9797014210908,-3.79376051107726,1479.9070159187286,10.143274914442669,516.9797014210908,3.7937605110772576,0.0,no change,no change
2026-01-06,11815.994559762676,-1294.130030496779,-9.871226025252955,2774.0370464155076,19.01323534652821,1294.130030496779,9.871226025252959,11815.994559762676,-1294.130030496779,-9.871226025252955,2774.0370464155076,19.01323534652821,1294.130030496779,9.871226025252959,0.0,no change,no change
2026-01-07,12212.822105133604,396.8275453709284,3.358393094748502,2377.209501044579,16.29338143474579,0.0,0.0,12212.822105133604,396.8275453709284,3.358393094748502,2377.209501044579,16.29338143474579,0.0,0.0,0.0,no change,no change
2026-01-08,12783.795861687711,570.9737565541072,4.675199160676402,1806.235744490472,12.379930306152435,0.0,0.0,12783.795861687711,570.9737565541072,4.675199160676402,1806.235744490472,12.379930306152435,0.0,0.0,0.0,no change,no change
2026-01-09,11641.478056923721,-1142.3178047639904,-8.935669945946568,2948.5535492544623,20.20937054040301,1142.3178047639904,8.935669945946572,11641.478056923721,-1142.3178047639904,-8.935669945946568,2948.5535492544623,20.20937054040301,1142.3178047639904,8.935669945946572,0.0,no change,no change
2026-01-12,11493.519537426459,-147.9585194972624,-1.2709599139712702,3096.5120687517247,21.223477455939843,147.9585194972624,1.2709599139712733,11493.519537426459,-147.9585194972624,-1.2709599139712702,3096.5120687517247,21.223477455939843,147.9585194972624,1.2709599139712733,0.0,no change,no change
2026-01-13,11243.39679738018,-250.12274004627943,-2.1762066809196456,3346.634808798004,22.937817402539853,250.12274004627943,2.1762066809196465,11243.39679738018,-250.12274004627943,-2.1762066809196456,3346.634808798004,22.937817402539853,250.12274004627943,2.1762066809196465,0.0,no change,no change
2026-01-14,11442.345568137016,198.9487707568369,1.7694721118727497,3147.686038041167,21.574223572677337,0.0,0.0,11442.345568137016,198.9487707568369,1.7694721118727497,3147.686038041167,21.574223572677337,0.0,0.0,0.0,no change,no change
2026-01-15,10797.787905016137,-644.5576631208787,-5.633090342208769,3792.243701162046,25.992018410407088,644.5576631208787,5.633090342208764,10797.787905016137,-644.5576631208787,-5.633090342208769,3792.243701162046,25.992018410407088,644.5576631208787,5.633090342208764,0.0,no change,no change
2026-01-16,10325.621229930723,-472.1666750854147,-4.372809312785897,4264.410376247461,29.228246321561674,472.1666750854147,4.372809312785895,10325.621229930723,-472.1666750854147,-4.372809312785897,4264.410376247461,29.228246321561674,472.1666750854147,4.372809312785895,0.0,no change,no change
2026-01-20,10782.397954438873,456.77672450815044,4.423721482094445,3807.63365173931,26.09750105083363,0.0,0.0,10782.397954438873,456.77672450815044,4.423721482094445,3807.63365173931,26.09750105083363,0.0,0.0,0.0,no change,no change
2026-01-21,9755.139389943202,-1027.2585644956707,-9.527180955816705,4834.892216234981,33.13832585659125,1027.2585644956707,9.527180955816709,9755.139389943202,-1027.2585644956707,-9.527180955816705,4834.892216234981,33.13832585659125,1027.2585644956707,9.527180955816709,0.0,no change,no change
2026-01-22,9777.593079011898,22.453689068695894,0.23017291881901603,4812.438527166285,32.98442838964411,0.0,0.0,9777.593079011898,22.453689068695894,0.23017291881901603,4812.438527166285,32.98442838964411,0.0,0.0,0.0,no change,no change
2026-01-23,10118.431238007053,340.838158995155,3.4859106555250374,4471.60036817113,30.648325438017697,0.0,0.0,10118.431238007053,340.838158995155,3.4859106555250374,4471.60036817113,30.648325438017697,0.0,0.0,0.0,no change,no change
2026-01-26,10211.304609517223,92.87337151016982,0.9178633458645002,4378.72699666096,30.01177183747003,0.0,0.0,10211.304609517223,92.87337151016982,0.9178633458645002,4378.72699666096,30.01177183747003,0.0,0.0,0.0,no change,no change
2026-01-27,9482.310621519962,-728.9939879972608,-7.139087666798405,5107.720984658221,35.00829280243193,728.9939879972608,7.139087666798401,9482.310621519962,-728.9939879972608,-7.139087666798405,5107.720984658221,35.00829280243193,728.9939879972608,7.139087666798401,0.0,no change,no change
2026-01-28,8761.75330278511,-720.5573187348527,-7.598963454113794,5828.278303393074,39.946988880579774,720.5573187348527,7.598963454113797,8761.75330278511,-720.5573187348527,-7.598963454113794,5828.278303393074,39.946988880579774,720.5573187348527,7.598963454113797,0.0,no change,no change
2026-01-29,8755.29988675473,-6.4534160303792305,-0.07365439093484083,5834.731719423453,39.991220560157814,6.4534160303792305,0.07365439093483578,8755.29988675473,-6.4534160303792305,-0.07365439093484083,5834.731719423453,39.991220560157814,6.4534160303792305,0.07365439093483578,0.0,no change,no change
2026-01-30,9784.429630350667,1029.1297435959368,11.754363150402568,4805.601975827516,32.93757070267465,0.0,0.0,9784.429630350667,1029.1297435959368,11.754363150402568,4805.601975827516,32.93757070267465,0.0,0.0,0.0,no change,no change
2026-02-02,9283.45676484043,-500.97286551023717,-5.120102902638823,5306.574841337753,36.371236091707104,500.97286551023717,5.120102902638819,9283.45676484043,-500.97286551023717,-5.120102902638823,5306.574841337753,36.371236091707104,500.97286551023717,5.120102902638819,0.0,no change,no change
2026-02-03,9833.577660864883,550.120896024453,5.925819551483724,4756.4539453133,32.60071035966207,0.0,0.0,9833.577660864883,550.120896024453,5.925819551483724,4756.4539453133,32.60071035966207,0.0,0.0,0.0,no change,no change
2026-02-04,11022.629452298643,1189.0517914337597,12.091751674122442,3567.4021538795405,24.450955626229867,0.0,0.0,11022.629452298643,1189.0517914337597,12.091751674122442,3567.4021538795405,24.450955626229867,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,10921.465021996608,-101.16443030203482,-0.9177885434671684,3668.5665841815753,25.144336100191257,101.16443030203482,0.9177885434671682,10921.465021996608,-101.16443030203482,-0.9177885434671684,3668.5665841815753,25.144336100191257,101.16443030203482,0.9177885434671682,0.0,no change,no change
2026-02-06,11654.872723688195,733.4077016915871,6.71528682474789,2935.158882489988,20.11756356474984,0.0,0.0,11654.872723688195,733.4077016915871,6.71528682474789,2935.158882489988,20.11756356474984,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,11278.09882098276,-376.77390270543583,-3.2327586206896464,3311.932785195424,22.699969915027317,376.77390270543583,3.2327586206896424,11278.09882098276,-376.77390270543583,-3.2327586206896464,3311.932785195424,22.699969915027317,376.77390270543583,3.2327586206896424,0.0,no change,no change
2026-02-10,11393.860187371676,115.76136638891694,1.026426246359402,3196.171418806507,21.906542117791442,0.0,0.0,11393.860187371676,115.76136638891694,1.026426246359402,3196.171418806507,21.906542117791442,0.0,0.0,0.0,no change,no change
2026-02-11,10467.411832848797,-926.4483545228795,-8.131119210587679,4122.619773329387,28.2564142738639,926.4483545228795,8.131119210587677,10467.411832848797,-926.4483545228795,-8.131119210587679,4122.619773329387,28.2564142738639,926.4483545228795,8.131119210587677,0.0,no change,no change
2026-02-12,11309.253790101495,841.8419572526982,8.042503444937864,3280.7778160766884,22.486433920317456,0.0,0.0,11309.253790101495,841.8419572526982,8.042503444937864,3280.7778160766884,22.486433920317456,0.0,0.0,0.0,no change,no change
2026-02-13,11060.731320153476,-248.52246994801862,-2.197514306076853,3529.300286024707,24.18980562406881,248.52246994801862,2.197514306076849,11060.731320153476,-248.52246994801862,-2.197514306076853,3529.300286024707,24.18980562406881,248.52246994801862,2.197514306076849,0.0,no change,no change
2026-02-17,11030.679168707422,-30.052151446054268,-0.2717013059642559,3559.3524374707613,24.395782912242254,30.052151446054268,0.271701305964254,11030.679168707422,-30.052151446054268,-0.2717013059642559,3559.3524374707613,24.395782912242254,30.052151446054268,0.271701305964254,0.0,no change,no change
2026-02-18,10687.581009827318,-343.09815888010417,-3.1103992205070097,3902.4505963508655,26.747375891210297,343.09815888010417,3.1103992205070043,10687.581009827318,-343.09815888010417,-3.1103992205070097,3902.4505963508655,26.747375891210297,343.09815888010417,3.1103992205070043,0.0,no change,no change
2026-02-19,10932.340065517521,244.75905569020324,2.2901258522872947,3657.691540660662,25.06979860901606,0.0,0.0,10932.340065517521,244.75905569020324,2.2901258522872947,3657.691540660662,25.06979860901606,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,11249.93405073502,317.5939852174997,2.9050869558956194,3340.0975554431625,22.893011102380274,0.0,0.0,11249.93405073502,317.5939852174997,2.9050869558956194,3340.0975554431625,22.893011102380274,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,11447.978784294588,198.04473355956725,1.7604079514282,3142.0528218835952,21.535613538719723,0.0,0.0,11447.978784294588,198.04473355956725,1.7604079514282,3142.0528218835952,21.535613538719723,0.0,0.0,0.0,no change,no change
2026-02-24,10887.467031912405,-560.5117523821827,-4.896163444599888,3702.564574265778,25.377358145666513,560.5117523821827,4.8961634445998925,10887.467031912405,-560.5117523821827,-4.896163444599888,3702.564574265778,25.377358145666513,560.5117523821827,4.8961634445998925,0.0,no change,no change
2026-02-25,10393.898730663685,-493.5683012487207,-4.533362074043634,4196.132875514499,28.760272690140273,493.5683012487207,4.53336207404363,10393.898730663685,-493.5683012487207,-4.533362074043634,4196.132875514499,28.760272690140273,493.5683012487207,4.53336207404363,0.0,no change,no change
2026-02-26,11380.535476302639,986.6367456389544,9.492460636817789,3209.4961298755443,21.997869617475505,0.0,0.0,11380.535476302639,986.6367456389544,9.492460636817789,3209.4961298755443,21.997869617475505,0.0,0.0,0.0,no change,no change
2026-02-27,11840.55548929326,460.02001299062067,4.042164922278979,2749.4761168849236,18.844894864522786,0.0,0.0,11840.55548929326,460.02001299062067,4.042164922278979,2749.4761168849236,18.844894864522786,0.0,0.0,0.0,no change,no change
2026-03-02,11841.213334478507,0.6578451852474245,0.005555864214668027,2748.818271699676,18.84038599707819,0.0,0.0,11841.213334478507,0.6578451852474245,0.005555864214668027,2748.818271699676,18.84038599707819,0.0,0.0,0.0,no change,no change
2026-03-03,13617.63720073275,1776.423866254243,15.002042578540188,972.3944054454332,6.664786147780999,0.0,0.0,13617.63720073275,1776.423866254243,15.002042578540188,972.3944054454332,6.664786147780999,0.0,0.0,0.0,no change,no change
2026-03-04,12729.675597974128,-887.9616027586217,-6.520673077638173,1860.356008204055,12.750870309398664,887.9616027586217,6.520673077638179,12729.675597974128,-887.9616027586217,-6.520673077638173,1860.356008204055,12.750870309398664,887.9616027586217,6.520673077638179,0.0,no change,no change
2026-03-05,13732.499956335667,1002.8243583615385,7.877846930530841,857.5316498425163,5.877517424152752,0.0,0.0,13732.499956335667,1002.8243583615385,7.877846930530841,857.5316498425163,5.877517424152752,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
